0,1,2,3
41.553705542145835,-1.1031112064425361,-3.1058900837667665,-2.4620374485024055
-4.312160494010492,-2.7511040164053093,-1.1367572634071257,0.4709268016952628
-5.102447749842449,8.056107040664525,-0.7857437801816486,0.384899829106206
-4.140275619120763,-6.90037385897196,-0.7028236615477255,-0.437111798717456
-3.99931457071119,-1.5047974977997218,0.31405674711289816,-0.10873361506015367
-3.9341741555583516,-2.2869844317976984,0.16391347252062827,0.28621189185252693
-4.234181024315768,2.6610395224660204,-0.470609395292299,0.10078227837794596
-4.0769230401983005,-7.309490081937011,-0.7205899976131848,-0.09596313142495627
-4.318772912245731,2.7526683535981595,0.3234530117322678,0.26796728782501167
-4.163930932344256,2.65046991277712,-0.2160712528427485,-0.6243759121489627
-3.8567776502975955,-3.8633289031001143,-0.7767268278682656,-0.1768552406693209
30.79314299462244,-2.4040050173647707,10.168136426641045,14.809278574783226
-4.303739449244883,2.3683381153344376,-0.9533922368626191,-1.0220507659102893
-3.953576203873184,-1.9104493410539165,0.3729026062921909,0.8942470880553255
40.080576963088,4.187576518090209,-2.1725057088789317,-2.22520134428882
-3.75255827870757,-4.875989432847307,0.5997608028252281,-0.6982448731080781
-3.5082990103083196,-1.8270218038832673,0.38941154474881395,-0.7594156240793979
-4.032626566122381,-1.997241143232595,0.7013578093742598,-0.960463389807279
-3.8521382980894465,2.856724938712473,0.0010259527623681236,-1.1724409592257505
-3.7324402748281376,-1.6157540698211286,0.8219537681157767,-0.7066939885900263
-3.918348764419302,2.735380670603274,0.9193431082178674,-1.0009042202790748
-4.14888554493498,2.199633801655093,0.6048755646510169,-0.373427115804995
-4.4650607026674525,2.1096065415628065,-0.2018376847254704,-0.054185461622984876
41.41323040482111,-5.390102139985268,-2.77035718492434,-3.0748708125269033
-4.203548431547097,2.667586739045452,-0.37072808699703874,0.06647006359265606
-3.882668242190892,-6.736731223267456,-0.5483313251190812,-0.3299825945030176
-4.02830390451722,-2.3830031720600964,-0.13601950790343056,-1.271033535951878
-4.220810633949883,3.420668986846412,-0.0211263900798061,-1.1038118091112894
-3.8304091109703187,-0.8863232710734957,0.2995464618398658,-0.9000264164347026
-4.124511714985153,3.5382989414078865,-0.3267014875647931,0.2699988036678318
-3.6882325654221217,-0.8248493402450575,0.7889573741996954,-0.1574878034629288
-3.954613863355467,3.215209464893213,0.9827293558652688,0.33685464643984475
-4.3041091380507055,3.200003786285568,1.070634998293514,0.8154141843101304
-4.0644055979962905,-1.8742127113354792,0.6241975413254586,0.2903947217739513
31.153779963720346,2.5225486375509028,9.721404819472053,14.654709359849306
-4.836729168250419,3.302299559579725,0.39184772719766525,-0.6750980982835597
-4.908062379157071,3.2416588689770593,-0.18126965063377798,-0.33442723214959913
-4.6241978393701775,2.8823605837983073,-1.0026039551149784,0.2606179473916086
-5.587326138152281,6.738511120611532,-1.7115504869624674,1.0072746281131062
-4.988715517609121,2.8502255501369183,-2.642922190504769,1.139694033184731
-4.730908161566487,2.7461184165722754,-3.4244024086160043,1.9325072535145438
-4.356738336671407,-1.8724352152635657,-2.7746321420137297,1.8611530970619041
-4.636300897636208,-1.8774631604214946,-2.0800139956027377,1.025416328918514
-3.9859201369664663,-6.399756886337053,-1.9585109791706963,1.5966510750115375
-3.8274030005716897,0.16927334297164143,-1.2581415531023858,1.6283733824559383
39.89634171998259,-5.008696995824886,-5.00863474653648,-0.4178365352026656
-4.343731019256692,-5.4242411891140625,-1.974961855677523,1.8326768073257316
-4.3723488411583755,-5.283908354066957,-0.2746259998441961,0.5668230589987502
-3.3613135236936573,-7.641638374270689,0.3507277621390557,-0.6996981057899919
-3.1294072974628127,-8.005284408857161,0.1822976875863237,1.4269224465875032
-3.108304946349876,-3.9174679147882827,-0.41258045777258,1.5282545265016663
-3.285201588274325,-3.7948804777429075,0.5800666068944441,0.9497665133273957
-3.538353523469826,-0.12708787913810105,0.6654997266771026,0.7314124395550825
-3.6635756277041276,-0.5299321725204533,1.3559280750327998,0.9979408588983282
-3.9242133769025163,-5.21643987014129,0.5818993004024711,-0.03529475448209363
-3.8606864043499085,-7.812546364717234,0.7517973864372135,-0.9234315845152268
33.80211323939101,-2.477132973596815,3.6548310211321993,9.089684981079067
-3.618021664466234,-3.591791498078891,1.527606260605022,-1.2260589087400517
-4.173264499078639,-9.10501569918636,2.3645362985395346,-1.0743239863202962
-4.039633530211427,-5.012282910621882,3.0167117277110975,-0.4448629080676607
-4.4341760754079775,1.5089153433037135,2.1681788732479648,-0.5241548354504448
-4.935888651621087,8.05394170946764,1.1212640705163994,-0.21913284861327154
-4.119593155676546,-1.1261848449670382,0.12496898548093407,0.4910628522661096
-4.654086526560302,2.7951995386958997,-2.3646381511977967,0.5413654631466731
-4.930370339568205,1.905850362904348,-3.6617424436701027,1.5667602630168762
-4.152608392712024,0.4108983280227787,-3.8922865685212154,1.465158014045158
-4.051610862720038,4.785608891772124,-2.3526552148680127,1.6501217191177906
-3.4762076284230403,-3.5508946823368426,-1.2314362117639477,0.6891317137573126
39.99485439641515,0.5223679185387167,-1.5336284702401022,-2.447374319547981
-3.738007140977544,-5.532464025307665,-1.2670728411331806,0.6110140702209905
-4.657658283540612,-9.545732060572693,-0.8905502054937592,0.20136362911167893
-3.88467541827119,-3.4958840543377674,0.39919530779772,0.6177367145945312
-2.4911970389816176,1.4661733177442877,1.130929557767987,1.096578168392735
-2.869681005636274,-3.210994524450494,0.24210008703238797,0.9531960075284871
-2.7301937088665116,-3.2020111254154457,-0.15551639046902524,0.5629419848637162
-2.605700176718239,2.863603692558649,0.48436962373682546,0.004290498604921145
-2.506833676683515,-1.7394859205332212,1.3789030083905738,-0.3391333677591688
-3.8568398361362894,2.836976514043786,0.30488083549375655,-1.4860884899154543
-2.9748181118547175,-2.320311371014011,0.31359458290169845,0.9878992110914168
33.01372304257242,2.4888527253865225,7.710959128352481,12.648254144349403
-2.8763644799623553,-1.8979763639549634,0.3840462353357609,0.11443037658699062
-2.683812926733225,-1.290717315424549,1.207499481513109,-0.6922001898579938
-3.722615231543875,8.060938247957196,2.2249430361213456,-0.5013724827441928
-3.311177300972676,-5.007916024429922,3.074873282026115,-1.2745944025612408
-5.484549032626427,4.378190475064805,0.5876233117312036,-2.2562930797497662
-4.639378082157668,-1.2414605333889925,-1.8127352685809168,0.39038042991796584
-5.046238493131993,1.8324109741674903,-2.4143497434970547,0.3172353356090539
-4.959466412963888,1.779835557758094,-0.7690517302002478,0.8418383869392934
-4.238172900288844,-2.7483551983831305,0.6718968309185454,1.2773673101083176
-4.430195425872711,-2.7537224787036405,-0.4291838148821814,0.27722258726533966
41.315040917451185,-2.8032058902034978,-3.166660970696362,-0.011457926225819648
-4.10679483856522,-4.366317447167961,-1.279115046196798,0.5285082190372998
-4.54210629606072,-4.0646088636790845,-1.7512302945302194,0.7172009454350857
-4.672437621015462,1.9119233079018045,-1.2404316258089152,1.0141675401736099
-4.677960011033133,-4.48171020640086,-0.2946485850575243,-0.06991363878184664
-5.230655735478734,1.6886796793445567,-0.013025561198968914,-0.9063684524321707
-5.494781457170683,2.1875048341575853,-3.498953113486346,0.5235367844660337
-3.7210080082173467,0.13566256744105892,-2.3678828219529198,1.651143826494355
-3.1279511133191273,-5.117912369852707,0.2117207497328374,0.515448626386056
-3.6375072860415085,-3.2305373629401197,2.9051164057839616,-1.765179050410389
-3.2286969110168213,-6.957029293450689,4.34909593738532,-1.8972057493239995
39.821813158616294,4.183365273240942,-16.26153950552176,3.1639297908974733
-3.0393283584352306,-7.604855014143584,3.7589238657630406,-1.3799550298973147
-3.734304244302325,-5.538474901168372,3.5860682481353203,-1.9162806483511245
-5.167637274571457,5.950922626775964,2.48430794827871,-2.380103838769864
-4.781247801650867,5.794464064257434,-0.21427438549529837,-1.4177478053014012
-2.878095610822524,-5.6050305335068495,-1.151595686520768,0.5475054820150185
-2.895376738386166,1.8430003995643305,1.362026732458606,0.15229904081622714
-3.2944991765202136,-5.467557535713665,2.868789218670459,-1.585816281831931
-3.952635858557004,-2.603833163189829,2.9898529817938044,-1.7893712638809587
-3.8895085383489594,2.3414973006061985,1.1581074842244916,-1.2014715104412015
-3.710281660163158,-1.7303033469471574,0.3959067080606313,-0.5055925381122006
-4.306881612295324,-1.078234881656093,-0.2762667739720448,0.5085297395559469
41.05303288499731,0.3512915942127586,-2.759385200336966,-3.616432660321685
-3.488752067076457,-1.445913967245405,0.4684068607803628,-0.2592539028632048
-3.123819569520398,-3.074003843379868,0.5217915913283668,1.0285443453987269
-3.6048004869169006,-2.8062757140563876,0.4286044118289908,0.22236601222290786
-3.6295146753037306,-2.2898587437497016,-0.9231219837362531,1.1541000270890596
-3.5674833424052976,-1.8346808903768586,0.7609041657919859,0.2978241397296091
-2.94902845418566,-5.729188926210765,3.6664850669934115,-1.3719849711830476
-4.8160255836406565,9.106542716396346,4.633804054150416,-2.336289196497299
-3.4177699892791873,-2.0732493601050352,3.4946658880477353,-1.332892461609952
-4.414804593943634,3.064260229631977,2.3322754945789708,-0.5728478760207963
40.80239627415502,-0.9863734819086208,-3.5219167517985133,-0.5218687046723787
-5.087452092963949,2.5681703951081496,-0.9139004685878516,0.697690346855024
40.125329226249654,-1.632950734747692,-3.533727740749453,-0.46889537885629196
-5.138391979049074,2.439418322534581,-0.41581770050270317,0.39098068429425026
-4.412238642110791,-5.876942754101107,1.469143727057455,-0.3298072797567029
-3.523243638596477,2.995763666129544,3.8518371531211777,-0.5737725088655254
-4.468828957727112,4.652289220615498,5.729754702612189,-2.1766129850625378
-5.205230975950041,1.0309841628515948,1.7163151835280956,-1.5319776573224004
-5.81966549960938,4.253414923864209,-2.4421395535439188,1.343332442128061
-5.027968013764388,-2.8323681736487107,-3.6579846404391816,1.9986602756920124
-3.434752833059278,-2.9801406241445143,-1.0311217075834422,1.5607909560496493
-2.75173425334689,-1.4009285977488064,3.148132248068907,-1.816644821502543
-3.5246475888013746,2.514861922446611,2.9519041465077955,-0.5017207840796502
41.01226652432004,4.165168402710117,0.4473574915760399,-2.8377769398133452
-3.723865234694319,-1.0835923838113697,2.4639884919686184,-0.5194499009002882
-4.468324477587434,-8.220567643956397,0.25452792979751715,0.06333359650822867
-3.459646818118352,2.0098543770520685,3.605278791356037,-0.48838734101462733
-5.772989301141174,2.212350540841299,-11.122309973285994,3.1079853626898393
-6.694705737139654,3.290437397534569,-12.25769047054013,3.3544002314026784
-6.139051516012052,1.7894954158314182,-14.073264616413022,3.9561906787444623
-4.429567937646948,-6.098441118634836,1.660614692887882,-0.799190813433251
-3.7193560980735705,-2.6989771005434187,0.5501742062252772,0.020855132035243695
-3.93399089182335,-1.2160238603941376,-0.40721410434651734,-0.1941356692195083
-4.4946510094896,-1.4093831214812604,-1.7135774983347698,1.1478304566219306
31.607595191774614,-5.776308096143905,6.683400685589435,13.495702015975702
-4.278451570648532,3.633305788348215,-4.5934629397924365,2.226419913011009
-3.583259430439872,6.416275264447125,-4.328560192129886,3.0883058041205387
-1.446150353061098,-4.506823749144463,-0.5809278843789286,0.5431521070170322
-2.3848799656783,-4.149318306330657,2.3894425747553716,0.08863772255573976
-3.555315646011224,-3.9052136825026667,4.347357071081432,-1.4007246804547342
-3.5436204766010038,3.076222261308134,4.271139555034463,-2.395003435923533
-4.602948022218041,-8.23878698211078,1.088485928652629,-0.20969246628596006
-4.906496078460857,3.769164646847215,0.3420854160781293,-1.6386795089351724
-5.066020668105024,5.4045402988924875,-2.6252596238603143,-0.004629021747324602
-5.127486977009665,4.192739626585462,-3.567432449518729,1.4753058407775632
-3.5496874835510397,-2.285806870050004,-4.046781894831212,1.085937226626931
40.97175308559588,2.855651101073095,-1.928883614517256,-2.6714322217887965
-2.9850611238982534,-6.196068744934581,-1.6874724338700424,1.345639204705944
-3.1425967184015273,-1.9485568040897105,-0.16523563767610772,0.13842219781322318
-2.918650605687666,2.9050657968146285,1.9646401423760818,-0.38730666293402916
-4.21413932684821,3.501529270628667,2.61898888039853,-0.5369695745300282
-4.472486512308727,3.3460691245744862,1.859214438777269,-2.1430071795637247
-4.105071640292928,-6.6693101432900255,1.8455338290236052,-1.2375955849941267
-4.229855021345962,-2.0295367931018236,1.9808574595389348,-1.3088991256638525
-5.535549251432777,-2.232473505076901,-0.5708951319164397,-0.07114794591166529
-5.2295015731127705,2.945000350129275,-1.9106738919274786,-0.9928652645496159
39.91718248013005,3.008151504670812,-4.5422611588551565,-1.7206563882439863
-5.01281073788378,2.436502956994003,-3.4011445131060003,0.27289502956600264
-4.320979254124094,2.516539865327485,-3.245052254903939,0.6114130449011675
-3.855976264838233,-6.6966359256259045,-2.214222819973246,0.28062265127486974
-3.7864997698851717,2.5176399264710243,-0.9136554891853218,1.1379603546541581
-4.564808066588146,7.106707947274344,-0.0458192194165854,0.17575068322895304
-4.304041532683674,-6.384872342839322,-0.07365576522997025,-0.43519043508946087
-3.6882877206320814,6.652463386049152,-0.04921165028269592,-0.4823955638650433
-2.8068229400422435,-5.826732149240683,0.16102964128537212,0.009247024829649453
-3.895068211384033,3.3297161853761934,1.1102475840124741,-1.2363629849241542
-3.8484510454369265,0.7936707571407122,1.3009135621348427,0.12297770569172695
-3.2143912470017937,-2.5161021228087663,1.79181184514528,-0.5522436772813155
39.92183701590133,-1.3819716155126764,0.80446119096962,-3.2038362314037983
-3.333968403975822,-6.2511652590626285,3.759144799260146,-1.5492266325058892
-4.528160270399717,-1.3450423813272376,3.4267610901608903,-1.2295031356581192
-4.13784348517516,-2.2636006090626504,1.816295201177436,-1.239437089842812
-4.6387223939124524,3.3300645185784252,1.1140644726462927,-2.1788952250176297
-5.598219080550219,3.7503702269897405,-2.497021263080729,-0.5754649496660871
-4.932125058760883,-1.685914876910533,-4.431141357421706,1.6070809559487973
-4.351463563338282,-2.895265194289808,-3.6902738763849348,1.4281609138060536
-4.006462528500392,-7.45264845311772,-3.066983091766308,1.4665476054361195
-2.7290344181808477,2.256066937626573,-0.8254097450009411,0.30762998536333863
-3.9854810442932456,5.86889339993938,1.5201639702301457,-0.7811771561404273
42.343940310243696,0.2637293014488697,-1.6205265931693047,-1.7899596117484737
-3.308071190504017,-7.618462406749276,2.5116413830724706,-1.2118598162951486
-3.271838579047283,-0.6772052682615668,5.757781192634273,-2.2288180833976674
-5.6831067592041595,3.039807920584114,3.5881639437404593,-1.928541667424111
-5.273405506178063,-6.255693633307055,1.1860036648066383,-1.539306172840015
-5.675349048837655,4.586103059093428,0.9706374747347409,-1.5204423616785478
-6.09243527817722,4.198663122107759,-3.1538544536927047,-0.2503789133996315
-5.128366014848126,9.157749849545361,-2.576382609766392,0.6081193466572126
-4.502915426849273,-1.8896102048128602,-0.7765475142392775,-0.41635991552439466
-3.364649839684487,-1.5149678985716903,-2.7018639207645205,1.494447935037345
-2.366112617330284,-2.2845201155954538,-0.24268963991146836,0.703460198745228
41.26337593796646,-6.801807408116139,-0.2612644385813856,-2.626831820768631
-3.821950433613358,2.6140136989962244,4.070512019260995,0.9723624247421601
-2.573613766611654,-2.1186668713959556,3.815080121287517,0.17939172200730136
-2.93631091636985,-1.5189669321275263,6.445207820168633,-1.934876901777065
-4.792057405682575,2.1911719850598135,4.6368488878881005,-1.830318292268068
-4.17149996912389,-2.423693187466733,3.024371634382584,-0.6062884731561573
-4.125156902661313,-6.9260808430274725,1.1261779103362448,0.11527702225281344
-4.459074405125076,7.973321466423434,2.512995393595517,-0.429105010661188
-4.007771900912901,4.8236235024132466,3.5815353699186145,-0.22903616780116476
-4.365821453238151,2.8364543027431424,1.9932102943114636,-0.44080334270810684
-5.653342198469741,7.68045999569351,-0.5649292357189786,-0.491509667101689
41.24420980765859,-0.1628839568115158,-3.0438733820705606,-1.5050003165534598
-5.630658028676563,8.59638357282399,-1.6995946657252945,1.1028929718347664
-4.45598852538115,-2.6477277587301162,-1.430182228646321,0.5834810345543402
-4.393270040823723,2.6776503001156295,0.9766432952799153,-0.17468810943084057
-3.17791240050055,-0.0066263360782104486,-0.7264524095713483,-0.26552044923279383
-3.742299329868053,3.368884667714621,1.0052105287983155,-0.6281091236999473
-4.288200014348927,4.304612403087027,1.592072702339089,-0.2981729110320328
-4.651184943996222,0.2651085504714597,1.0631958959614305,-0.7640700069504922
-3.976668513700652,0.950137032769226,2.5785354997886554,-1.4485640322991726
-5.187059050586341,5.441359101096258,0.10025105727572378,-0.05295540307827307
-4.042006764282272,-4.581058156127707,0.6034924260543149,0.054987945436481
-3.766973389024015,3.375190026686238,1.0689754481314462,-0.8296507236244475
40.16724435286188,4.132214370575163,-0.4106147942527232,-2.803866640381372
-4.0591153210274795,4.380461970588075,1.689902393459248,-0.27629121513711685
-3.95493704871741,3.2268080644471704,1.7576879660693123,-0.40970488961541207
-3.780251052931316,-1.0125307667973735,2.9918310801959684,-0.23441296181101579
-4.067610712660933,2.049662432608687,2.264215869000488,-1.1872788320056427
-4.176535564670324,-1.1384941589486088,0.2446877145273255,-0.7939151066515551
-4.107439028872121,-4.490687358461232,0.0870158019589665,-0.5886551576945782
-4.563939715646382,2.890026510337898,1.0445752426685262,-0.21063486121852226
41.14818594916111,3.328814516108299,-2.29471996086329,-1.2162687879828127
-3.841735310307933,3.8784241409109197,1.2328438672420807,-1.34232423712303
-3.4187718314205355,-0.7909753807575921,2.7242302493730635,-1.5014740985280055
-3.4149344446374643,-6.018268564569461,2.733863049554289,-0.6842193117720562
41.58994808005532,-5.7338560564868075,-1.7250486862924013,-2.5335022504805487
-4.336616778771926,-2.393014599604623,2.536764918126841,-0.8271116570679486
-3.768628885618475,-1.5843956178661935,3.62209086878767,-0.8239384155507168
-3.602753958622441,-2.0322004568112773,3.580971568653876,-1.100034796648183
-4.39957518671681,-1.6934334676772531,1.3102767667387485,-0.6273052064079179
-5.607419108964612,4.846860736527216,0.6899210481064557,-1.5519646788622354
-4.793480005520163,-2.9857686885490295,0.2755653429310511,0.8130833674248306
-5.945931120612865,-7.164262669590245,0.13370237218562625,-1.001189254491454
-5.210810032259953,-5.355501815512905,-2.342965885272114,-1.1137178739992846
-4.109866887525942,5.293163487463271,0.02953610373502491,0.2288607479557172
-3.6201280000099176,4.618485856733486,1.6506386963650164,0.6711137963851305
39.25300301980237,5.251949145888181,-5.082099330628931,-1.763113335012834
-3.541631329874444,-4.157110952982262,0.2924183707442816,1.8856082504754237
-4.529131498611951,9.273294463155361,1.9799142352119716,-0.20056284985906536
-4.619420232641837,5.765784387403106,2.5361223084456133,-0.4960354514423463
-5.016610995593876,-0.9161860522349682,2.1019027423383108,-1.5695397474989794
-4.994357010712642,-5.079386288962835,1.3562817990099443,-1.6155333225619977
-4.704759663062701,1.0734654702265571,-0.21890209442797737,-1.8782771955785689
-4.847250121707255,-5.189516328434245,-2.793995092577682,0.211834904260485
-4.9759885702261855,-5.903520690121732,-3.623473694568596,-1.2913594638277084
-4.685239509533744,4.9732596501506565,-2.8495886138296678,0.529684440454757
-3.4248385764650346,-6.057707833248279,-1.828878146808369,1.5840336304085554
-4.454248368677664,6.456987130432642,0.31814533135863987,-0.31358504946813026
-3.2248323713030542,-3.2702767639317045,0.7444018672054993,-1.2307647509325976
-3.0714066443314008,-1.2737675051119055,2.0136460541140515,-1.1092746430162663
-3.066795723004879,0.019179818250210978,3.671499400141681,-1.9142964848186736
-3.507442158986236,-4.088713988072468,2.703755394138625,-2.0369279647660803
-4.1239720341680455,-2.691292645718089,2.2876394787551897,-0.3233503604615062
-4.15204635212094,3.0704012594358545,2.06883955635516,-0.5759821428335976
-4.471345517402169,-0.24326453746120694,-0.3270649767723692,-2.1494461531204476
-5.146335745403735,2.7431267689467402,-0.9310231603576778,0.2849601121985168
-3.9532864027618286,-6.121884444834792,0.3476183528991852,0.2560841629734736
-4.794895543410959,4.044942927796524,1.5957038626876723,-0.5826184772013272
40.0538610530196,-4.57131886723821,-2.8044347138637247,-2.8799220134044337
-4.683700502974766,-0.3868573873056044,-0.9250578999226073,-0.20436939029169432
-4.012785329637858,-0.6506666946926851,0.10151807930481557,-0.25597595095432646
-3.9392365667994884,-7.344900725769474,-0.15253572599440313,0.20421192908296115
-4.182724042582129,4.244249394093417,-2.364721127952955,1.2301744700869013
-4.50201043578351,7.981915930822718,-3.140221044169631,-0.11291290044374014
-4.417633989573332,8.054440847460189,-2.550453244821621,0.14686802361967038
-4.560226904593573,9.662489577280386,-0.27334632547204796,1.1828213974699386
-4.027112955000045,1.908854922811785,-0.6567793434396547,0.5645680873859075
-4.438305038754053,2.8467512285742704,-0.5416850661304526,1.7250059817397063
-4.016843158277572,3.145784409556753,2.583928357216423,-0.3573460984237884
-6.226491482355572,8.751806893646947,2.2062984495173636,-0.23176936391831715
40.53728135032006,1.0423851601926948,-3.4618137498343993,-1.179939953558062
-5.4546481810607705,6.361787152604074,1.2284327005556668,-0.060503481879037535
-4.276762408837552,0.12174775138625832,4.029159259609265,-1.7055485113629953
-5.13343538611147,-4.475285276339626,4.167819879009011,-2.1712576189554618
-5.581572290876669,-2.2438292702596168,2.508005695809975,-2.0939727195026885
-6.004415673985032,7.463610308486675,1.045086764749871,-0.9528313008090061
-4.874443776782218,5.113041693301295,0.5021381447833385,0.33695222886216425
-4.245427141384436,-4.861722369577192,-0.5640680107281889,0.7665430271222884
-4.145044414533908,-4.042005750012008,0.36143425036707794,-1.2508021756205
-5.835482010203535,3.9945874199302702,-0.8212601658495517,-0.1657097475019318
-5.683588640376007,-6.24913728201043,-4.03625644683932,0.8264783582537096
39.39759019314269,4.696024125617648,-7.902126409148911,-0.26665616104515166
-4.4398200632566,-1.266018968250279,-4.53689375163632,1.3515841300594025
-4.032207478972311,3.236143525923068,0.2611553120293558,0.22703298455088072
-4.759675403924216,7.215140978909695,1.451632093326658,-0.5059814468981569
-5.583298431292497,5.952318059527133,0.5323839171969266,-1.7688004682122598
-5.037779416842727,-0.6732111375898173,-0.8693944959974156,0.7269787465537756
-3.794505363359287,-6.174955522249663,-1.5373961582243947,-1.1872698266297772
-4.418439732939716,10.408127454907929,-0.42234526334986183,0.3260357928324559
-5.401733835304766,10.517893751748732,-0.6452412592956556,0.06537898463589764
-3.4240778787142867,0.7185394852330411,-0.6170741106020142,1.4070100487704678
-4.64566431922891,2.972134217862153,1.5653343436898255,-0.09106300466299333
39.25986587037434,-1.5322180496371958,-3.588595910666105,-0.5260107542033019
-5.40081031429558,-2.440086891744992,-0.5740372377985151,-0.9603209797372181
-5.76892443140502,3.9591508714254857,0.19384747263261518,-0.7237703968345
-6.594492011562923,3.579586295837019,-3.4921503481096754,0.6493508170084672
-4.653038802282299,0.28173606472326196,-3.3012512525486244,0.940862394257346
-3.701507989565785,-0.48955443963696404,-2.544813676296404,1.5877321006595004
-3.675880794337578,-0.17396452503250232,-4.22572159770343,1.3644238508585174
