0,1,2,3
-3.274529834174444,-6.087304417663293,0.6945228049068161,-0.46683945843872754
-4.1963996388824505,3.7763333079737893,-1.2224316911864872,0.8237814651291507
-3.7562123861151693,-7.0075643305560895,-0.2610915646476373,0.019863158368878198
-3.6914894579963504,-6.8966072378350916,-0.703675369739492,0.7047438931094392
-4.171346091133418,-0.2298459219081357,0.5084510379596802,-0.42420280975568747
-4.141207554337205,-6.6181112835944385,1.5036294821737082,-1.556792802107103
44.29601844106372,4.22744503447984,0.25512447442642827,-3.278500776813946
-3.8542762470396204,-2.3926603874551566,0.7052352183021635,-0.8174824551285111
-3.6551570470272736,-6.283632965060179,0.35308123402446345,-0.9608165301070293
-3.9195427811488663,-1.5321330392681882,0.6540650193137215,-0.3272482816361706
-4.057373822567222,4.220098523895448,0.23838551983891468,-0.5890878743184746
-4.4825911787310995,5.060441313898413,1.6334731804451441,-2.0284509578212115
-4.128137269832847,4.390845627480618,0.29480956053136853,-0.25507995707212583
-3.5371721977948827,-2.26342592858796,0.45453930089372363,0.24234051956318936
-3.895709198653324,4.336195643716718,0.418095820770519,1.572314029376473
-4.84771474472471,8.903211856946498,-1.0800948060720352,-0.313313873786233
-3.9642718590543544,-2.4616674015844735,-0.28649595610066436,-0.799115939502071
44.38872887945989,8.465553119541804,-0.22217358021433742,-2.5262818110721543
-3.6244404970411326,-1.857251255093374,-0.38743084654441096,0.3775063019185867
-3.8182060233819906,-2.7694343178290355,-1.0625912815203395,0.28591011605258576
-4.7807490642754,7.979865851590572,-1.095404992548819,-0.7220621470948428
-3.8510995974351756,-2.4659664195419353,-0.6072784440908275,0.15236734252821194
-4.0768577725152415,-2.190910166056227,-0.32475232218060135,0.17397028396411018
-4.844117709936889,8.190842399019157,-1.4547921144520846,1.1377655295828173
-3.993143231728946,-6.265278739059009,-1.7056997677173875,0.03271167230670091
-4.0935670798431065,-0.8591816283733679,0.03060000667822925,-0.598330697119241
-3.63898629228299,-1.9293351680113253,-1.0593652144584595,0.05845307979561021
-3.824951661923121,3.901086071709525,0.14212141485017052,-0.023448839031381397
-4.0234488500611905,3.8117708369730883,-0.16953905774289188,0.395693573766848
-3.6328154224242533,-6.512141945306012,1.498837707099599,-1.0089251703973188
-3.1618747959336058,-2.21420550567407,1.0630958651365687,-0.6471483786984974
-3.5299163709809225,3.504751294311777,1.2801828527299062,0.58794927904421
-3.871556405107056,8.540128103104857,-0.2680617963517554,0.1906358579944476
-4.289460563454917,8.67742773245776,-0.08168535894731976,0.3811266911316825
-3.9135909201441845,3.9009015463965553,0.5935717835437256,0.13421176659147838
-3.8431749679248255,3.4417164012988226,0.3153201776471255,-0.055193241970305174
-4.228514606514468,3.5267878869366873,-0.010298854053128442,0.026919653579517755
-4.130040511960385,-2.1277662185556863,0.2716438185945337,0.2815556507881132
-3.7088691175930313,-3.3750347625442747,-0.40452695039398034,-0.2990229210825154
45.29183563607987,-6.143278846759898,1.2521143931850627,-3.470349767920057
-3.8708645511504307,2.407654094783207,0.4116266344239641,0.16482409870283576
-4.359630251293434,3.808042678921118,-0.3791660417575132,1.4398097376962415
-5.026897769953177,9.201575023891154,-1.5008539930246816,0.24628593790260578
-3.806082886400689,-1.9493631108354388,-0.573775076936073,-0.8359358671603214
-4.164167318242249,-2.037381311969453,-0.1788751625697323,0.1589820941369633
-4.059603605534438,-7.8855201469713405,-0.9186810360370081,-0.8362305735511357
-4.233726887191091,3.117497364589155,-0.6037822395818102,-0.02726510562444917
-3.997676883904021,-6.37556481823973,0.22482032102868357,-0.25970342367606003
-3.954719648853148,-1.3838087942921034,0.6400932116886577,-0.36077717537068044
-4.107036068463144,-1.5305707038845013,-0.2647099701229454,0.31378714708751954
-4.934371624189716,4.190386346832014,-1.1114493537807846,-1.3088694258410405
-5.916112350863447,8.869014487677486,-1.6692645642173938,-0.6257734178287231
-4.111192463978279,-0.9104395115826264,-0.4473297461488407,-0.6849163209200266
-4.062554804235256,-1.1001638660073405,0.39485007799425365,-0.8385510462639217
-3.86998080435329,-1.881199377218203,0.03989595992713846,0.6142787089065493
-4.04772282234463,-6.803121004381126,0.01263076951675679,0.13704312021329068
-4.223417685894561,-7.456661937579856,-1.0528371289442449,0.620456036085161
-4.1950595473786505,-1.698726223441612,-1.3732750720091245,0.12746196962175893
-4.881438261175732,4.630491103824219,-1.4805391155580252,-0.2549704822962523
-4.648866758434973,4.029293003822647,-1.4054030377085884,0.3719274283542193
29.972579329667937,0.4760563808498166,-24.29652651103082,25.704189680883403
-4.003480805567207,-7.744817146639606,-1.151610057135323,-0.437331746073667
44.51001631060348,-1.4844914546392216,0.578173553485442,-2.9181008075014567
-4.157336120905948,-1.7587794111779125,0.3286918512768112,-0.8631788720472435
-3.8145816715528116,-2.4345426393411467,0.33429034235737565,-0.5713064946134646
-3.9661783518863407,-2.3423045827795423,1.514171510014052,0.22479121729638862
-3.7791850074245965,2.6760854988120992,1.0772205492229874,0.4144459116548094
-3.3635881585578744,-7.309457733545731,2.143917140762345,-0.3030961163667909
-3.1627192569676135,3.621344789697933,2.2344171568101983,-1.8816390266321692
-3.092340954681225,-5.97983656501401,2.1762115092624432,-0.1572438063277799
-3.745010585838922,4.385977677957447,1.5270562463133,-0.8064072058990569
-3.170046960580801,-1.6043149626875617,1.4103608724836318,0.059016469002212135
45.53318653278554,0.001430531879166752,3.1817466781820385,-4.2103604122971365
-4.3459856455647286,9.149779373899236,0.19681122487124975,0.5914129639253739
-3.6638017099746643,4.792469431463865,1.8668500229521914,-0.6539870526149599
-3.5359324148250804,4.649386277877613,1.8258999250192876,-1.9506173342847024
-3.2160093433368404,-6.277738485569476,2.2361697622760968,-1.3818079973909478
-3.418547261088368,-2.436828660619721,1.9709473390401064,-0.15011240825853123
-3.431847253985866,-0.7732623350409824,3.0303686129567997,-0.883098848711194
-3.1905108054247275,-1.442031669542898,2.503655871151966,-0.36812940803941174
-3.3595365108144444,-2.165373344628087,1.4943350283727272,-0.06487855494851846
-4.04851381795973,2.933302088287989,-0.27502612447286406,0.3912186513356837
-4.068364494646993,-6.982862062277404,0.08886135816904378,0.7735837790758828
-4.265013027639457,3.439152098617492,0.36679963362778695,-0.4112859683622929
44.690662330589944,3.88438082026033,-1.2449916579857925,-5.29398392327788
-3.905861522246405,-1.8866844936520955,0.0043913668062743605,0.12996513211482807
-3.8725434782792303,-2.1662474316657767,0.9064630108286664,-0.20571105014542113
-4.185732324480622,3.230590004156424,0.25702242108008666,-0.9454634068322271
-3.716313804309099,-7.268264092708576,-0.10669128271334158,-1.1032362894783594
-5.036507282889207,8.923474661370754,0.24900336315988109,-1.7998157951832165
-3.885916678097365,-1.6320612514197552,-0.38462056681239387,-0.6059687094194742
-4.314139288078682,3.4098666458148954,0.593972467917983,0.21639300448949217
-4.124953329790326,2.7436462686893126,0.44426475967520995,0.32737678522665314
-3.263534970661561,-2.6953667858370958,1.3276543933276743,-0.8183824694735607
-3.667099534694963,-3.1377074420889057,0.717193859878812,-0.22385083153003027
45.380666339221676,-5.5256785359181215,0.10469626206920557,-4.067795061602929
-3.5075055941628985,-2.43891087471409,1.553367573967713,-0.6693331539215422
-3.67790042248212,-7.77158739513191,0.9115446638519876,-0.3525120496832338
-3.902426762301052,-2.730070211608934,0.4230647200318105,-0.039779874353510714
-3.9482956252458985,-2.3030403206315153,0.9042902603940626,-0.42994577296849057
-4.027631968044807,-2.1125225824521565,0.27893445617666157,0.4180807144922638
-4.387294017735897,2.9477739709932194,-0.5943755070206057,0.43226971941989834
-4.829510703938698,8.399987127362245,-0.08711515556199514,-0.5746626560431867
-3.4768641397613433,-6.901531278701309,1.075665945335272,-1.014775348298714
-3.846838424323643,3.6099731950928993,2.151867177862545,-0.12545019536128277
-3.8304182895300873,4.1779583098463835,2.68307227762321,-1.1461101553007391
34.599694927806105,7.4060976513497225,9.030998021186333,13.102169633124204
-3.75681804603541,-7.1012789208381655,0.6115217653911547,0.17762705172782445
-3.6158731797167003,-2.218700930201108,0.8693827128147465,0.8791143668210994
-4.876158096099833,7.7088337023524955,-0.39468101831423485,-0.26901351074442503
-5.159126224815047,8.261967381845235,-0.5627597048488918,-0.013055009951955743
-3.518423510361261,-1.4117695443961131,1.219915191882445,-0.0046564677707436886
-3.6166991622069657,-2.841653798381193,0.30507870778815993,-0.010647432225473263
-3.9530709904617796,4.2617068734604135,1.4328899029568851,-0.7707543406567096
-4.236184693483212,3.6516395581885837,0.12832048296619444,-0.23368120988424512
-4.021944356233433,-1.5530990929113253,0.5732648791089188,-0.8426397800852048
-3.9931076762978455,-7.392456011715446,-0.9940195800669734,0.14345162516809795
-5.001457255643125,8.71721494347364,-0.5968733024347138,0.2059979524813873
-3.967637769699189,-6.087805225276068,-0.10319054057234081,-0.13057425831890845
-4.383675936212141,3.3978281867097353,-1.016970404547018,0.8112310322166837
-4.543647446856746,3.7840201997718874,-0.5838640999986786,0.6579527499865088
-4.022660978295603,-6.647773391715683,-1.111119612213606,0.040819220990576
-3.8047326760047686,-1.8938820390757423,1.0386818189385734,-0.2862451378816153
-3.9057963739616186,-3.5459950817514114,-0.42224576004588904,0.47504286664022755
-4.1076407272401205,3.515587635380548,-0.4365764136457616,0.5251736253862433
-3.9040378269727096,-7.221226215818254,0.05785355248826429,0.07780198157164664
-3.932663220269915,-1.3556321015135553,-0.6877786972797817,0.037861377074820624
-4.046201689806045,-1.5364320649236205,0.028053894762943815,0.2962672225321079
44.83004715268825,-5.589216210714303,-0.8876046128521429,-2.5563797492133755
-3.8781456954246676,-6.333219186524375,-0.278682116052262,0.22693471716898794
-4.278254020516538,4.355713146092553,-0.014870854863927946,-0.32354565493578646
-3.8824951568880266,-1.9642943525417644,0.04613199834531856,0.14884418087440365
-4.48262930309989,4.268649671992036,-0.09774658605605224,0.24413156991634555
-4.207542846581354,-2.153417713361782,-1.6296649600335238,0.16632608809490046
-4.783920097946838,3.887473834459017,-0.7685214348253476,0.48084268668837815
-4.3939256958261454,3.9692325144315372,-0.29997047153095413,0.43747869874181244
-3.7150748051678764,-2.192188246275593,-0.20133113231611316,0.06723618321008518
-3.3723870258846134,-2.7000278170371397,0.44430133292928364,-0.18789761316994902
-3.584702191661525,-6.222127291434285,-0.01780665545192739,-0.670059416501924
45.013775601964404,-0.7713223448885599,-0.17008340023286506,-4.881936870901134
-3.453033459608532,-1.6350010413840137,-0.4646518421386862,0.8772212653433282
-4.081364740984129,3.8111873606310014,-1.8863370683903566,0.8455604605981125
-4.0937002543058005,-1.3552434081956604,-1.076408635726791,0.4644093174462913
-4.540684118117278,4.047151322498113,-0.12095727848629162,-0.29559206413010797
-3.947375238153069,3.513515326689723,0.23522978161241453,0.2776806340471476
-3.515691676043197,3.7975159876464373,0.5429526217876876,0.25797152799525436
-3.2198102442444227,-1.5097819831682913,0.10900886435809498,0.033339635629580644
-3.433311698667001,-0.687204107584442,-0.6155633042282707,0.802247721986169
-4.117670145402828,5.21135265581047,-0.8045257731211448,-0.738828730290019
44.65411817114489,9.264426155081944,0.7818897506378535,-3.7006678269309514
-3.7604926352499604,-1.2359533006969272,0.04735759563563252,0.44322576125720414
-3.9219325964825225,-1.0716089553297095,1.249590007155127,-1.5168418838335398
-3.8705869849035497,-7.220571395387194,-0.8993793483445871,-0.3133831153946035
-5.332000083431577,8.876690165068423,-2.0456775301065004,0.6401437269785197
-4.392686039227392,-5.489850692498497,-1.6882633687529776,-0.5524577252443206
-5.3526012947528905,10.0250963702218,-1.3631414439890024,-0.40378299726587685
-4.163639130238019,5.532422118378023,-0.27026858924953223,0.33609537816040236
-3.69284240520149,-6.91714193677557,-1.9162275227973211,-0.4150912115095189
-3.9994905021894436,-6.933691914766186,-3.255768426108196,0.5094850105341455
-4.446227762191897,4.72769995414259,-2.939758441444562,1.2473214514506472
44.88568662456793,-4.824715384114187,-0.22319736129802203,-4.0656543173726565
-4.208106321786854,3.9256721996557378,-3.5839668654258547,1.7454645015023604
-4.173728889797415,-1.3307767482948472,-3.0534280315021607,0.41921646790021483
-3.859632240814898,-2.5489849101456743,-2.5489896667730565,1.491847803552557
-4.794096928308918,9.82233479895136,-1.338458297503494,0.5217736510232626
-3.2709272996983314,-0.9157960855374905,0.10001048563615106,-0.9481459633106883
-3.040530529917003,-0.8900340897000307,0.6215948222369786,0.07621092255430195
-4.0346877125657485,4.973474784438952,0.6762270703049231,-0.8982195493588979
-3.7483243046166708,-1.204607790346464,-2.170974549975191,0.7059818615649046
-3.706590775205962,-1.269740752657157,-2.6374291121474576,0.8936870569706331
44.6126880655432,-2.2222346571795657,-0.7705170201449039,-1.7505710227201572
-3.724486324016464,-1.937208477117905,-2.0017914453683576,1.1585883542973
-4.116841792586946,-2.4927140915602406,-1.5752557008767678,0.8152428846316133
35.159863252148845,3.8880892259681374,6.691567395764622,13.441385494603054
-4.342667133390501,-6.263238980682717,-1.9941630438539972,0.4741084389980079
-3.188894733064802,-5.418757343251346,-1.4973589463023713,-0.12664056801509593
-2.9857238756878175,-6.371702577147997,-0.25251495449079564,-0.15104364462646347
-3.696337282545585,-1.919370784112314,-0.5701553358434497,-0.009620508705500352
-4.719625653604584,3.674962917805979,-1.3296623848299196,-0.41919903980803885
-5.870103488486338,9.705021950486934,-2.3552409645462316,-0.345169192328893
-3.698005394332224,-6.326732542812321,-2.6737765551411243,1.4383948785383138
-3.5803087956233224,4.094373362322912,1.4978939614620264,-0.19586286110057305
-5.41207376106097,8.990035575453732,-2.079080825358975,-1.1558833638151709
-5.242371847084651,4.9428812620441445,-2.6858976060445716,0.7453325083645659
45.00591946133377,9.40133400702284,-2.471436900738859,-2.829554035835553
-3.7292895106391555,-6.382295735758754,-2.6223357691002445,0.5143246483553839
-3.477042624062335,-6.7643890033689935,-1.050698136723459,0.5428719452434368
-3.638830760350312,-6.744717859651767,0.056956050709503554,0.11406895802299766
-3.9454649950026974,-2.3153348800634483,-1.0828783462842604,0.8024995088255159
-3.7701382874561027,-1.610518235582961,-0.19372977304423855,-0.0019480703951753053
-3.9783945092372446,4.2328429771385565,-0.2842131782799118,-0.8982544950050986
-3.926840313299203,3.8891894049811775,0.7941064186288626,0.22120892283496363
-3.9234876495101085,-1.5669416014355821,-0.34954339163132375,-0.12322454430530705
-3.4356022498000067,-1.8184657541280154,-0.48916432242992164,0.5718443257412695
-3.9285169474763357,-6.593452239930966,-0.854711342190212,-0.8164284538879296
35.75609195367464,-1.5824241557057386,3.392972350298461,14.363477538319628
-4.430291468119614,5.1114147207074545,-1.5314921096589746,0.3410588010424722
-3.6761728696271208,4.595966909550589,-0.7533459573145881,0.5587389022287582
-4.3590677896980985,-1.6418013175732793,-3.6833856436345833,1.3812048167902478
-3.4545398173376736,-1.3579144069781603,-1.3829226716220884,0.6301598315077581
-3.271864760746636,4.129122641844646,1.6223477410408955,-1.1620971772375712
-4.389069903730288,-1.2738458663884666,-1.5283844524658765,-0.9044989090230484
-4.070331185169323,-0.41601750840815405,-0.20657814122166618,-0.2619771957260326
-3.077057958092823,-1.0206522617061666,0.6266060903245988,-0.18306766475533232
-3.9912009237375443,-2.5256995063059566,-2.274565235284054,1.4067198389386295
-3.970104406242297,3.648107150120434,-0.3891660839825883,-0.22374708823940992
-3.6905114227414098,-6.072306467037978,0.786077768845715,-0.2284197303355664
44.76884432465807,-5.100863111828195,1.7606838930603885,-3.9817488924038056
-4.66225072394434,4.359177977009277,-1.2121140116842906,-0.5882074404570068
-5.5653191095206225,8.494645745224828,-2.477980999014771,0.2277065706319119
-3.783021034022865,-1.9257778542947992,0.17037549959548226,-0.2515016620601309
-3.133017788135745,-1.7943920072012693,2.1310406335236207,-1.4040342879064984
-4.505850122081165,9.041812965552882,2.3489802376455375,-1.2088776907728762
-3.308575751008876,-1.6883839548911181,1.6422538702051699,0.13689196712233342
-3.9458020680797876,4.23672146062512,0.3379008188378962,-0.4412344031189165
-3.6284271259129115,-0.7643020648243692,0.5904919420490982,-1.0074733002032619
-3.4425135927852866,-6.468115545589044,-1.1323153503086854,-0.09261074948234305
-3.7770816297252505,-1.2212774860514317,-1.1575241494394537,0.5132235213367525
44.19294871174195,-4.886591902099208,1.2958135639094004,-2.7064345450436598
-3.8239420822196193,4.717005824560991,-1.337612265679409,1.0183301707397963
-3.3693686902982316,-0.10224429307245396,-0.08470103174205207,0.2055910892270737
-3.2055268577836338,-0.31930414463102863,-0.031814570912560985,0.20941801700862084
-3.4950135923438337,-0.3228973214908627,0.5934603845249766,0.08064664826579171
-5.166534726799712,9.6523893657482,-1.880336430480177,0.3308581104938134
-4.273643246386311,-1.230702765257684,-2.538787891853892,0.5540570161637508
-4.440489982722594,-1.8558579277159148,-2.5163275483896115,0.1163136976921888
-4.803693632391255,4.287540134024812,-0.6567766626928816,-0.5528979048398346
-4.0757101321646605,-6.874688953630178,-0.1754780979620189,-0.3862765320437893
-3.9310136870223813,-2.1757503124608686,0.1075029033058951,0.44655254963859226
44.70866636597858,-1.324161968000222,-0.9984418313689296,-2.9426350888348356
-5.074570096206664,8.873447031323014,1.0409065246235456,-0.20321746334922897
-3.576758930311967,-1.1454258449327055,1.8806479224004031,-0.3379621371723718
-3.5508374025865876,-1.514102956590121,1.1535722114109985,0.33764939324401455
-3.6225517822573154,-1.3096309406121136,0.4041730753300525,0.15284817501820624
-3.8059705574448914,-1.388638035850371,-1.0171718866889754,0.3105227122625758
-4.059436725040111,-6.3316025618093,-0.20112704159082095,-0.024216398254317317
-4.3324548782931736,4.090728237620627,-0.8926612965217137,0.4887604613238481
-3.990311544075399,-2.1062765048090717,-0.11644035393215968,-0.11084975942507413
-3.979781652244481,-1.6761255279623641,0.4180255555158799,-0.11764362402142647
-4.434647608436934,4.221485939779748,0.2070619561475072,0.1588247704200505
35.60552457886629,-2.090219096180728,8.424524431285306,13.018322766176626
-3.9469431266734216,-7.047039167391953,-0.6317639954398645,-1.3103814044406243
-4.039709081470182,-6.821896569566535,-0.7553062583955301,-0.03353103494222731
-5.485878703691453,8.903379601937095,0.17973273316253388,-0.8098726626800118
-3.9100671113268515,-1.3164799833068792,1.6521549002649878,-0.6637593458906806
-3.550023344328688,-1.698418533325712,2.3562116520215457,-1.0565274099397317
-3.6543557335202124,3.609806552233226,1.4193975624201707,-0.24965329303483852
-4.119972612962251,3.663148421682554,-0.36110427529239236,-0.43843003084020515
-5.277015273777117,8.820387218565088,-0.950648443833133,0.4756560457367649
-4.679378486658244,3.773833257377939,-0.41730174323366825,0.03317540412531472
-4.744041071177573,3.6698140659112184,-1.0382637547066054,-0.5429469887380186
-4.382123119084745,2.7824457670256604,-2.2054182660765345,0.3165843437440531
-4.33792806525316,-2.287018792219261,-0.41435890657842084,0.5948579650783063
-4.333091405187582,-1.9444768522336608,-0.2133529134395214,-0.4631438426653105
-4.247776681971557,3.41450831207587,1.4264097115320846,-0.23220618711917373
-5.055883600280673,8.447167667468555,2.4617033852840424,-0.26820568561592495
-3.3971670666960954,-2.0315753153055507,1.8199223307143853,-0.4608655500805551
-3.4875839349305955,-6.985404330206502,1.271961106512936,-0.1991005619904369
-3.6961602422633275,-1.7709937683705883,1.3084024764254094,1.4550192882434054
-3.890393692894357,-7.058835123765526,-0.9337313872863366,-0.23327939245746376
-3.9795675728186337,-2.4007092726249146,0.04882441891178341,0.27430987831409537
-4.024528421777148,-2.3614170659523412,0.401502484398935,-0.14701789356075445
44.56238730435767,-1.6334601606980623,0.9903677845383947,-3.5643087516073155
-4.738638290570854,7.064629050838877,0.8270654644288055,-1.3315988382095694
-4.336507286607037,6.898422465092396,1.9192808864996385,-0.34826011872803997
-3.3868796176247455,-2.3336397050382023,2.8642798477251454,-1.3156727078427726
-4.321306835494863,7.598405592988471,3.0303751058886155,-1.8779580250431405
-4.148100802330781,7.414109832794014,2.404559240393469,-1.341085429183909
-3.284798962253163,-1.582712038711179,3.1531700666690288,-0.9584258506073687
-3.237451708572784,-6.70441308835553,2.325486464308222,-0.36605351625220717
-3.763156350550718,-0.8476041474001837,2.5313420387381678,-0.7680795726926137
-4.1870650067782424,3.9749743383858553,0.8871164207073583,-1.5380770587748716
-3.9936250996158775,3.6696283524005437,0.13201084055829193,-0.022355905376571616
33.609199169764175,3.93804724796433,15.604646895091573,11.354189985452974
-3.643185641174604,-5.866717566611128,0.22660439887668637,-0.679180954387971
-3.5230135528664137,-6.710371894170362,-0.3386108715213979,0.5017062127389217
-3.746937460862216,-1.1718285888982434,2.2081132305816773,-0.6024964072364548
-3.924168055068094,3.6349464709399966,1.6248826183845038,-1.4873224877188274
-3.7861114590915586,3.603675793165657,1.2819770839237223,-0.23445823936761845
-3.48168439191733,-1.8272749208221484,0.24016134636419115,-0.4427878534081042
-3.9515606642465837,-6.325564159046802,0.25042281324944055,0.006258169913819778
-3.9382759608777462,-1.8690014637175123,0.04756115231976458,-0.8844870622162904
-4.11158068927922,-2.1982698134043837,-0.6330214961061621,0.23005788718049036
