0,1,2,3
-4.026374167521168,-1.9755893264552091,0.12003268634179562,-0.5672271038208307
-5.208472269087472,8.456684509780812,-0.8653371993053386,0.4432651622512497
42.85196221950828,-1.5668116785730588,1.746497925026911,-3.535961334125261
-5.618918315730712,8.257439707806173,-1.7953881236305513,0.6534190965687161
-5.413878369416359,8.504948947877661,-1.0041341528324308,-0.17389089112782297
-4.250317389664324,-1.8735990941164118,-1.1426526199381308,0.31578629534182356
-5.481309906863023,8.60745488673248,-1.541152093801462,0.6421636637178059
-4.423216387761735,3.7820750050874206,-0.4023460366841635,0.06279078034168739
-4.038928015789679,-6.988210745582873,-0.13766455776411568,0.04455565229029079
-4.059283664729278,-1.9919046236532318,-0.4353874209022781,-0.45241379138738824
-4.00664861145485,-2.432975757384554,-0.3813477835949237,0.05635134329688585
-4.041081124937899,-2.5178912000796316,-0.8327335067190407,-0.7940321039753864
-4.057809773619334,-7.236334653629912,-0.5002043075872561,-0.19554658348338405
44.66051182973171,-6.371965071203433,2.0571106396375747,-4.034240329098925
-4.625094202782346,4.151680145647762,-0.10576147202175976,-0.3320598630710644
-4.098447455478553,-2.281042617325352,-0.8250128261079498,-0.4790156608436724
-4.11159549846959,-1.7487051364955064,0.2039645133867892,0.34931243148162605
-4.667483494085436,3.852695495603027,-0.2530446173909635,-1.3076161475311472
-4.2353173639009025,-1.835187646440165,0.16207500400276403,0.17375835310266807
-4.188096585064617,-2.0336030853916065,-0.06306413208200845,0.13462046763336555
-4.122997330510865,-2.03046358897983,-0.24546166470785202,-1.1227771226159948
-4.062234197750667,-1.8070610349121057,-0.03942500411087235,-0.3614650772779008
-4.083671785196893,-7.8117557829300805,-0.8422316084540249,0.5483550903415528
-4.106924015219207,-1.8473372804727013,0.25357906656477025,-0.7178126529432926
42.95874682971135,-2.1005003139574283,2.3249512017144154,-2.6786413660168886
41.89643254719771,7.701765949044405,0.52124638674342,-2.618936641516031
-4.065101539415482,-1.8949271704370485,-0.09806638674247256,-0.06637179396378712
-4.234321274516788,-6.780912559675912,0.057582898549769626,-0.9542558718774744
-4.039432081097695,-2.471346159492448,-0.9548516576672308,0.5863618988508509
-4.158529313810699,-7.691345893609782,-0.392620158250364,1.1634959897895945
-4.128942974753548,-1.6280009996725866,0.5989048420201022,-0.40123844243269446
-4.130765320968435,-6.8472136004028235,-0.25681327300726564,-1.1717241471488526
-5.267139372828246,8.865145870470364,-0.24219456599487826,-0.5569127549099174
-4.745573561557011,3.228678958665388,-1.7548048084229029,0.8848571557851175
-5.490885489594188,8.187885898121788,-1.860503854322216,0.583352424576299
-4.263244698074297,-7.504777843775757,-1.7406397043438253,1.4118058477713082
-5.482367629828804,8.255156947798874,-1.7353789611560257,0.905687250994514
-3.8949168328190824,-2.1102776077125758,0.11222114131018263,-0.090937203310125
-4.06514895646518,-2.3604696314656697,-0.5904406913631672,-1.2855739795584837
-4.00316762076492,-2.438966603984399,-0.6471391777122576,0.30718796670050796
-3.923877172374877,-6.756297076666575,0.1034162255123379,-0.6140253117127521
-4.9727424158687015,8.525222272786865,-0.8239632917824782,-0.3434078363223645
-4.574245154586431,4.171852180395211,0.181917887149782,0.016047217442549666
-4.055852668587968,-1.8809875946067123,-0.05063871798987607,-0.1872354637167073
-4.448194335028356,3.579065381670276,-0.4544169886657492,0.40648461892108245
-3.9092466931792367,-2.4655824445415253,0.061444015585091355,0.7325923791153077
-4.113745107958293,-1.706724025822346,0.19395305916847003,-0.5459436484719544
42.757004296602645,3.5325393456210445,2.2663402100703745,-2.1487281228509207
-4.108688804761777,-7.153541559291885,-0.41388244472031416,0.2736419240509784
-4.463411690407946,3.7597929421705416,-0.20913054018318356,-0.09188451325443125
-4.594899894530732,3.6984312971914974,-0.09635103884421597,-0.08305578907659039
-4.4034679963068815,3.1817893662301078,-1.1067126698545087,0.8060637364138419
-4.5089250598157005,3.214108587184803,-0.4030061245608083,0.26966916225221893
-4.097978202977545,-1.873293744196499,0.2096330797142393,0.34556516067437704
-5.419820271299658,8.991110448807655,-0.17837983712880473,0.39618435175770017
-5.2711198670460435,8.81392832056264,0.023920529424497267,-0.3067285723398767
-4.362195234492068,3.3287397564252386,-0.7690972885087088,0.31038035018634846
-4.329784265886343,3.422795542598255,-0.3096103629973688,1.7522970429923035
41.47071503116887,7.856759319964557,0.9708781261455719,-3.2411124370354454
-4.21382392716547,-1.574754972282981,0.09204528275140257,-0.1522833868443465
-4.411591512700977,3.4264615401108114,-0.7484839134928799,0.8320164286722626
-4.1363690744841035,-7.269545899348729,0.09750764950101623,-0.005768105414592384
-4.434706621606022,-1.783129968699208,-1.0109834329900993,-0.03889361481726494
-4.3819750401781175,3.737867811820921,-1.0874469177963735,0.22909164423652129
-4.561374174574869,3.4150434023318716,-1.6781552173137018,-0.05534381196953864
-4.912656194346809,3.8375374588747717,-0.684814888908304,-0.3158230408109103
-4.0067570461959345,-1.8413878007671856,0.3880990409072251,-0.29990908332639
-4.596176878258432,4.053163998846875,0.1703807428024118,0.10271325104868434
-5.250040638476571,8.451610358468585,-0.8686264555625918,0.018309737137227167
42.95686096959705,3.5804928102053113,2.124484137737203,-2.4901410646732494
-4.154412589056898,-3.2210987254579884,-1.6208862632039969,0.4134841818002073
-4.0175627427847465,-2.484203718338223,-0.06608760941934136,0.6028866268496653
-4.024001496597529,-1.9593960436707956,0.625453372442706,-0.14730950540425192
-5.215830357143385,8.492149279483323,-0.7059181264387073,-0.629565527816132
-4.117744288371334,-1.8768647175664,0.3176888978596552,-0.4337700120232135
-4.097014053555339,-2.0954178813948414,-0.11711188786909128,0.010371497577094324
-4.469118324784507,3.9010743334841553,0.26241834226564,-0.5553855292596597
-4.612821779888263,3.8762035199830054,0.28163953866367264,-0.669203242070705
-4.092208519109139,-2.409701058793168,-0.7047925513038762,-0.040249494991408064
-3.986432929225651,-2.0837290211167114,-0.1466028892190081,-0.28050050995659637
-4.088925124244779,-1.88651568027414,-0.2689183075823323,0.2546757686812364
42.43147311113261,-1.6309753542990293,2.26250035544345,-3.332756129512985
-3.965679056177798,-7.404761900054558,-0.10866741028226792,0.13760142821161048
-4.574905879830741,3.8231167466171088,-0.6650821643140138,-0.1601552745561755
-4.062821826093682,-3.2872987019543816,-1.434820150761746,0.9422405791316487
-4.411554575284267,3.5715141151363388,-0.26490740884741437,0.28320467784726255
-4.307681875024871,3.869697609107946,-0.3324621964395257,0.46181011165888997
-3.918649619444511,-1.903032423694221,0.5818969518047492,0.15881823255487681
-4.3251948143723125,3.5724264208065666,-0.5294909698197814,-0.17306707801829901
-3.868419263060477,-7.126020782426727,-0.44338100791353047,-0.22252732893934435
-5.309501368686448,8.55360353856895,-0.3038784815133159,1.6291936419991273
-4.025850523525779,-2.5298662668469927,-0.7151338434531407,-0.09149250274414666
-4.397974924616317,3.2033767212267716,-0.7499571575102127,0.934956293547938
31.827203095535793,7.069251037727471,13.144641416382342,14.738851888018793
-4.069987601127782,-2.402980684018962,-0.6032880151862028,0.8450046065242502
-4.271578253102836,3.573542781457194,-0.3939238348268279,-0.5939070717704168
-4.42943730600056,3.8870675436018645,-0.23378519919053864,-0.287383939231849
-4.486219842383479,3.67036610857765,-0.09375891048736615,-0.1835988954538439
-4.413022431365766,3.3606297537222587,-0.5270776398083548,0.24660162965679255
-3.888336771711379,-2.441072528913623,-0.4425217824925139,0.6914217539303114
-3.9955266345127627,-7.053673091396488,-0.3072432307588885,-0.36743005123484684
-4.041212173162837,-2.317291764201844,-0.4019522929243327,0.872420942962046
-4.568688720783761,3.736318572538062,-0.1701256136676402,0.07686718848168805
-4.150233310601446,-2.5021165729229735,-0.9292601089303518,0.01697018882415602
33.94441782979901,6.77978961844293,22.452835754366248,11.530871165469819
-4.487172864669802,3.8497606379174947,-0.04121074787296164,0.030022636366753508
-4.0643048502863435,-7.148823129292401,-0.5627042073712991,-0.3584662963966515
-4.131724490270209,-1.8306123520414235,-0.10295944976017746,-0.4300529145820984
-4.000820471443493,-2.3805985660063222,-0.5463599753233563,0.3998631480401844
-5.440272294529473,8.87130994908673,-0.6976003998792061,-0.4854898993733665
-3.9399108783542207,-7.880746073962104,-1.3588091198328218,0.029272338649129703
-4.6248811487349135,3.9014569183350667,0.41799396614248424,0.30203871045324804
-4.105907364649108,-7.882480463102557,-0.7792505258073996,0.9604733468652384
-4.436560534265869,3.735508256630524,-0.059105543765984314,0.9132545861387162
-3.8006967938877723,-2.315700270722317,-0.5343166053140568,-0.16817706444858105
42.277440778409456,3.591794934686306,2.437570729804529,-2.662805860950595
-4.356463084972194,3.310904841598037,-0.8332847655715939,0.6304599517021742
-4.132649430199549,-2.1815272320573187,-0.7692506739085947,-0.33105981092797676
-4.059778816976828,-7.22404265558509,-0.166676418597902,0.6757331695235027
-4.015500864657005,-7.168514690084971,-0.2299866684842995,0.8383430742562021
-3.9768362797804118,-2.1282512332426915,0.5943573613616385,0.21997067033521667
-4.109499105894022,-1.8390195903121738,0.1635367848201982,0.257840395843451
-3.9450501898264876,-2.0614366936274315,0.40673116671166,0.18462896514791893
-4.00408552437306,-1.9023904085033403,-0.09756273816136629,-0.14209258631468757
-5.370695990984988,8.941461657175292,0.018425931495423375,0.07695008079926424
-3.998586400220779,-1.9950649437481505,0.5403586793789916,0.04738091057649374
43.348434193037164,-1.6625928858665584,3.0345163244442874,-2.847372850922083
-4.145206661054194,-6.762790073048388,-0.15288227187447387,-0.07936199600682503
-4.217842432683041,-3.3754692366786436,-1.526546984185428,0.64774212112708
-4.446781230433157,3.4169538229781518,-1.1122007343322848,0.42994905977015685
-4.763357460803861,4.008666598395931,0.5460010056523311,0.44432209885082874
-4.0472757448977275,-1.9465206305756,0.14575794152621346,-0.42878071951578856
-4.406019893019016,3.536583588341631,0.1587370744075054,0.5457986550378895
-3.942792133836015,-2.1066335917289734,0.2637154971136465,0.23982046941851243
-5.1501329221868035,8.827784219208164,0.09133353199371572,-0.27807636290648263
43.57400468454112,-1.5309814628540392,1.9304102514979404,-3.7295210284178975
-4.439904814315204,3.840575478441588,-0.16612866993306846,0.32970153202076236
-3.954215782725058,-7.226991534236118,-0.38185327770578853,-0.4660824022644684
-4.048671313582839,-2.047471289194169,-0.4530247252890206,-0.5384732148793021
42.85292111322373,-1.4031822925427573,2.299062348744374,-4.458740752605989
-3.9736407416113124,-7.18181352108902,-0.8803175536119447,-0.9085263395505292
-4.559224154491802,3.9853017078862463,0.6541559502758543,0.21371559521369599
-4.340501586847981,3.8249492312304514,0.30688488980759443,0.27068020194800724
-4.085583082730807,-7.023941471454625,0.5659854222005697,0.23595099727854607
-3.862218653884546,-2.042077102862577,0.09396754243094085,-0.06810833665380178
-4.286298976989275,-7.617906664687393,-1.9231319000839622,1.1278904809218528
-4.662094633133299,3.498213666297968,-0.8754304824917624,0.9542179420567308
-4.104808816126315,-2.320750305026054,-1.7723129990093478,0.41591559251011767
-4.207949178541339,-2.4917477958103555,-1.1968302339861847,1.1250109863163646
-4.195040634391484,-7.718379527361838,-1.3562621442156941,0.21312483048627273
41.89446575174165,3.4911414169852355,1.8267927790370782,-3.191765503399983
-3.9951095503067084,-2.032865149514767,0.3542336567572945,0.09015076595358784
-4.028104463966293,-2.398251319914011,-0.07493713923293119,0.5555182241051528
-4.077663835911929,-2.5006540771693793,-0.09999343490867454,0.902928940572143
-4.568606275764298,3.712702344089979,-0.7187862685831531,-0.23375316967552295
-4.359248624153537,3.571690172602347,0.06893798127554912,0.005315268028709852
-4.091229865190563,-2.009198940452231,0.07820988374098933,-0.35473709573092893
-4.136651275796449,-3.270203807538575,-0.9639516855148832,0.8478908461261823
-4.567980620515257,3.606478870090137,-0.5923748585421125,-0.7693089722901862
-4.566575634896365,4.0761263790589775,0.579508746791986,-0.33939339026614235
-4.3538723907322705,3.419861406120662,-0.9204510374988842,0.09057977025475494
29.571867551337927,-2.10884138041866,8.108892103755387,9.856120571919504
-4.438070768432498,3.613982813474925,0.005929680614647159,0.6754127385276336
-4.080607707390398,-7.220247004224119,-0.6719771195466778,-1.0469207417983832
-4.369921063737969,3.844007382297213,0.37542719076616665,0.21851202093131827
-3.835470845001274,-2.6094102036445257,-0.19492451916565517,0.8157792378561719
-4.171841834159519,-1.821157765159816,0.3682082304003992,0.2567688004604376
-3.885078216814267,-2.51863292545137,-0.2926151387543209,0.5840035846027432
-4.303010044627229,3.597264039868238,-0.3014603508869744,0.07592122106072341
-4.0130299089870975,-7.226067856662306,-0.6301950737819866,0.377980286543909
-4.376813507897074,3.5974554272029367,-0.024833166688037644,0.08061748297638394
-5.267570282451681,8.816964648849206,-0.05483297254539396,-0.1465717648014493
41.85248726268878,7.828899452011927,1.1445010883658393,-2.635739022888675
-4.103300741205054,-2.434202218114527,-1.2257113816508283,-0.4661754640837885
-4.555833529153482,3.7706719820467756,0.030735038965156225,0.43127448820282765
-4.436334002488908,3.6462441143932076,0.24122551441216164,0.0732252636874946
-4.034645181090519,-1.8494881510518772,-0.09246883825546706,-0.0005667776754894049
-4.366317873940343,3.5113062642693134,0.004019284407062895,-0.073761136923997
-3.973758250850463,-6.992865481745596,0.08793497594294641,-0.1336362949028933
-4.297237387224385,-1.6495667653403387,0.30684036564818346,-0.7169094831442072
-4.571503201600352,4.143171600010521,0.16567096255555855,0.13036317454598945
-4.336069028254678,3.510648897147131,-0.40384305150256883,-1.0110994641166693
-4.02159518523775,-7.404274289147445,-0.4750434967202442,0.07003015795436385
-4.091114374839997,-2.0479292091235712,0.6583395025961152,0.25059073993325653
43.3945920687992,-6.038165506175734,2.6741025671476275,-3.520818451565832
-4.421627089751731,3.2089033972128265,-0.808042355550823,0.4847197108656902
-4.051946724208415,-1.9075670981759318,0.2928074014108993,-0.10523903592014738
-4.038080710904386,-2.5567910586897837,-0.1783667049288017,0.7600925328738697
-5.289736330958538,8.477726208664832,-0.49349359366737744,-0.08490956519762305
-4.168162897313019,3.403403971007562,-1.2232669802025251,0.263150253390076
-4.192762825214521,-3.2738616823604283,-1.186805306747762,0.8185333061634151
-4.709527634535853,3.071696220893236,-1.9661694208385192,1.129974348364546
-4.288615374197423,-1.8472172500575046,-0.6104657192605226,1.0658319202717446
-4.278273440630696,-2.2409834742333317,-1.1612114551995427,0.7965456574730001
44.54247453562685,-5.93080476224012,0.9564503705397014,-2.288004794200134
-4.2245212799832,-2.374921907013329,-1.4194016552579591,0.4882977833418718
-4.2063165710939785,-1.5447820714894247,0.8721658999377653,-0.24958891904696645
42.22381583520344,3.371210268249471,1.228862416293696,-2.9448398903348743
-4.228989631049858,-7.761593303721126,-1.9818417833058617,-1.2102829477573254
-4.0883161330529845,-7.285182598048214,-0.07283374447661806,0.40749256056946614
-4.060775282459587,-7.111022145939104,-0.3516132848982956,0.7036530368332683
-4.125281995671424,-2.471473248620027,-0.5241754638376862,-0.17515470910734388
-4.017836984763323,-1.8956521544570006,-0.10230661244787274,-0.36723773326005127
-4.132754337876942,-1.8826657654198096,0.34890652555872353,0.4829392081349797
-3.958221223863384,-1.9914798020742783,0.06897889079827116,-0.34342382412240957
-5.195895209659465,8.607567103100738,-0.5034786974239067,0.08283966306725055
-4.476649203938906,3.6833972406063307,-0.22036926313465394,0.3194458456393583
-4.487470723766944,3.828741672057205,0.14021592966333274,0.02854935164747019
43.284412929778384,-2.866267233717546,0.9491434331187947,-3.286728868030176
-4.497141255177385,3.569812738617398,-0.2832602023623053,0.7674953963814386
-3.974346639041755,-7.1601368466863455,-0.42208743213979816,0.0692754692631854
-4.133909615411026,-1.914653804088137,-0.29082541697944136,0.03967746676859929
-4.406024592304458,3.566361716403964,0.09234464826412658,0.7033773823091611
-5.047994591837858,8.56242480887458,-0.7654295411590514,0.05088229879661499
-4.5663807867126,3.9328727509672756,0.019891967505412833,-0.41573753196748553
-4.437784733122452,3.591273747371512,-0.21115210957294153,-0.2666420661177662
-4.146356905863998,-1.9659786962077381,0.08450206596861126,0.23506348078022965
-4.124492516155398,-1.6232220627876042,0.5157359668199817,-0.5489515706625232
-4.371331633148253,3.16909184970494,-1.6210233242253969,-0.3513989762106967
34.60880748727169,-7.522915581287894,18.678144327192186,11.578861668116737
-4.070048162371435,-2.408163222571629,-1.2467537532718587,0.3047234421986812
-4.116475404354668,-2.229570252147136,-1.4997287712186371,0.4734956723526814
-5.460133640823658,8.533450831498124,-1.0997847808643786,-0.27422374544550254
-4.657406680825401,3.621842704394484,-0.6672708852476986,0.928892336248248
-4.185342898561554,-6.796987975418225,-1.0691573056651704,-0.6069869888989355
-3.9688414353408286,-7.850240169209216,-0.22470389111436773,0.48418982500522034
-4.583677120527062,3.8869610210691476,0.24896880899399454,-0.3591310582748847
-4.044581884437521,-2.464465962056319,-0.3373871270987277,0.07808456795619545
-4.068408174498016,-1.892487346616188,0.25837078352469683,0.273049447910092
-4.0628927562883845,-7.238461014597385,-0.7164029790932956,-0.40610021913566063
40.481885971305715,8.07889268542606,1.9487980360904975,-2.383150151188117
-4.225594483759032,-2.339579054074833,-0.8087060360437903,0.7680875978626382
-5.543083176963185,8.747507373562488,-0.28603799489687876,-0.08175410086102675
-5.129981996759048,8.490224677264655,-0.5481693372424217,0.3242886737103301
-4.491903002385461,3.518868061385745,-0.3968192469147404,1.288981572598236
-4.077062478525553,-1.8892333294752606,0.38623731248127025,0.0865558573502947
-4.589743177948243,4.10655919999952,0.8970080829769181,0.6325932298253958
-4.1345540822625715,-6.918383248393392,-0.400322545301126,-0.995919809473522
-4.120482215979121,-7.632959643079331,-1.1383793448881687,-0.2767803053141852
-4.562926040026076,4.023744849349676,0.8091031692811084,0.40940756377626264
-4.365421614983781,3.622328068970968,-0.2630052082155405,0.14918576224006475
-3.934394777839037,-7.182479409084706,-0.5935009898029563,-1.1931258282749393
41.36810018736165,-1.9553623767456525,2.168461419144749,-2.3171199396491993
-4.121023431880437,-1.4499147198614841,0.4719834199065381,-0.367137119870923
-4.088752611231797,-3.1949447815823064,-0.8873966230517367,0.5799334736426748
-4.286261577872931,3.5622599980391794,-0.5484649021827872,0.12526063954847433
-4.175473132834487,-2.560966165740515,-0.451457656295672,0.6341719416475118
-4.458886479177556,3.576034294803169,-0.11673562758400288,-0.2268088559501773
42.11713673089071,3.279734116307956,0.6146779287962312,-2.057290821316201
-3.9986253187688074,-2.370354424520192,-0.32278815388757687,-0.11897753368333852
-3.9191220379759617,-2.4418526175894764,-0.3360391649586343,0.03729655240242025
-4.125420843862036,-2.436017239866382,-0.6781405827679882,0.608156269851426
-4.619785676184617,3.955989760186981,0.18381459045260945,-0.7048587649434267
-4.099149784958431,-1.98714380621842,-0.029831824147088765,0.015114043911381492
42.38988091667002,3.5256335206675167,1.4130067117291774,-3.2055844124053348
-4.429745233514266,3.550978024253488,-0.5127021300768836,-0.18629778808477626
-4.522157351600589,3.790256112874238,-0.39624599348073397,0.6115140759087674
-4.315345198460953,3.1824716939416064,-0.6237243666437093,0.2824624431582715
-4.089950114319323,-1.8759927619925192,0.23009176531141592,-0.4815309276776979
-4.382833630154646,3.610449094475894,-0.34039612014463494,0.3791977229599435
-4.394711485589349,-1.3577690428237703,-0.464960078335247,-0.24250185488774312
-4.2431583887339475,-7.0335865672088875,-1.4595916589353197,-0.4316564435024006
-4.208981501688148,-2.306860655410413,-1.7363838709344472,0.4752882817766978
-4.7565818363677055,3.445761855510921,-0.9223487038433777,0.4011612533956985
-4.055645905693929,-2.344037149687803,-0.5234561657746538,0.42211512235373694
42.979149884981595,-6.576575914583466,2.3940963060389304,-4.080192518166127
-5.29261853938983,8.549856324665711,-0.32393375288406284,0.6815587374453937
-4.38483165582984,3.3832592799408046,-1.14899839306673,-0.486289384329319
-4.028297394884533,-1.868007229841622,-0.34616816930319194,0.38332414033459394
-4.080493654407915,-7.323530201901451,-0.08799289984369286,0.6859156834346669
