0,1,2,3
-3.4616012209422156,5.3627667600796425,-0.837907456166537,1.9914741103566416
-2.8817408820995665,-0.37206360682381917,4.087330891634738,-1.2398414037136445
-4.198115611540899,-3.936481938928281,2.541014075262933,-2.238843233784065
-5.405775612350816,4.115511857815317,0.1025992022787581,-2.1123084004977337
37.13149831715903,-1.4783465937221796,-0.09765112499895623,-2.168518451977816
-5.158322746157206,-4.191421320618851,-0.15770082179319456,-1.7886029471662628
-4.65878619492308,-2.41812864745211,-0.8560304624011726,0.9180718606038976
-2.2949525211589163,-7.141864462852615,0.10307825438532611,2.0828185598982456
-2.36006746139892,-4.924480107862515,0.8238687096210731,1.0177212949786418
40.95088074046129,4.348242221682646,0.3034469633299275,-1.7588273906801213
-2.553248856755588,0.8036200414223972,1.267253504649058,-0.8890690588204732
-4.815721163944978,9.17863638012643,-0.6992128589791899,0.06590146008457975
-4.1347136468915195,1.4829355072201629,0.6399647235827046,-0.8162994204747059
-4.81488627926727,5.6120602748260175,0.8247547373317472,-1.0679400072981164
-3.668309906362778,-2.033917583579986,-1.2251624205806826,0.04096765764106247
-5.117419529329511,3.9068038344118428,-0.5853015378427682,-1.4115952250726513
-3.8613183546599945,-6.265995249480281,1.3298249610356667,0.2636645632357746
-3.6781782149927973,-0.12765486796774675,1.6760916865567292,0.6781881621116319
-3.598236484289937,1.8951658456892033,1.8093301923486576,-0.18289514077367308
-3.0263204848053404,-1.4487318620826688,1.2407049655318814,0.5193038431254677
-4.4358877123189,9.996065940032045,0.09575684488477326,-0.3508856182603629
-3.669615507560645,-3.0211529886187876,-0.5412408073457795,-0.3670685501002654
-4.151176687736775,-4.142971224755424,-1.8198002063266252,0.04813990258176992
-4.847886205614399,-6.578470854112296,-4.325968711337671,0.47356582297401006
-4.734298709306089,-0.4601755772032443,0.9949924642272646,0.44986356223913027
-3.791065069478953,-2.2247874319971683,6.287494291022481,-0.21416875627022414
-3.2360544528320987,-8.846012603668052,4.828032102315623,-0.7601959661570048
-3.1813808962900776,-3.1496612088509255,2.258067188168428,0.2593909983170404
-4.0103829394127715,-3.1121284671501552,-3.2127476662411576,0.9305089047688986
-4.7126448520081095,-2.2676375899947536,-5.514671532277436,2.167223049564297
-5.826418891167323,4.522407052952661,-1.9053228000794942,0.7885330433499649
39.061077428687334,-0.20145710363781322,-6.5353305131400585,1.329479193931208
-4.476258602279977,-1.682213740753976,2.2538412778334846,-1.2988979519038728
-3.1715264496376583,-2.9188533760016435,4.109418676000541,-0.783222336334066
-3.853933744423374,6.404550799421263,1.705798085779863,-0.08346075156039001
-3.697043689297775,2.127544532002333,-0.25243455084422217,1.3139428003911078
-3.8279480846187353,-0.12249093667567817,-1.9037166616735062,0.9450653327585388
-3.778254459746399,-5.055206648613543,0.014491064111555686,0.3528349642188606
-3.7162325481550953,-5.405250633004012,2.7392826246715227,-1.0904393476744076
-3.490623307610499,-1.411163759679772,2.9989545337951364,-1.0264399696562236
-3.715686202050259,4.698279467920379,0.6298631362938524,0.031922786697698324
-3.975906875136804,-0.7767200468810623,-2.6421684697114394,0.6847506520338316
41.16440755472185,-1.17588594266237,-2.4308197830690546,-0.8691898523088604
-5.209261054628587,4.088909886480161,-2.529187773111422,0.24791034525914935
-4.687190740178536,-4.346409580039616,-0.751957860961286,0.7099056099530849
-3.292922805127602,-3.0309559708836686,1.4129077778749917,0.007776649140503911
-4.043705265635154,-4.7059359907903655,0.698712419658252,-0.9875440273701181
-5.358075052409493,9.614537772222228,-0.059697533839682654,-0.7745464219785911
-4.112588420676774,-1.9562448720385173,-0.89950902521649,-0.24839732522882985
-4.704644136290344,-8.064801452244692,-1.078923752786232,-0.07456734123426279
-3.6452914470183577,-1.7805275245400842,0.6170800611446381,0.9819112909567489
-3.846789721111441,4.3577793349708145,1.2682395128319603,-0.46238978331470526
-3.966467110748299,3.9159270988760047,2.0928548840418952,-1.190276506835359
41.791719981191505,-2.5636569914891663,1.6041892009516134,-2.4801407275804337
-3.9762229561657296,-8.460022738542063,-0.16628358924404835,-0.1365191867109763
-4.205606625857308,2.44588609684842,-0.9945443710868608,0.33453909129357673
-4.348601463966638,-0.6674948649447081,-0.0737198084088838,1.0216576717936956
-3.66907891437518,-2.0430880507089255,1.354458472157756,-0.8052270864805794
-3.7233455489568814,3.0723342944221965,1.1739448671882027,0.16530416202070652
-3.6833497353571802,-1.9551294871288416,0.0318269459827345,0.6496925887142888
-3.788602126760885,-2.2432067046142405,-0.21527960422433168,0.22776336289336974
-4.0601202679646615,-1.3851217404861214,1.2699215030071394,-0.5929642041255104
-4.40003691878456,3.330419696754627,1.448600719865622,-0.7818093006615205
-3.559666230356733,2.6357849452032234,0.6628893358470166,1.1293090490739268
41.20345737929449,-1.4055768158550213,1.4737087139853724,-1.6765990060874163
-3.34409356513747,-6.749028497113268,0.3683581631015804,0.04044610433722662
-3.6588050138297215,-2.639115841095026,0.18780490360534974,0.4622518147244761
-4.132156809621374,4.015907661374752,0.9667580158264362,0.3034460926629041
-3.840333814342989,2.8201979460709783,0.26778324126306274,0.10537895352541704
-3.8421641876882235,3.073710781126294,0.30713916111207085,-0.48959084521563867
-4.221051320798706,4.373700841285455,0.9768541786408029,-0.37263467985839416
-4.133735206634954,3.714260540206327,-0.1295834491956721,-0.6188783950494434
-3.619337384340746,-1.4226496861861906,0.14346516984504232,0.8325649231750857
-5.068282382906038,8.764920058794198,-0.37054877198517394,-0.6998491140370356
-3.7722550904513357,-1.8619710706823942,-0.5026307888428897,2.092452820233504
-3.5422724144158106,-1.0476418440584487,0.49603024236230536,-0.6744749705526779
42.10740515009197,3.999628923990246,-0.9195153137543131,-3.7626391577380023
-4.061896688465431,2.7686323807630897,0.20299964541442672,0.4324175415362097
-4.105496537772798,-6.596329308856114,-0.19562952307683357,-0.10587113314630092
-3.652783364525883,-2.0546047247185912,-0.03299947441586458,-0.2620897501685391
-3.145684334315309,-6.639784953776029,0.25770210690304624,0.4493621306284614
-4.035164529441366,3.180863121557871,0.22924161593628634,0.4452514158513844
-3.982405411200761,-1.9750009605270333,0.8502797719831534,0.14709901450373986
-3.8632194097562285,-8.029907580835184,-0.029176710384036256,0.7647188048494429
-4.312107080615279,6.748278180521812,0.08609172336884968,0.3008515855881758
-4.016189571355161,-1.065646364204447,0.6353454993626879,-0.14310919177570458
-4.197658617629732,-0.7467971280304898,0.4582798077374912,-0.6743364804543688
40.42754128622812,-0.7792425488420011,-1.3766588333659784,0.040188468129295885
-4.292732827580722,3.827966716591832,-0.2667321179181469,-0.2322925895563458
-3.6865975946817793,-6.519339276820104,-0.09795017105887599,-0.641980125026827
-4.083051813742621,-2.095713935928401,-0.5066741542617774,0.22035918677953648
-4.0792571160289315,-1.3547256679362825,-0.3670270092153955,0.9081704806450134
-3.86705991998765,3.8880893549222812,0.29452088979250485,-0.5692691960433442
-3.896402078523975,4.517914165819114,0.7896028244460025,-0.5714930711108944
-4.91121221163675,8.975866740190083,0.7912462053736493,0.20450048008659416
-4.248476463840051,3.6200928924306193,0.050927775938438835,-0.21118925328213
-3.8038867414318616,-1.3059995982279573,1.2468058353073117,-0.03414644324558869
-3.790123961832007,-7.833408865195631,-0.04918411308421237,0.43882122073031393
41.51551198399544,-1.8138373547160151,0.33982167926535456,-2.4107711147592763
-3.4635764149315476,-3.626265762484074,-0.5302269176468621,0.5332570701854661
-3.6964895527109665,-6.822206278302941,-0.8011730580467983,-0.5982920853709929
-4.405341622212819,3.0966992384181586,0.22055463497296635,0.6930142303797526
-3.8662459028170986,-1.9919115165481427,0.5226641951881817,0.7843637056681019
-4.090919785460837,3.6245975548655505,-0.11143310727705402,-0.8365222955534567
-3.3724346029087866,-1.957291183461138,0.38378573119467846,0.11739404045179591
-3.8792281167726212,3.90566044624042,1.0584415115760764,0.3261001668665866
-3.5519183429928702,-2.522252954108421,0.012257848044320507,0.5311321916879542
-3.871355392188098,-1.0848475551603394,0.44751046265167516,-0.7958170846890125
-3.571399460296009,-6.63796336374083,0.6008332193016381,0.24364541637706183
40.87897040342386,-1.784624468098101,0.016637253501169402,-1.8607427186190897
-3.5014706874482853,-3.017330355103255,0.05771290764249401,1.121897007903486
-3.550021980139582,-1.5522173853513708,1.2644609549267183,-1.0929009151605449
-3.389624165324334,-1.8223513556477582,1.109137234267488,0.19606225603933058
40.11357139685026,3.8902622488047824,-0.9699597341180662,-0.8795176924387302
-3.9646190724406614,-1.140558389569286,-0.3965568183090568,0.5451254203612198
-3.8321763842979775,-6.642031135414756,-0.8987076420730833,0.6552232995995828
-4.249470303138422,3.521878449270363,0.06330801595016528,0.23510250922945797
-3.2790586052240585,-1.4518040596763333,0.9359711767995135,0.8860247671597383
-4.62537335418312,7.93868676168125,-0.12377964189835183,-0.33585811435905366
-3.8597117573437814,3.3211835007088033,0.1449360305079505,0.36952795621651247
-3.8584050200773174,3.10053874748068,-0.29968085088248475,1.513494371043018
40.9570727403409,3.676418729749721,-1.3038554913038767,-1.3294085182832713
-3.8071490111853645,-2.1271008382585532,-0.8807752996213097,1.0550466753432084
-3.67352254066202,-2.984842264094588,-0.32140500820824136,0.7816637997912488
-3.460133611647305,-1.7732594678294225,1.1932304034549759,-0.2311475481082328
-3.4682426826640422,-2.236715354984744,0.7191373554724347,0.7803011202535031
-3.5851395660301835,2.990138554840107,0.43364820170020335,0.2837574583463782
-3.203228946818256,-2.140485437977705,0.06416190736360365,0.10840029799399509
-3.740334095884858,3.1943605630167915,0.3318095846593802,0.7128914739498274
-3.9225463929316646,3.453310423321776,-0.016127379631990513,0.38455868823064343
-3.5856293510694472,-2.2648168913138904,0.051222391614257706,-0.29889572319883706
-3.9267268151301895,3.1907821707814374,-0.33220654302048264,-1.7150796916734112
-3.962432875857375,3.471314515633579,0.8026469345151517,1.1087666211229334
40.534190165545546,-0.9251726170988064,-0.40873491710653775,-1.1024759931356591
-3.780214812037243,-1.3510690699667576,-0.9444212765643709,-1.205477133386785
-3.742858259215423,-5.940031562604824,0.07213477312016295,0.34387326316423095
-4.325340034000638,4.247622912496736,-0.062280293289283334,-0.19921765572761818
-3.750163779497223,3.5267610660727313,-0.04306683293484008,-0.1401159538796184
-3.1514362268331664,-2.7740115029580137,0.4321686996441364,0.04156581526068026
-3.8154118272306397,3.5406219812576794,0.7744944281626854,0.144887667981471
-3.804296296765913,-7.742002422085923,-1.4551056388486812,0.6148423472944269
-3.8850475427979685,-2.9641715302667975,-1.258922467451388,1.089979582267804
-4.454382663029428,-7.320111436704804,-1.9544469165932004,1.3184307177109211
-4.79436369153655,3.324474818718331,-1.5207851645499084,0.34668898642262236
41.25677563630107,-0.761008154801796,-2.6436016318426607,-0.18326503558043683
-4.3048453546374725,-2.374753533027218,-1.3038405112645188,0.6437403832072599
-4.373512892634808,3.7099408779127447,0.07364087807806519,0.06944301221484572
-3.938568656883324,-2.4302986912803815,0.010005111799175875,-0.2951898954619353
-4.127373767070922,-6.260603925826374,0.2506251138288789,-1.3221211653844798
-4.356362157921272,3.0004622960484886,0.2622566781613558,0.4019137521881515
-3.983174461093643,-7.109410622779303,-0.5320588163325923,-0.6134229695706717
-3.879821521607837,-2.016577953590756,-0.5869086510371653,-0.3349889585139265
-3.968786287667902,-2.7944037206257466,-1.2509209389542613,0.39982465297630565
-4.0659564067673175,2.959273757251925,0.05966651623172353,0.4884919233572551
-3.698621819322288,-7.400378099625574,0.3058155352352779,0.21152352420339438
40.70652565052261,2.905972789150091,-0.033972557286125804,-1.6538587556055155
-3.6754102159960005,-2.8785360034768552,0.3628410939379507,1.0535548093066205
-3.872383352709168,-1.6481405794537693,0.8741443229554099,-0.2230169748538524
-3.9896538516381295,3.33354589458976,0.034766296198778635,0.23138443642795226
-4.0313493265563025,2.959506174673721,0.8884907367751402,0.38079901974915953
-3.7907630839515862,-7.254717275696689,0.35429432096402824,-0.03214603872979649
-3.9045472330350672,-2.050277149787335,0.7889691038580984,-0.1135803659953154
-3.8883458098326424,-2.889530246032173,-0.34774528942638644,0.4915366273387487
-4.776441354134612,7.754373853078283,-0.250964155234801,0.03407387126017247
-4.809899629774101,8.161696740930516,0.2075775054304796,0.02211176950569005
-3.7061246055705386,-2.5526596894116635,-0.16680630831404322,-0.30864495622858
39.799577958158594,7.634312387718378,0.15038394637387253,-1.5840100281904128
-3.5548673163572486,-2.7418151958714723,0.5994257475442122,1.0151689901178869
-3.9767095680966706,3.5086495110204274,1.0285719862718607,-0.3939800425605785
-3.6707343589908032,-1.9976548298041492,0.8412952446279407,0.9730524570461567
-3.786225259716634,-2.3362520306719445,0.857653762301663,-0.08090226270257062
-3.876703121466171,-1.5353561930705804,1.4069625612390455,0.24252652295682742
-3.6714382975875126,-2.111400043679183,1.1531049201596428,0.2163683588136205
-4.435920711085923,8.311724527077308,0.019394786004714226,-0.33198705132394135
-3.7552518990637456,-1.456624075416838,0.7463172768903175,0.45523198529909825
-4.019376938261975,-1.7783874297835895,-0.07626326335385572,-0.46712166658498555
-4.12995906470723,3.523921556407472,0.17877736556722756,-0.38694170241558956
-3.947327437750155,-6.850018655312543,-0.20491975312008182,-0.3969073804241747
40.774548389086526,3.246310663786339,-0.5620930710648848,-1.1351128010280966
-3.9409262089142723,-7.758026552032639,0.8756087715267014,0.6946751305396721
-3.940159264519318,-2.1609554050843536,1.0868327450475255,-0.0252056479633338
-4.1823129445210085,2.3995128533490493,0.7371963703295147,0.740059992175802
-4.158688729096731,2.565273508068228,0.27853822564552544,-0.367427040828458
-4.633993875137801,7.551249459876416,0.29807694295282483,-0.18156139038095231
-4.020284519310758,3.3526859594525016,-0.5694071097609853,1.214609498967284
-4.043017322048197,4.1285100920207,-0.1226068525727686,0.07392498777964884
-4.035414935228107,3.4369026050936395,-0.774382908623343,0.9954912228957639
-4.309152379899947,3.6307996369523385,-0.6043622699889931,1.422719588632832
-3.9764084085027775,-1.4921303813268478,0.8008541499202887,1.6313326881601198
41.34815617002714,3.32823204155686,-1.5440012594876094,-0.19021245087031602
-4.052479467606625,3.577692579635301,0.36522055325739405,1.5205605727353726
-3.6820577700649233,-6.663539459378761,-0.4841287641227747,0.46838554138985566
-3.8925462280883076,3.513288160242769,0.19207675259538953,-0.057009868369578776
-3.9198282359668752,3.545561811657974,0.6144990411099898,0.19427639543798447
-3.6631871418675503,3.1303706954479438,0.6851990366074932,0.6166830957182149
-3.7490448131352103,3.613369674419163,1.1791155454107227,0.752381882223127
-3.4577556904953197,-2.0057984309687966,1.3141127472303338,0.608778283558322
-3.955161874777761,3.2185257023201923,1.0658993241434258,0.6304354403892476
-4.088569109634124,2.965547767568375,0.7903357901239569,0.28574959604544303
-3.7242744742877685,-7.10557693620803,-0.16500503656759252,-0.3090032953481745
42.19369707746144,-2.496445449876399,-0.8454306686598632,-0.9017545783818157
-3.85144086245434,-3.4702829274039155,-0.6334051014735969,-0.3009804555662776
-3.8371874887715025,-6.689181173093187,0.2641775249050877,-0.4383629122390962
-3.9865111275727063,3.3537941879187243,1.0231062673231965,-0.46662384482649866
-4.057067245468537,3.081115408356308,1.0692667475525957,0.46633025608721845
-3.9077156822053496,-1.6632011432353893,1.1303799683106603,-0.01997558649457254
-3.884074934070381,-1.5730878991649124,1.0589984222524387,0.47379417506011556
-3.9588963838361164,-1.4043345797135058,-0.21258410589118695,-0.3224522761492341
-3.937761749772692,-1.6860997580856074,0.18944626233231407,-0.25029237840717733
-4.309183542040829,-0.8588548145856922,0.9118582773003865,0.2261147951578102
-4.327865674038571,3.8540649229173383,0.3334747243738412,0.16282171097178733
40.62512930612905,-0.786286165036794,-0.881312091436877,-1.2029250419243294
-4.166952828002175,-1.4567504790000312,-0.11682527640267511,-0.8368711472361682
-3.896084436295914,-2.205325954028025,-0.44969555034550995,0.2492299835384837
-4.090761761768091,3.4694197420627013,0.6807205792446922,-0.49850844667263206
-3.954439210419714,3.4124210297056043,0.04644110443796473,-0.390490893595578
