0,1,2,3
-5.094553440197581,7.743870259452222,-0.8747755090683098,-0.822681998538934
-3.9319479673311886,-2.0745286512301626,0.360679171999649,-0.12087866678517223
-5.133995328300637,7.662670851130462,-0.4860510643502994,0.8290268328046617
43.027590359368645,2.3411663653881787,0.21793394453577664,-0.15817207963223545
-4.096447426885567,-6.989581940365101,0.14422082488760204,0.7677206248511494
-4.450345833955225,3.183019706390171,-0.8038455827537924,-0.19544308533137922
-4.138852194478613,-1.7030442085605957,-0.013841725435939221,-1.0471280979754083
-3.7159923190136284,-6.79770365139481,0.41549991068752357,-0.8744164016350783
-4.213736936447695,2.7517148017001793,-0.5026109241251382,0.9866770172784554
-3.8241078407802185,-6.818945008908019,0.10445545357947622,-0.514643296306407
-3.779913305058887,-6.767437540758742,0.20914577159014952,-0.933605545837205
41.67880286908084,2.595223194877904,1.2377525494000146,-0.8103581457265001
-4.187515373760857,3.43494113713795,0.37848628690621533,0.08768890601715551
-4.1223448288302675,-1.6251735430214005,0.43407702691390815,-1.1842511923045194
-3.8828200624592775,-2.204745103661897,0.2016675021902716,-0.2018236824221631
42.8388151138233,-6.198813077423983,1.824644044978106,-3.634492836331855
-4.353321461027965,3.4782417290728977,0.6435935197231609,0.1591362108042873
-3.8585519454662576,-2.3343835181991652,-0.05650649412517564,0.07100632738574908
-3.8409157988267038,-1.5590281464586948,0.913448328912582,-1.0680407408467112
-4.401549655288449,3.113699620945149,-0.8252923619170555,0.16955085833476358
-4.428797669032079,3.565903243774611,0.855266922980263,-1.0724637263681664
-4.274295382656063,3.1150374782050276,-0.5244273054719988,0.1361886131597938
-4.993067361148322,7.989082831672585,-0.04797823035482679,0.44096485606969615
-3.9701477234104514,-2.9638949209698486,-1.1711797262785189,1.1746189816741217
-4.376810005560012,3.4351407094379782,0.1872863392281968,0.1135121521246969
-4.374758546202518,3.5826640519904696,1.0750190626102465,-0.7387976332349702
42.9446290449025,-2.360793121489421,0.809568315687812,-2.148451423645678
-4.3836459010339945,3.1115015382461384,-1.0728795525691703,0.5348985828818589
-4.367315507744247,3.5062025539474604,0.15537305660176862,-0.8587285336099153
-4.5874136532795236,3.249292019203272,-1.7573130127846102,1.151151179829682
-5.303408233691682,7.795685542238989,-2.21817567874003,1.1993452214417295
-4.315176498484968,-6.1472150328368125,-2.050882494695656,-0.47119379803616956
-4.304943344753922,-2.0404524572738887,-2.4074362259225643,0.8646810024613185
-3.8883283469476027,-6.707336427363627,-0.2594831890090904,0.057716230493902065
-4.028644028728486,-1.5482381908008729,0.35415541766353775,0.7282483617765585
-4.165231176314823,-1.85806452477155,-0.47781479765710705,-0.2864671744078484
-4.409713404044402,3.096588868735939,-1.8027574251565157,0.19762983189057315
-4.123119128499111,-1.6177516353552484,0.4083816861261913,0.205102683409901
33.86277366334134,1.6270479163314573,23.173697686800395,9.153531895517899
-4.119964871925279,-1.7576875401073122,-0.8153056032478669,-0.036399982990180435
-4.167459648203571,-2.1413630513564734,-0.7101075718699202,1.0743556708919015
-4.106788931226856,-1.656483952560753,-0.39953004346953436,-0.6176507086679467
-4.511988239838568,3.4752906843168234,-1.0962376131623,0.9403570250021296
-4.395399527262278,3.427425792179672,-0.7623109629847669,-0.1416758467190843
-3.965212680544273,-6.677868084411879,-0.08224143874772695,0.17039228345973356
-3.9978500808071473,-6.6732134493779744,-0.07071623400697176,-0.7972056419667246
-3.887042239072258,-7.181913885960457,-0.46135174574180926,-0.2656459548696841
-4.110834171241641,-7.3790480260716365,-1.5369237739520758,0.2591000589454773
-4.0633168106317195,-2.0137629164871793,-0.5550428610313517,0.1477244753102127
42.55246376946023,2.821970315972603,1.6255350293754764,-2.270400765236026
-4.146573959415688,-2.327065554809297,-2.1786441809698145,0.16926635186653116
-4.324795145723573,3.5779540545791813,-0.4804266022635665,0.6337092070835282
-4.425528646338524,2.941537805284711,-1.1976524133840327,1.5995769309136665
-4.317598200171455,3.477226516085162,-0.4931790510559775,0.2996187014491112
-4.0305521958239074,-2.068302122052649,-0.569054618475975,0.6139890827743444
-3.9858869272836324,-6.471900147739222,-0.06671722123870294,0.2447971081123046
-3.993389079857527,-7.488523738496627,-1.4673126046712262,0.11684053758949897
-3.8203947831729765,-7.024377816274959,-0.4720564400391284,-0.017019126523888373
-4.191539509838821,-1.5307064231410175,-0.7078613613046691,-0.3946275167478792
-3.9512514774522454,-2.3414514076594375,-1.0192306951315664,0.5511414051410843
42.14655603060772,2.9257178176116874,1.537185682221915,-1.7065706773449012
-4.033401364171563,-1.9360790430170502,-0.7434462544152096,0.030355177107969977
-4.078586788510665,-7.466823541957657,-2.293182266227448,-0.5779078145256049
-3.971478432374279,-2.361593451662195,-1.0057342592200638,1.0134358834890915
-4.625389498236608,3.902124962895171,-1.0312634286848819,-0.4801974407820705
-4.597949691316186,3.8850187252502804,-0.3954700461260511,0.7718305317521561
-5.2238651708111234,8.210705496969144,-2.044063601454605,0.06760687146417477
-4.160259247784497,-6.950377371419446,-1.7354359739714158,0.5048015481858528
-4.303363399956744,3.095887365280476,-2.424050697878429,0.6135096299168783
-3.974364428269766,-1.9363196348778977,-1.1664081898042118,-0.26213112951848305
-5.245817817057919,8.621786594713182,-2.001387030851072,0.13497150857761886
42.63615599613989,3.147673449783102,0.5364956848365288,-3.3353714687261924
-5.3598823840939485,8.364873131087748,-2.1381938031650676,0.8491535585060518
-5.397952304321263,8.455316013990451,-2.062044357553907,1.078097907452718
-5.315631434256584,8.535948576323518,-2.4227108673334747,0.10850144764177228
-4.306795477830306,-2.4544476899793044,-1.3951056160553468,0.27086861037058707
-4.600710395960308,3.5453429101929284,-1.4528203949433454,0.6015764786979394
-4.09081096424404,-6.973767703971358,-1.0939111897083778,-0.614616166658651
-4.214287311719494,-1.813641520078771,-0.509568066675764,0.18249717432346158
-5.4493242179984,8.588844992783072,-2.6060162169844494,-0.5281986106818308
-4.420355031787863,-1.5862406925698862,-0.10097074352397332,-0.7666859076233842
-4.401219931249843,-2.471515437649949,-1.6299371216726666,0.6300087081960926
-4.3449319113253395,-3.3792849475979274,-1.4091737935055297,1.622631668935836
41.201334294295634,2.972852192421226,-0.7024810059634519,-0.9883218221951733
-4.179321400826131,-2.189268297138544,-0.6602487624259307,0.07940513628441792
-4.079478705570596,-7.1742362877260595,-0.94509668965604,0.2102020124072257
-4.289392966216468,-2.721378262181527,-2.8293760624562574,-0.4640439228776089
-4.081941035160735,-2.049170927732175,0.38791058778344806,-0.20357593015305442
-4.677515158389362,3.7121931344725345,-1.27379849082987,-0.0033437045565587464
-4.661070894365874,3.1759244455070994,-1.7200942631789058,0.36568222095989134
-4.585653752556235,3.866915035604399,-0.9151253025402624,-0.2986779595815776
-4.2263343326958225,-3.2551682106759126,-2.6696762921626536,1.768078909693491
-4.190801309826501,-7.625182938876448,-1.674494343650763,0.304147007917027
-4.089403409823329,-6.98387700668348,-0.3023236339584676,0.4780152263495834
35.315001281968975,1.7769102252554492,20.13853173214354,11.065067736885258
-5.361425699529303,8.87566031830918,-1.5587767319039105,-0.4928747422466676
-4.4460802613980155,3.872043442298968,-0.5851696812631233,2.0103177327634065
-3.8315665830713947,-7.029147492892528,-0.3832638254455517,-0.5758355750505095
-3.958573456327507,-1.3626702201133574,-0.01522946367473886,-1.2125687682375823
-3.8040097465971847,-1.4128703848860196,0.7815158082156439,-0.48832742683090424
-3.6853730514034693,-1.5844636948138053,1.0319714684326997,-0.8795110861961717
-4.726898655212693,8.530795843298659,0.31253564614899504,-0.6525492804369175
-3.9670495517849615,3.1958888923492643,0.2611159128034386,0.035009579389598366
-3.917158064058543,3.0175907829170483,0.35546876456313303,0.3120441855524354
-4.5457877853986,7.962799206944259,0.8633713417111951,-0.21348105012041274
43.83084250887764,2.4721487341564545,4.203868761986877,-3.5007173872777386
-4.606188840404888,8.154114379238523,1.5190916550207718,-0.47702050875400326
-4.601191141409976,8.246955026410294,1.2225154708176742,-0.8514802259456901
-4.0482089771139655,3.6819861737800883,2.4861895215808913,-0.22876179052418877
-3.9663341270971504,3.364968717042454,2.2142995007658777,-0.46746543319738065
-3.165462574596071,-1.8869958851833195,2.9940708338446065,-0.8644291437558809
-3.219358863423609,-2.440688866563242,2.3118578305609323,-0.9071363913517507
-3.7880246887259137,2.671411654770901,1.284686653158547,-0.43218006661602015
-3.6593546678536306,2.7847444979140508,1.6173870860170925,-0.0901962028921055
