0,1,2,3
-4.207734525549105,2.9780255113122274,-0.1025210450598303,-0.6118923856210914
-4.2312823108530235,3.419134822602959,0.3199948959909565,0.4835405695701007
-4.977738935992873,8.306441322991226,-0.03969582722657955,-0.07413755869834748
-4.010733153740235,-8.188121564466561,0.30870974561442976,1.698876688498567
-4.313828580437386,3.774960881193239,0.5568568925897539,0.17842265849017025
-3.940332658210893,-2.5242225696936895,0.9539968646979673,0.4275307391753853
-3.9781715045378907,-7.345779984633251,-0.1437887422757238,-0.22895811828799317
-3.861953405789117,-2.532557382519963,0.6796769997882239,-0.2984346169056531
35.31421081781978,-1.9448777607696917,-1.3379030110058374,0.004799725418102696
-3.730860121322392,-2.6005642678988536,-0.003097339691801468,0.07465586072138186
-3.8727164747764293,-6.8804184136204745,0.10969304307536919,-0.10194683576081287
42.70140198785647,3.145619938787976,-4.11190595214593,-1.6121005846382008
-5.090323811674436,8.702462136790023,0.5706409611612561,0.08201250335721966
-5.058811638363584,8.742140169638981,0.29911596833819953,-0.37886689962459585
-3.9729761931652314,-2.0017981844831727,0.1765123748310493,0.001668357403532772
-4.237473106259441,3.638336095094043,0.09075666217895433,-0.975289699485352
-3.892081353372272,-2.7036498168061613,0.16547230750927486,0.2922302435545112
-4.036331163333014,-1.950492759726123,0.18901212607894186,-0.6860234602990279
-3.911592260550179,-2.66338946517524,0.09578284810155267,0.2932785433750835
-4.949825295082951,8.426670237718271,0.25030109167157,0.08456400631015226
-4.025408538949681,-7.24540857057779,0.18106667531513884,0.2091106972710619
40.92122828667782,4.008774775887311,-3.0066386376210583,-0.42547950750696195
-4.310354946895927,3.6047515692147853,0.6547879077008805,0.6342998636605741
-4.313857162308566,3.969239072903166,0.2572272109943325,-0.8097205555262829
-4.375786698641942,3.609676045527298,0.06326371501272457,-1.1664664007622787
-3.856848769052374,-2.610686547977406,-0.10196335941461243,-0.47097816104695356
-4.12446910607637,2.9697311108732976,0.0757914379577341,0.11277061557342782
-3.83960455437683,-2.669802676636291,-0.13834794128461203,-0.46921362398345334
1.492672737543331,-0.6015385851619887,50.48827322236823,-15.503572196213195
-4.016038617015884,-1.945880309636803,0.51845526216765,0.159848641851287
-4.377005718059673,3.065697957449494,0.46443487175512027,0.5627741610718859
-4.323131519776565,3.6132037858572446,0.36554458215396113,-0.08400585983905029
41.930285427466444,-2.112425608937795,-3.7539512800351758,-1.3583026670678375
-4.328605826094449,3.0773493942758936,0.2820025460552424,0.46425732395754693
-4.177885659670184,3.505310975496781,0.5253558646664721,0.6700298694400793
-3.8667210159028054,-1.541428786219654,0.20005611523076602,-1.4314338283958146
-4.350031382488724,3.784199970185276,0.36037905054297525,-0.07189454958520991
-4.076611715563735,-2.5812970472869385,-0.017053198365333325,0.28155966776205466
-4.106551376674849,-6.523647417211219,-0.17643570642962508,-0.6319667261935779
-4.066490819571468,-2.5685744820465475,0.0737859601571372,0.27336581904131263
-3.959620083815314,-2.557217837038041,-0.10995666791282319,-0.9987511351059255
-4.201978349254829,-1.9875484566150674,0.6249018145913366,0.6220864603336544
-4.10200454001,-2.594790130116446,-0.008109170479530053,-0.8350153923239649
31.893213770506744,-6.975761486676951,6.713636538079123,18.0782712055086
-3.9037024862805536,-2.0249108652702366,0.24303143930156107,-0.262742304972305
-4.463951377256191,3.5616110605247577,0.0950774391484426,-0.7697622525795478
-4.12398040771515,-1.9889842833760918,0.1961758679046691,-0.3638907555292523
-4.290803389118926,3.952703644946318,0.4163304760401815,-0.7044673199772842
-3.969526967319582,-7.285282454385201,0.11288146269993775,-0.2748864886130886
-3.887210404183314,-2.162527196866947,0.13310617338722697,0.09501523247424637
-4.160805595874896,-1.5781252969371433,0.5308866304459807,-0.18869071863984144
-4.440889304142176,3.655488534532881,0.15437773144844794,-0.8246062397379033
-4.464647295948046,3.6604408313237284,0.276474706672637,-0.18089991832861085
-4.45121040578544,3.8303661222672587,0.6069021442327591,-0.12117655208009648
31.817567795715,2.874521232648031,4.696083248442707,16.466409402757783
-4.078353986954927,-2.079594526801854,0.17306729455861583,-0.006207883379878432
-4.157670652930532,-2.696283659014878,-0.07856295721635012,0.48691578288169945
-4.674569736034572,3.165382831307578,-0.2077290197214863,-0.48506020328820854
-4.536242675671092,3.2788929953016597,-0.2934305290805186,-0.2660684420205609
-4.679966110492475,3.7337284348688464,-0.05685941883002357,-0.8372819407463701
-4.165376130212963,-2.194361078494773,0.16948414943533405,-0.24253666279118047
-4.174295973184264,-2.696188679404476,-0.5956906959886987,-0.9793171453374014
-4.519293095243341,2.7499367698162795,-0.3024061779741226,0.10939815970425926
-4.273369444048465,-2.2778354578513897,-0.0035295127980137786,0.22008333042194983
-4.638634626406752,2.9068976059966376,-0.09715992086457673,-0.09458053589536952
-5.226252984134675,8.500635884589753,0.1551182604426396,-0.16412672101714243
40.90937583030721,-2.23788922153326,-3.950582675694456,-0.14525863469253153
-4.784380744390187,3.8243307846945327,0.4140956875916283,0.1233282777799598
-4.808235898346837,3.2519723021016613,0.02117364063407448,0.420309656226707
-4.754232093550728,3.145427741125159,-0.42720167996965125,-0.26689530812407636
-4.385015871443075,-2.1369925228975077,-0.11395218681999082,0.6594150510210863
-4.489552530108677,-1.8848682906289271,-0.20350786906049892,-0.41723811366529984
-5.477033946939416,8.23257674366685,-0.15944987088876544,-0.25529397423211386
-4.313698981927378,-1.636007491887675,-0.09784025528543056,-1.269797961825335
-4.297759471848454,-2.6227815674117787,-0.013599598307174984,0.3578121018438143
-4.24379270284492,-2.4798078672765205,-0.19032602072921834,-0.1516790284019629
-4.598558669661561,-1.3187813230706598,0.7052042824208888,0.3275170216969623
42.11817929619815,-1.9194522410135073,-4.47588955813981,-1.1413213730140175
-4.274284611356972,-7.082985090759247,-0.5050961225617985,-0.9235627136143705
-4.6791040540193,2.8803860543379334,-0.37165521997454043,-0.09722561695988818
-4.265427024427664,-2.5748022911119555,-0.17564061524295896,0.12215938963164286
-4.26760674722734,-7.176271792295743,-0.22746095267859512,-0.15977544765867213
-4.227474568661533,-2.025499293182533,-0.004569198399479668,-0.10045374589433687
-4.159255250679875,-7.006177493218814,-0.10365747042445138,-0.3318945278051839
-4.415313200267416,3.5440370521023983,0.28279278640207844,0.23807578534479523
-4.109643863078416,-2.732870383424285,-0.09449293987183158,-0.09311939957350823
-4.601130327371399,3.565704651188093,0.19442202662489788,-0.06660186056001272
-4.208346737708891,-2.622401222680713,0.047065251618846546,0.2522615296205182
40.642603953151465,3.4873794804921676,-3.5216842582918426,-0.4731384947116588
-4.58532079382725,-1.440988570233263,0.12662443694453374,-0.18218092213850579
-4.0749825822960055,-2.8280128583426123,-0.059337991464420994,0.5334491401011878
-4.20141543346274,-7.400391881629444,-0.12469116871023082,0.08162907610145553
-4.371787850609337,-2.0113630998150915,0.11929045352436696,-0.4988541886710104
-4.644469170178879,3.4711329291786996,0.21586899745146923,0.08634305183789359
-4.325383056077726,-2.4805117599399034,0.12984062992820478,0.3760605546477571
-4.3572844238273944,-6.730656689785084,0.24294289275898315,0.3415854589117904
-5.537276091354358,8.727002841996994,0.05039844513444968,-1.4228872154618526
-4.434584605965193,-7.201425981568468,-0.23391000905026915,-0.4987266418398384
-4.297800046015656,-1.921261051105176,0.21420050633318036,-0.3089184090606578
-4.583302095822132,2.996015651086333,0.08518452391447925,0.11657510030232965
41.004945784873286,3.5816080920613045,-3.6933619534340583,-0.3425028101709291
-4.346730020242965,-2.392267224563184,-0.03601483521995538,-0.2445589516136335
-4.727826012861875,3.134459460550131,0.28121653713159905,0.12052271568479189
-4.181214819347754,-3.1336240233239048,-0.23450485816713806,0.13478558121039952
-4.965542872793212,3.951355654593428,0.07234536264826191,-0.12074428439171303
-4.7340027565553475,4.09770434927126,0.2569778910944482,-0.20769754848541222
-4.830512496604641,3.610427934062369,-0.49123416818604193,-1.2661352807529775
-4.701982252848445,3.1302630879837725,-0.23751867376644914,-0.4664788045587541
-4.6364925323801005,4.118701175590361,0.16813143905737238,-0.5113814680067125
-4.302623588473753,-1.559085778719876,0.44466598003149227,-0.13287680478987984
-4.703602513017496,4.0122373258571535,0.23732249973925898,-0.127160065988978
40.99601807448555,-1.934234698759028,-4.340333064290351,-1.1137674193468126
-4.223338053522575,-7.2122346323558935,0.005208019739333124,1.0772234539523533
-4.777374876984199,3.9846070669675417,0.1016431370591197,0.18503699304298338
-4.728220377593461,3.642508253972512,-0.1784428278914012,-0.14986931079590637
-4.393874808498765,-7.519238359331786,-0.826916209753251,0.060869240623318
-4.443829690931368,-6.837815628812099,-0.7179787349546441,-0.9521269707764699
-4.713885957205735,4.150544945493231,0.25801763351984924,-0.3862341356058927
-4.184166123358244,-1.6704048085186163,0.03650329889634145,-0.19115521130799928
-4.760458788386874,4.204636658242585,0.15417370670620395,-0.7735663910842472
-4.4811032508801265,3.2678393500210774,0.041324805854273144,0.24249855914036633
-4.137979823418144,-7.453930354874263,-0.2101235456150456,-0.18594184251992418
41.726624398196975,3.6232360180880216,-4.0957909857903925,-0.4223229146286034
41.476044766237465,3.1455283549452844,-4.224759290458708,-0.9670378521007592
-4.618531493166012,3.7924676880817896,0.15776153205751575,0.3513145444563368
-4.30830549403203,-6.860168823316044,-0.330544827176231,-0.5318345024873538
-4.639007425240414,4.023059247745854,0.43258385789832593,0.4131280432762088
-4.368540441782278,-2.5884559897997494,0.12457931580058533,0.6495526476522622
-4.633214220452065,4.042860647717258,0.288720623168178,-0.15108972940352294
-4.683097945285356,3.5327950740351475,0.1675561672514802,0.3525800951413989
-4.21584042016089,-2.453133539131498,-0.2563125977850252,0.17830986625653766
-4.192713728295759,-6.985658120407005,-0.43996804532064787,-0.5875929747204889
-4.235927219836301,-7.179683695892775,-0.39073924092476786,-0.38049989610101087
-4.364440564724572,2.9803211329514157,0.024978147903056053,-0.20151549438674166
-4.565973849866927,3.4164262613914382,0.22271357560931543,-0.16125022766255426
-4.1710594122929825,-2.5860758090221223,-0.07286088690547955,-0.5321862261226514
-4.116144500604468,-1.7956564696676922,0.07681362915527876,-1.1311186666529944
-4.6876820590858586,3.6910142699910025,0.44908116751631183,0.012241959376628087
-4.762026443132938,3.039372616365301,0.07732845566747404,-0.7556818468955406
-4.4443256855166275,-1.9546718694097516,0.4032202151047949,0.018696990871220898
-4.162813838591594,-2.583871371347315,0.06454739326193278,0.07235056354371117
-3.8472890525450123,-3.3596103021099313,-0.343278581150536,-0.1722861677257148
-4.5782351808067645,3.4731020330078994,0.5530215260170024,0.40672190092141847
-4.803326411293218,3.8315265097718108,0.31616839604698643,-0.5077956644185316
-4.63164750550553,2.9343911891306473,-0.05909934609282769,0.1783892384229231
32.27488347817406,-6.600434396037527,4.238122224899205,16.51759247877206
-4.6511444066817464,3.4358808680217536,0.15615139461930308,0.17007016117520934
-4.808648659489613,3.0330500845915167,-0.07554632107533374,0.2544654202497345
-4.650249194909833,-7.355766142099681,-0.48270958537883424,0.03565491829641543
-4.717064821539352,-1.5072060953957462,0.17627618092088082,-0.5986956417788267
-4.525814354379461,-2.0672519141172216,0.17583531588559462,0.12480518251315864
-4.647177810797225,-7.190544572323019,-0.8229599670956449,-0.9012940542168215
-4.606282639519968,-1.6419795754549051,0.16397170936811825,-0.25280217026475826
-4.5496267630499485,-3.0384273196390468,-0.19512598762273645,0.15311920823688485
-4.322626446377414,-1.7490682595194134,-0.028700743614822305,-0.8524018385341938
-4.306557393963095,-1.8100829098210516,0.2200819093228495,-0.4981722903112862
42.15615986614479,-1.0947769199240374,-4.460430552471905,-1.6829299246212877
-4.223197124812282,-2.3346264030881323,-0.04226573936036272,0.08638925713970846
-4.699368109634021,3.883925264627413,0.10707524121383276,-0.6083188723279332
-4.356154207332881,-6.659988217878423,-0.13640774632409375,0.37001661681014864
-4.293864968382289,-2.2005656583207376,-0.24575482026169165,-0.40965905635213196
-4.277091743530842,-6.736644910873664,-0.1426133051126507,0.4264723251789604
-4.177838972103621,-1.1024509072266808,0.12587665517841196,-0.6112580361590757
-4.298594768422044,-1.566024674377716,0.386508546154966,-0.2927161774366205
-4.572311348919367,4.084257196186695,0.7957263365039403,0.04890295715180448
-4.16618165532404,-6.62795924274298,0.30752245467771555,-0.5281879197520934
-4.889578664054641,8.828735213834502,0.3477690623230124,-0.04161527940968024
41.20682671647019,3.3714717537252934,-3.82531657287729,-1.0321423588691516
-4.428897041772459,3.919129688645957,0.5431185444933703,-0.06888767947792829
-4.384434862146138,4.334018528595585,0.2267066924910738,-1.3524290642215087
-3.948492764111017,-7.369399011455803,-0.16743828130780838,-0.6005962612096465
-4.132184399156822,-1.4790041961818732,0.2748755322076022,-0.9401881927752669
-3.8850442815168718,-2.5669444638003602,0.2769060513219223,0.06587774141373437
-4.474647847807763,4.368330001806176,0.47895753544315495,-0.5957968390635936
-3.8829539129809287,-7.429504316140846,0.09575891414148202,-0.12013800323119028
-4.338285233536013,3.3332337707306166,0.8247607190866235,1.6291176132613905
-5.050212655400015,8.990878363160514,0.526934627580964,-0.3141102574990364
-3.9215237984884608,-7.843727864458517,-0.4041809690579169,-0.0879714146354782
41.87733906774656,-1.4716973053943678,-3.468721642849996,-1.8233376584138945
-3.8663665794233735,-2.4750929409666402,0.1851127994919012,0.2594366353440498
-4.20552968690258,3.7513991982666828,0.414778158404162,-0.7122343746271865
-5.0397662351347075,8.985765709822404,0.24721716820745898,-0.5454623299328533
-4.296365516489813,3.848895623927171,0.3851515375059374,-0.6730485141925244
-4.985437197275532,8.882393141987194,0.8378646314461401,0.016331159004717266
-4.313186850768859,3.864580674666214,0.6926848782639976,-0.09391139824827932
-4.379937757118368,4.267288151260254,0.7656280510145993,-0.24777122776413996
-3.9491424888623348,-7.374065301379235,0.15166292462760422,0.22807416994648122
-4.2815562645983,3.485776839354822,0.39586698847378043,0.026881666416996186
-4.4968308409904125,4.344248817864062,0.6658333461900492,-0.3711516633784747
-4.428535138089412,3.931098452180613,0.9105307870342658,0.4086210048196741
-4.426269147670272,3.901760412862119,0.4657251400712393,-0.12407081314850288
-4.052086349991011,-1.815434253014216,0.2033959920267519,-0.6380602837478818
-4.133231152318677,-6.48049540144487,-0.00798990159471881,0.5287633531724043
-4.37805361350642,2.8984056822868056,-0.1253271115031584,-0.037345809610028535
-4.260945778163025,-2.476462627115892,-0.1267507882775872,0.0761287959142225
-4.533412675310879,3.600501770648815,0.4022677190205734,0.3841813306861208
-4.1987836202294915,-1.8940540699294508,0.41363036807359155,-0.3388708954643682
-4.216810192565369,-1.7160141042566914,0.46238099962653956,0.17923727708712245
-5.13213689271703,8.392080964258188,0.08930363785403106,-0.24096974258539694
-4.114634347478895,-1.8526990850411833,0.4009550821720388,0.6187610545166506
-4.07123146410503,-2.475433087722782,-0.12337564026797301,-0.4479410537261369
41.06579283190766,3.805706501325316,-3.602738694046431,-0.6760469617153646
-4.071363435232016,-1.9176468110343103,0.21062571938409924,-0.259438533555999
-4.413282346994736,3.2571293371826378,-0.09546867857999544,-0.8007420380582428
-4.034139614081626,-1.706857296928453,0.21292988700495913,-0.20446607681736895
-4.631989999059753,3.7811833805014348,0.5148947189826474,0.9658818113210448
-4.419325639085893,3.6796867551134715,0.3304292049144961,0.3728909768567088
-4.4325928710580165,3.6668685819354483,0.24786059530657628,0.051549291299430644
-4.568450494488683,4.190874403063244,0.18386349503270538,-0.8480109451883222
-4.44462536735091,4.19106891997084,0.7489580201874115,-0.577398234960696
-4.041441839665094,-1.610802015057151,0.3773607626142069,-0.6948965977329566
-4.572537946724555,3.697907157773135,0.14643581046209314,-0.776466929998972
40.58071471100226,4.077056566113569,-3.488620084147079,-1.998703771139386
-4.705079741209822,3.0282169138438935,0.3468981458343176,0.07069856703478528
-4.295631649582376,-3.269905249052877,-0.30751439388372304,-0.013421592995814358
-4.626248064201305,2.9626450042387478,0.25067763245438357,-0.11396937108062
-4.1328993469066715,-7.223786467199173,-0.13850076103166964,0.1525079314549067
-4.344670481143352,-2.6827412562355017,-0.021397720392169937,-0.4225915497766646
-5.326952199876459,8.256190641136266,0.08212694811467314,-0.6216208115725366
-4.3771912443942185,-6.7575556583684575,0.22914123036677764,-0.06784285479783292
-4.2993285165306805,-2.77713390066705,-0.20570581759626516,-0.42458810826502247
-4.478543766218193,-2.8628126918296553,-0.3773649066814684,-0.30670021277977655
-4.7116465437594535,-1.6668034104261569,0.18967949372068868,-0.4064306189048251
40.46938953772987,3.1817151838896915,-4.274933678104972,-0.5222863964353426
-4.667927524270389,-7.56947369985161,-0.4973782553379563,-0.018544197327679868
41.53394402979656,-6.111421207301248,-4.6726873068926125,-0.7941701247310675
-5.065448857760094,3.4724269195735276,0.1843404797930211,-0.6824039052875087
-4.831327413619693,-7.360603673256834,-0.5473007756416371,0.08515045654391895
-5.061597433204212,3.695188043542883,-0.01713188734119675,-0.32385524641458485
-5.789007645025126,8.040852100756975,-0.029098305466186136,0.2850902399340236
-5.018946700586708,3.267245614912818,-0.29445245229312156,-0.6719119819655869
-4.846145735723628,2.7777040053184257,-0.2551930559361108,-0.7111266179019581
-4.5708738654850665,-2.315117904351318,0.021979930741539366,-0.10869602743615436
-4.703914464810666,-2.137191296326529,0.007857158415240956,-1.1833505335432473
-4.984599612620475,3.3452610620977965,-0.32044233767036817,-0.9325299734399345
41.84043152561257,3.363749709951103,-3.9298506152223123,-0.0798467354265977
-4.906377418152942,-7.430568522133647,-0.6349880558597456,-0.36044484505381735
-5.669030789422258,8.790341290528197,0.16357137683899894,-0.21485069587681505
-4.3818126481748605,-2.7236987636819574,-0.3907596209200815,-0.14392076635065543
-4.490282467368398,3.0216796730371183,0.1201522078275383,0.5087183607086321
-4.496661309465335,3.391546904008252,0.5978438321970804,0.3721931668817793
-4.622689643030093,3.8884772113523476,0.7860675740071943,0.17361222506367247
-4.37320286253976,3.6490290597086776,0.8958424631627504,0.3602136782942724
-3.953737668277362,-6.821474430330636,0.25027383636367395,-0.4506270475549339
-3.8269621747592852,-1.8633464363172707,0.553483387554005,-0.19984899740201167
-4.059014700563618,-2.5438588105625533,0.19654452387256086,0.05344691801554191
-4.342451391346543,3.787084506377349,0.4781439961516737,-0.15490434945412423
40.91565137936389,-5.77140787146341,-3.5144827697694954,-1.3073509893465403
-4.078732498573791,-1.7602143973494748,0.48144490349153857,0.010396109052507985
-4.148814602838606,-2.508238431939592,-0.08020403445825484,-0.11670556714036784
-4.474372111328637,2.7877608413779686,0.3491844185446952,0.2047424701538869
-4.313286308845856,-2.5182498559880013,0.2341522178198023,0.19057602700221654
-4.308347468747271,-1.4807013443359929,0.7648928428539196,-0.4937593046102179
-4.214476327390884,-2.081251315217972,0.19705544119100563,-0.8465500793382865
-4.664363746782222,3.5358785974033466,0.3701601669094121,-0.24713936322151264
-4.9258097125858455,4.091379910840733,0.5421844033093258,-0.27908563185331436
-4.354371189305969,-3.4058829344448665,-0.2938648670810614,0.2566653126265823
-4.4229343951120725,-2.083949778756755,-0.38986604870950375,-1.2144939956920864
31.853240960123607,-2.0604440938541453,5.94056338028628,16.767961811032563
-4.658017061458513,3.681830285622726,0.059988508660261286,-0.6639614617776765
-4.4905993470766115,-7.231848780946455,-0.5871968859708065,-0.7174543396171672
-4.843817434343835,3.451565560888927,-0.2275769199944469,-1.122732792290626
-4.883987606258834,3.760065705301727,0.4892440900654959,-0.012495543749612148
-4.4785735468181205,-1.735230772598869,0.2278922681358163,-0.3345268622035429
-4.483264710186707,-8.094236563870048,-0.6615218598020866,-0.08754556106185651
-4.617821648124213,3.5955827114106387,0.49292247048632865,-0.12454332000007673
-4.231520865955773,-7.265152533568123,0.07546732899336427,0.09330633687481105
-5.2865770205425875,8.457082367991198,0.11395417885685533,-0.35459190823450404
-4.504132634773926,3.773266915656135,0.6059304648661984,-0.134761202609315
