0,1,2,3
34.01710685630357,-1.6858844837758113,6.116718687521251,12.159388818700368
-3.8958578191994144,-5.570758032958158,-1.4360977209300523,0.10813959843124055
-4.621666687921406,3.815996052686723,-2.154072344050587,0.8014639605176231
-4.02152597398225,-6.084857604324271,1.445561848299043,-0.6915070121019513
-4.165543656545571,-1.4344167428217225,-0.05908114166789205,-0.2825672288228882
-3.799685418686763,3.7609061505272727,0.42375058810371824,1.4089281160728477
-4.015872489723477,-2.459235485256802,-0.2427937120705429,-0.0697521546879889
-4.62586361575454,-1.3330634065650069,-0.8582363256966606,-0.29436404055530807
-4.428727338295561,-1.6065180069625677,0.5368947795618322,-0.41765294890912275
-4.060009320785829,3.4814927290449966,1.0212921313159333,-0.6380316162738076
-4.0646221405304015,-5.872088063458586,-2.3610576417765685,0.5849189965338853
41.83131709391167,-0.2585392820646115,-3.8530306582191507,-1.697344617347479
-4.940278121711993,4.9689255146793405,-1.0115099275059367,-0.5308007444629567
-4.137395522123779,-2.638839010224586,-2.2567216856290235,2.438236649430598
-6.038823335768306,9.02986094436723,-2.3827473209516197,0.4868736525068582
-4.569199066423109,-0.5524674970460466,1.003430550158078,-1.2403699767954763
-3.7113295524042513,-1.7140307825925973,0.44091183890761937,0.05276239739527622
-5.279055387376243,3.983909232038098,-0.9795569136994531,-0.45839228943514443
-4.318925738194402,-2.6420489603952846,1.833456863226131,-1.134803176631217
-4.620197448146692,4.061312523041552,-0.007341703135191668,-0.21607160493873012
-5.17767927889777,-7.428358420265533,-3.3290501638462437,0.17013266365265178
-4.418986138391468,-6.756298028040551,-0.8724765659535076,0.5099468868160263
-4.716724041372553,4.386414603358718,-0.9919075851437245,0.5388880690893116
42.25718699757384,3.0253534423471944,-4.890410400353968,-1.3857161106598994
-4.9256415804655855,-6.09127417959754,-0.5571718239229775,-0.786433579370748
-4.364972331400599,-6.278914105590456,-0.05674466071313819,-0.8629209852765499
-4.360873314985505,-2.339517252439307,-0.5932859306213721,-0.08907278108721361
-4.58714977462188,-4.116779555857449,-1.1180536106733612,-0.009233378180384166
-4.566730179757188,-1.7194529645063719,-2.7442925977638817,0.9016178676632386
-5.038032070890253,4.067019729671501,-1.460937144936818,0.29989261329742756
-4.819181773243853,2.779710984099624,-3.4010686119187925,0.8448806956918034
-4.565690886917136,3.0481572580193825,-0.9419734417374674,-0.36473413269981025
-4.48793209244946,3.2763319551633643,1.0738194774391556,-0.2323056878651335
-4.441745307079113,2.189549503240607,-1.320355729159167,1.162308785039755
42.51596324894477,-2.760194161079708,-1.7315905490281212,-2.8336173077276214
-4.418229777935331,-7.2589427992817015,-1.5724668600780864,0.8484477849809636
-4.483868081746403,-1.8740112515767273,1.723244510945343,-1.3200136072310367
-4.540580230440868,-2.136536307172677,-0.884989587234845,0.756920936676323
-4.3187639855662585,-2.6760819273167473,-1.0561166171292669,0.890464585256238
-4.7279348995932295,-2.244137597154821,-0.9834450782821891,0.8169580986117801
-5.161091686177597,4.01628507330427,-0.6095391801644107,-0.14081055500137363
-4.2750396795644745,-2.0945982589982077,0.7391558758041911,0.0980962158232015
-4.525299496809714,3.437664318187969,-0.21485838074405905,-1.5406625997728507
-5.261548027570441,8.684668984361876,0.26429683064520487,0.3965161317285846
-4.422776033554639,3.732032241102646,-0.27484954251630467,-0.2578044955545187
32.94420318531696,-3.4721264810750583,9.060755404254142,13.774449836371904
-5.023922527387738,9.072844722268316,0.48846665113548915,-0.23039208424146218
-4.424032559380127,4.179262326354164,0.8262701226392798,-0.4184736897435106
-4.35771345980588,3.643441242522344,0.4844315959907137,0.30849658958002135
-4.108841955121802,-2.4349120880614716,-0.1086220495724417,0.2226978182035616
-4.745720270234358,-2.0663691853514057,-2.4032630330637277,0.4635915874018408
-4.951416818992751,2.7990371110505707,-0.9530799639279475,0.38960702346548026
-4.004996900603322,-1.4216039076933087,0.15788237074368,0.33413886293888995
-4.7189886197739686,3.9096799530439816,-0.5851135838748738,0.34171095888910297
-4.629222154331561,3.60873800241446,-0.026084087228914726,-0.9782564933581289
-4.720552767379704,3.9014258468123777,1.6501438823871033,-1.3880170633954607
41.475727773032574,8.172923113751535,-3.440833957294732,-1.5001900568971962
-4.657780808113367,-1.1995387531389592,-1.5505642398863835,0.3738671008065715
-4.480729524249383,-5.922046984232771,-1.742272672127822,-0.17345362885269
-4.459955829650198,-1.237438775384622,-0.5477136951249426,-0.10609299907880532
-4.531919743662923,-5.756073932484861,-2.020448045406292,0.45857506780368673
-4.520935695637539,-5.810953213783503,0.10343000922202655,-0.4030382818528293
-4.396500615750162,-5.732234474753071,1.8182929698297483,-1.237130488738869
-3.915818837491756,-1.837441774115691,2.1336960717050233,-0.7149510565447846
-4.233780774955646,-2.0406272949266047,-1.002366019929032,1.2065209407461177
-4.756968542288195,-1.11383916197722,-2.337856420915773,0.7993788508946522
-4.633284435273241,-6.203965530900105,-1.3761826872151433,-0.26081457284093357
-4.764416389505477,3.282023377197271,0.3442235857615266,-0.1853329588491377
40.4234071993601,3.0291542371041493,-6.194389460178738,-0.5209434191611901
-4.420812883086683,-1.1687128335409733,-0.526584208843055,-0.2834852718638249
-4.227908988181684,-1.885566223935856,-0.7041428169789541,-0.4571082184317836
-4.290352668754966,-6.146832262403676,0.16707002513469643,0.35758106902828213
-4.351943612843234,-1.644655555158804,-0.7314636267756718,1.0248572553176585
-4.163184655300959,-1.4069581725667164,0.09274277041709436,0.37575755019322754
-4.1741169222130114,-6.453475782519714,-0.39805491603779175,0.4349752696706828
-4.43539717336043,4.067043025898333,0.13387296645452085,-0.10818341891201766
-4.069954417893383,-1.290855382237434,0.2920829964890175,-0.23307682967398602
-4.513792069645131,3.8892009254503077,0.5366366844057646,-0.2802940944050145
42.04388211678176,3.282690858826377,-3.824935395724981,-1.6252811695106892
-5.305569751570685,8.399736993563902,-0.296718307430321,0.17357469121043745
43.3004063156864,-5.908404733305085,-1.558344178489937,-1.8209115165584908
-4.416988300865262,2.733878824260058,-0.9656170265031603,0.407115116656096
-4.774108148880843,3.848157681153777,-1.1911738124170919,0.15236123057982254
-4.148713524584867,-1.6247380735899362,0.21583730200447526,-0.23537098891726582
-4.405127397799635,3.5776308153474887,0.38582527995778054,0.2072974719720868
-4.1016356578126345,-6.07855862258188,-0.37244172559730865,0.0684873010801812
-4.2442063508094225,-5.610090979489045,-0.21949466708982646,-0.3150987428142963
-4.238112435485331,3.9025854567144833,1.4543970313958783,-0.1571619969351421
-4.158149109988125,3.461475586625027,1.1842586077389734,-0.06290126031440257
-4.5818454274996645,3.733834565507378,0.955193984742956,-0.32172991652189853
-5.028514911045827,8.872412728468236,0.7325989839325288,-0.6412559721534784
41.98144539813411,3.0344959756989076,-4.33463386380585,0.4242494275530735
-4.430049328609663,-5.2480146978324544,-0.49573956597130653,0.43541151116752563
-4.39454003781066,-0.633291290965729,-0.18707821576344885,-0.19258628803899525
-5.379463732161813,8.590076071166994,-0.6432797031561128,0.3313801177725013
-4.50890104369093,-1.7514252147329694,-0.48340403338795096,1.5049209298387725
-4.315171733326333,-1.164650998915819,-0.26239446538032263,-0.4245331394030487
-4.622228984703847,3.7955295033254606,-1.2349386593563414,-0.2564989388619344
-4.479864522413432,-2.3081966656806596,-1.7940845482178973,0.26674707500123906
-4.5464350656390025,3.7176531503183923,0.2693111555451999,0.3693085954033415
-4.580690179320442,3.395735675752414,-0.07636922631232976,0.03220533613140164
-4.357618389750468,-1.9476522890467622,-0.4930141948751222,0.26525092710476983
42.055505741938845,3.2229355568584843,-3.9311096784485375,-1.571057662776088
-4.332942521912175,-1.7269158821126271,-1.6303096605909733,0.7335035720769699
-4.299990696067996,-1.198236858112579,0.1557048008100384,-0.9181835689177191
-4.10798788759304,-1.7526413310433904,-0.32393926510421334,-0.33136107233717693
-4.15691320036161,3.832055145401107,1.4126972741192345,0.7830612542393132
-5.194368439920273,8.893831339251536,0.5803843922172999,-0.15932623335297125
-4.480706271662753,3.805297772325555,-0.42395367244323756,0.7824895947552304
-4.593760558529022,3.744080513941095,-1.10120974791261,0.7560549121644837
-4.108286748435448,-5.241308866041637,0.06420194883268739,0.47360065972050625
-4.1724184389514445,-1.5320175252645785,-1.4624446273692238,0.3254199751845096
-4.355459091652784,4.199215047168451,1.011355495799368,-0.5967622437480287
-4.452599389368471,3.897503453957926,0.39544813398380124,-0.15181519462449877
41.61454290118425,-5.455294160770127,-1.5350248258013215,-2.731931925745963
-4.116011474765528,-1.2038181434551656,1.1970082779486781,0.01825425242037304
-4.814855958940682,8.62187416097604,-0.04883458195270596,-0.15502175046752098
-4.248095654612728,-5.702636471662966,-0.43980936979755525,0.4423060923246267
-4.466889122542209,-6.262226011136366,-1.1723705570783207,-0.17044020534670434
-4.102666168354956,-1.7613375642859384,-0.624898595659952,0.06741561762803605
-4.20252309360027,-1.2058935985759587,0.17641350243414197,-0.47527839146758055
-4.329044034776525,-0.6557867966342719,0.6114277416851764,0.1296042882170596
-4.650682623583435,3.9661856535727362,0.9623056672451127,0.07668796513987264
-4.289682175585299,-1.9700799425998758,-0.2864898617412434,-0.04134223159155126
-4.348062985828006,-1.9876993542088404,-0.16433338637650785,1.3765252056057757
-3.9900193217073276,-1.6475674928332207,0.8058294883827393,-1.3323675421418593
-4.749814322388996,3.458580737825831,1.0599807492667404,0.0033214333120719086
-4.2233888079936195,-1.6533484039782558,0.6291763931446799,-0.7528479384232578
-4.473886879218526,-5.936074316450738,-0.8421452619539792,0.474168392679444
-4.563454198839427,3.5088932800583397,-0.45785621784814234,1.2416056825893875
-4.412980090105381,-1.3187126847500446,-0.9262997581383424,0.6647320581114493
-4.263511839257582,-2.0615311347031433,-1.5127645262708431,1.1458973363702558
-4.139210031356328,-5.7262659147648955,0.3303458257119272,-0.760929096258597
-4.360398312424294,-6.161092639090203,-0.3692777807460581,0.4188730887222234
-4.098976235721109,-1.5109886941220059,0.08409188751749208,-0.8460865400925421
42.77438249487061,-6.421122377594742,-2.4893099902273708,-1.9150829608821063
-4.024275572234042,-1.3894807179723117,0.3827154991126686,-1.0994093441173987
-4.326934638328067,-5.539656165952156,-0.6037922357516636,0.18531249897628688
-4.66961235621771,3.452138012930229,-1.0115331030992367,0.3321544935410198
-4.666904543923074,4.041458679597566,0.2351587486850003,0.12304334459295374
-4.485875847593968,3.9384126069414584,-0.4966580311937535,-0.26103339173271656
-4.194311278176551,-2.1012473981923807,-0.19615183319223164,0.6361498283927168
-3.8810321625801922,-2.1409976197763885,0.12647048594440516,-0.4538634116613941
-4.01036629031694,-2.118376485906565,0.19804096527142181,-0.05919527007222514
-4.138217434335741,-5.938234096927369,0.57284769779418,-0.9615658948888066
-4.2972755556071505,-6.051032573610808,-1.7055156335968047,-0.3318489410847628
40.951747677848275,7.501866497857597,-4.846886353055042,-1.4335471495653156
-4.318248726936444,-0.6556939436240315,-0.8612343891038822,-0.00037919133151387285
-4.224844872630243,-6.453482185163171,-1.8811118559911078,0.7215511202964447
-4.177446835250551,-1.837390754005995,-0.957121619847715,0.6140242425226315
-4.011539337455149,-1.5604809855394415,1.0209295199545418,-0.38213241266899145
-4.35404580688305,4.122441485686265,1.5809251888695406,0.13427010310658738
-3.8604177169128695,-1.629131657814617,0.7362375275212152,-0.6914893950208771
-4.022250099073044,-1.165924165844822,1.6456903227144497,-0.2515300206345217
-4.483135030661543,3.433493578544164,-0.028877170353012294,0.38183807972779116
-4.1121355421051895,-2.538519588202547,-1.8188515455398164,1.2608848475850696
-4.726375679774046,4.015388459829491,-0.3372624340880924,-0.7790857481865693
-4.4098188458341845,-1.3903529406509634,-0.506429911799909,-0.14874465279493643
42.504864714340066,-1.7681269173171281,-1.5880751666843318,-1.7580091605588173
-3.855827722823242,-6.30412458038769,0.3543179663795586,-0.4081901751467556
-4.093981479988554,-2.1757763920504023,0.4217505385378827,0.5870060171158031
-4.113678398140362,-1.541977090492968,0.0695701476631497,0.3330424236177465
-4.580402005178726,2.961676786084712,-1.7552634256378763,1.148127110266355
-4.211134043849397,-1.4370355662839494,-0.7795615485756873,0.6304991100576571
-4.22915333800518,-6.430566174009828,-2.0414756712695574,0.18866140030615286
-5.221707897534401,8.690738537852218,-0.35116156436566726,-0.6657791953996781
-4.054335912387861,-1.933342248323178,-1.0150051850883717,0.635199359612287
-4.149703333604917,-5.425251016426816,-0.8731891999858354,-0.08041675213104416
-4.5357000757419605,-6.504019695979343,-1.9733852171367343,0.5850239819476455
42.915672671234574,-5.629532760680345,-2.2779667812783932,-1.1763029157857314
-4.429720865617358,-2.0029952710915193,-1.6021680664911049,0.23623679328466052
-4.330711562957753,3.475762035590344,0.3621847187272357,0.04964234729445227
-4.318018117962836,3.915755445286021,0.6487505019460409,-0.6853671284463532
-4.1775773916932,-1.2105146643981781,1.1352301743138362,-0.4606721949739845
-4.201897377422328,-1.4718205267184203,-0.3774716193670658,0.5195271381096094
-4.451340515132982,-1.4261148098695033,-0.9357141422836008,0.1322937900661525
-4.036891845053191,-1.5167968416796396,-0.6803924858159387,-0.4712143445027699
-4.794253248231373,3.0004521122570664,-1.7271970002142552,1.2417477147225848
-4.585240636834348,4.134539141947467,0.846540820572939,-0.38802084388596314
-4.564677321077612,3.8201440406726688,0.73451448142812,0.25905594435426216
42.665833207496696,-5.972766749061722,-1.0182569477931724,-3.006514037306017
-4.023352266444898,-2.1104617461695585,-0.3797944201345732,0.04836086304987508
-4.625200926528976,2.7588707325213266,-1.895666265598183,1.153602514248079
-4.639140206413458,2.91324502348655,-1.565345487569973,1.0380918886598165
-4.216240114550575,-1.967931729165366,-0.778744746701822,1.0114279055210305
-4.260981630707433,-1.9973051134387085,-0.9746653787609691,0.16732089724855337
-4.258842401966147,-2.0566681799803703,-1.0259809159843818,0.25618962266075496
-4.479450228251095,3.5109730048008236,-0.6452894359567165,0.9490299910665552
42.09055028994982,-2.6224156098772435,-3.605435895323942,-0.443662077142017
-4.52562202947534,3.4464976241716108,-1.0273418688689544,0.9137936674997997
-4.361248804356099,3.997182137882696,-0.41189187111135506,-0.6007046255128402
-4.146980644780589,-5.611138320752277,-0.3008267020086516,-0.02764897377111608
32.564781371313785,-2.771677971624362,14.953823223476624,12.477895571127585
-4.314040284730815,-0.934427031908269,-0.4824025353957631,0.7405154318859446
-4.424697970853657,-1.899207103777195,-1.1104337957395187,1.2984444005058373
-4.1643962038759605,-5.455908644686072,-0.0074202076547474904,0.4031497715155983
-4.113039076720114,-1.5319371251194207,0.4128539633229101,0.004226988623610151
-4.1871208070224295,-2.1901983777689993,0.36560303035011016,0.5059984609951471
-4.082682571360277,-2.754729125782441,-0.6213353575629903,0.4313565742976241
-4.1123352992006,-1.1858723071335096,1.2146665375484507,-0.7166553775152763
-4.538223624150535,-6.6106639518415635,-1.432785858344943,0.5571578087448092
-4.223769370304339,-6.04762686067452,-0.5208073852915972,0.5943567637101592
-5.128810803590161,8.215802870125945,-0.8310499324252483,0.4274361563865188
-4.161169876316464,-1.5781243640229434,-0.19966325031512736,0.10650382901282418
32.95235694549272,-2.8941468549607112,14.85515004783186,12.432923655537
-4.013088172111088,-2.1864510475431866,0.37447296112251627,1.2876109087498018
-4.562613339242955,3.788529201313265,0.7953071689215329,-0.3974013130729903
-4.012193708841955,-1.7003388975053861,0.6281204983951421,-0.33508756955578434
-4.68061958472407,3.305940184450603,-0.8085191001809824,0.04718954280993293
-4.261551547443558,-2.146568098585962,-0.9650198498782624,0.8636424664056943
-5.022858881131427,8.439964059549178,-0.5146624322911183,0.8020788367619603
-4.161423165221406,-1.5384186928053312,-0.027486616052693424,0.19000168944339446
-3.8700544804936157,-2.2254738498145468,-0.2429890928270399,-0.6181101272400484
-4.089980535819783,-6.3823801260598705,0.15497546279520982,0.6260176794089076
-4.115399031201518,-1.4278417633408638,1.0825060856394906,-1.4646991763389696
-4.231652257085153,3.185781075530356,0.10021845454738218,0.3212335852184065
-4.295056029132083,-1.6293257635114948,-1.5278241224402191,0.08621278146165168
-4.127305004581477,-2.1617467073113166,-1.3824826954873168,0.3819569683105605
-4.2489290331759815,-1.4946012779034423,-0.7057306337176181,-0.27474991611837074
-4.060202774048776,-6.065164975539262,1.1701857547802397,-0.9039627281358533
-3.949165481501334,-2.1465839637705115,0.2957294620947998,0.5605904376410233
-3.9854500796254797,-1.5912122111624725,0.9206547989604508,0.32323668429733643
-4.087787258741839,-5.89857995327732,0.7685120300861783,-0.10507054649667857
-4.324417929155758,-2.055291129250405,-1.796448290904284,-0.4749514032943059
-5.138667079956601,8.57931866179579,-0.689827807516067,-0.3973810330180927
43.23765987167256,-1.5657678911113524,-3.0999142374844455,-1.07627443027644
-4.207855662209487,-1.4398685351951481,-0.652669142622417,0.12810249418094255
-5.211974680453359,8.557310727744541,-0.591395672610967,0.009422227140961636
-4.314777913234596,-2.498510539614845,-2.011791632878842,1.0393994393557695
-4.605448782376769,3.3554362992371654,-0.19835675252845064,1.901281344504058
-4.528346775792649,2.775976981176954,-1.47329447483996,1.362436878228607
-4.194463041670227,-1.398675244265334,0.05399582594525254,0.32226179230430185
-4.9307171897027064,8.725946212695524,0.4717444361470053,-0.013260909477652127
-4.966314626749406,8.620766597017928,0.060301409090541214,-0.6827470111345012
-4.2780930784327005,2.7333949043807944,0.15131867483982508,0.12054846272616704
-3.957564410873253,-1.6661465653482752,1.1310340662425258,-0.4604121591863418
41.57862195758145,-2.269142358745052,-1.8000579316120788,-1.9592550662449977
-4.0843509139274055,-2.1770924421166886,-0.37639508742508904,0.7349483681309039
-4.44736185299003,3.8691800303423456,0.8857438337468413,0.40058619782340066
-4.391492806536025,3.694275827039253,1.2738420824932992,-0.6723030802382249
-3.956949629449647,-1.7813141179643386,0.878422971341201,-0.16195746492036278
-4.338813804444014,3.509632264961212,-0.5788506802299439,0.6065689227306447
-4.3205274070562965,-6.606077613242517,-1.2659781895367068,0.6076762485722943
