0,1,2,3
-4.537118073459261,3.713422275190752,0.08261304136747105,-0.17144003362318183
39.24369783548298,3.3228343947331354,-4.025487190370152,-0.3302538523228211
-4.85253193516705,4.056254749563842,0.28681601964065306,-0.5425555775256996
-5.554278025015416,8.227607457507288,0.10402145044102136,-0.7941890502415652
-4.297695046591073,-6.553795054811141,-0.5064440871784428,0.5939051890273883
-4.169823573784818,-2.436486836107246,0.20103441035558775,1.3245337993245272
-4.540523319808644,3.986452809791636,0.26457158714204343,-0.3210187812033769
-4.298612598160733,-1.085304969321228,0.15059046014145766,-0.6284087910335294
-4.871743988832524,4.420608053308998,0.6318971704473719,-0.08483063762010135
-4.34336308709473,-5.368874919918959,-0.11032818069338463,-0.037985086569613635
40.258709965340856,3.8522446926931053,-4.6628507888631745,-1.2594333117193433
-4.176317416123988,-1.6463057876252791,-0.08702796362548551,0.7350798764352193
-4.24112144997299,-5.9871466813759024,-0.39764203645439156,-0.45633483592425483
-4.355132646641049,-5.581797395529409,-0.5057922729896837,-1.1350098572709093
-4.51529822931688,3.918238233976565,0.5724231182675017,0.003875418412905729
-4.180469919167956,3.867515490854594,0.21787423236403658,-0.9036536960866077
-5.27379175344988,8.2031042320458,0.24935460154111788,-0.3025451885215449
-4.196086372533084,-0.8617438820990224,0.6612313085182185,-0.848458411878992
-4.156834161694351,-1.8541774016485653,0.3486337612192049,0.09847885700777992
-4.167168532064103,-1.3313913248930556,0.6810965310163843,0.14552132936305506
39.97946474294201,3.963805458679789,-3.4950589331588455,-0.8506349951307985
-3.9303216273615984,-1.3211761250534533,0.5079832160199487,0.20621448674392395
39.96422153350538,-5.460142764687199,-3.6478034342322516,-0.4856496475836387
-4.607946923818591,4.01805357501844,0.35523325890742075,0.29272446725368506
-4.336196322613524,-1.1572106466847578,0.33668289878330104,0.06583459362209076
-4.705370982934569,3.7789731168523217,0.5179185470197216,0.2710067167591099
-4.223178405692252,-1.0136291018055408,0.4159821933079197,0.47726465397296347
-4.06678067344737,-2.439390854587808,0.03214378360848713,0.46159966220970494
-4.0380613200160616,-2.4629198067864944,-0.004034080436263354,0.1144397875708314
-5.335514763339924,8.286718156902367,0.4732432819340926,-0.015593321556433226
-4.327759415223711,-1.0344143748937396,0.4898750241006532,-0.31884277101733116
-4.074766395009178,-6.704707974895572,-0.22873936271681206,-0.36502426227749685
-5.408526430288516,8.77706571812522,0.8854746902557479,0.019667391692277603
-5.342163074641187,8.656716344320232,0.48188300952459595,-0.44460405955302573
40.09119235708501,-1.1083966611714753,-3.325883697419994,0.3048326547687292
-4.0496117873743005,-5.552692298409069,0.30120197776183716,-0.8307637836198907
-3.83479807876944,-2.4106951490033897,0.11428837603804534,0.6910072750600913
-4.034886481677713,-1.5267468513342601,0.5733502857428147,0.17890444945508577
-4.118784801243991,-0.9922896503464398,0.4628371180198386,-0.5818511320449645
-4.293456947382261,3.6560595506845743,0.29845693213795466,0.11443034469839986
-4.091420642746929,-2.4273567240367613,0.04644110040868176,0.20784748864519953
-4.577828430838265,4.253486759888528,1.2491235082959298,1.4022039676114149
-3.973663937250422,-1.6221126427792698,0.5056866190577931,0.21724155846564774
-4.20669268244654,-1.5158950262613846,0.09347253725437224,-0.08333029929444691
-4.235322663962146,-6.657409698765527,-0.2792152693235852,0.4505965475557343
39.3011240522528,4.0803892975669624,-3.299414781995063,-0.19612300291704443
-4.52132926417058,3.4697655529984086,0.05036016413308138,-0.15583900426937403
-4.13697719646742,-1.1275053237363635,0.5099442964466842,0.5842034567765861
-4.865612177404158,4.385309026379714,0.7990353750986287,0.3246682498457911
-4.180083711482105,-1.132469058377706,0.6344572547605328,-0.3031862144082238
-5.309958045679451,8.417411212251006,0.29927232785634367,-0.7030725685551588
-4.1427927075163185,-6.385766097234885,0.36135138880246587,-0.0634863466396054
-5.426322174514436,8.84309951547126,0.5697173842631619,-0.5083296738858418
-4.407407563712599,3.487227432532466,0.4460997104250133,0.3120309371307519
-4.428941769246716,-0.8286153955720885,0.6853461930088354,-0.5995062193909129
-4.8413255121255165,4.383541733562659,0.8486044943285317,-0.21890819194980238
-4.647488274156494,4.380813561115908,1.1523349224319421,0.6793223674233619
39.95338567899625,4.1944147555256075,-3.4471293763235087,-0.39799728427846226
-4.616578134851576,4.187116860377134,0.44874306460531954,-0.32799813053829463
-4.279654633731288,-6.285292763696833,-0.06039451105382757,0.07055675551260854
-4.599085787574712,4.071826671471253,0.5991517042529015,0.46270058276868875
-5.629887188466608,8.957058367909267,0.3498745918076954,-0.736568995352752
-5.360292445443253,8.415232448800369,0.5424027618161239,0.03538668879242568
-4.760945924660138,4.480810558168735,0.33063649660934086,-1.1724185022569036
-4.818906361955993,4.743639538521331,0.7896774208701326,-0.42843141163512843
-4.242956378966161,-1.2126337847434456,0.30644633963797946,-0.6537258509065458
-4.739917515024113,4.434826513536206,0.5744614654318472,-0.5901266034296682
-4.808844739058079,4.570877400187029,0.9068966704733333,0.037073341811054705
39.98118349341597,3.6433572719280622,-3.7272538106037327,0.22296239881166002
-4.164516508874041,-5.708869311276125,0.4091124273363909,0.005495136727090122
-4.255056110740319,-6.160185645478941,-0.16370930637290468,-0.5156678131533984
-4.591900573404555,4.1351936881964875,0.3572462629526491,-0.46463237483292696
-4.279846015934279,-5.644278370019607,0.5104958043027913,0.49511099911487144
-4.305238782086553,-1.1397427616328863,0.2898037655413866,-0.5096669414571996
-4.311180990640204,-1.701872923545196,0.25511431687394304,0.14028225168174546
-4.158308673801056,-1.672254296110919,0.26885440816521555,0.29368060945831753
-4.6011816073486,3.496025684764901,0.20033904568720884,-0.08219653861366494
-4.303264846636976,-1.9632115743935914,-0.00716581339018172,-0.7452427086397454
-4.256303604137881,-2.0725031049751443,0.03232254749731292,-0.6713344817749388
40.7322788207936,-1.5767288484167699,-3.985298921637775,-0.13987818951716946
-4.52854820813134,-0.9631456475767631,0.4227423623446791,-0.3615186313286647
-4.6688595308672864,4.1135068147914415,0.1855008746135738,-1.0503022229425036
-4.50459099471877,-0.9167524353854822,0.40344509606512946,-0.6378707738585931
-4.638914351484038,3.7367794306258215,0.4864317692104768,0.18826770278873517
-4.300213042679431,-6.466420205328335,0.10865832479503604,0.1827279455257247
-4.167287857908931,-1.6085520918160527,0.16917499288349722,-0.5744988472232563
-5.455252200742998,8.116885394087028,0.38589131563633006,0.13388204310581364
-4.204801572839109,-6.556801147405452,0.34795397466369277,0.8695536936245372
-4.280439657370506,-1.2830673636113576,0.244582419178703,-0.7452410506830036
-4.5969435093593045,4.221697340077372,0.7824811468505949,-0.08420835689006334
-4.126770723527081,-5.9578825429588145,0.015050168871059769,-0.9718384036176637
-5.367981982835101,8.329149421160714,0.10302199022042849,-0.6097702459680528
-4.34348823593787,-0.8966818240019964,0.713087750322057,-0.02792746107340105
-4.192932076893972,-1.2922673444045105,0.8185930739431011,0.552858983238397
-4.085988103753138,-6.431638132355688,-0.16862417766730342,-0.5017618897618601
-4.20384205129272,-1.2171720812992604,0.7259106753573246,0.061625239359093475
-4.791477164768614,4.420237027872045,0.6537918585873992,-0.09629139788781615
-4.216082027195163,-0.7774545091771496,0.8962530481322187,0.7392373885555121
-4.434614776173687,3.4883508560964174,0.3062910918470706,0.5212425249456798
-3.932713625885258,-6.308823454785014,0.38093843012412276,1.208659973884862
-4.094008699423542,-7.074297323752079,-0.734611779821991,-1.180639626457178
39.84826104552173,3.6348606278726585,-3.8000811465870368,-1.084114135125498
-4.113872573883793,-1.2491729633381736,0.4626036545463531,-0.322440290715313
-5.395769582377616,8.665457994099391,0.48723484132665246,-0.3904480035620237
-4.012074629051063,-1.9055119970796546,0.02277935075171625,-0.11397956952741684
-4.644998281856613,4.142634039265966,0.5457579847580509,-0.3734678367935622
-4.688202678296645,4.104848226754315,0.5113615663464104,-0.16801355516916416
-5.3871526697527,8.707311198561744,0.5640378776599565,-0.044822864147476826
-4.116133593540526,-1.8278729984390338,0.1761235397855331,-0.22249951998462758
-4.567826491012664,3.1745156421109533,0.06362200200853096,0.8553426378275311
-4.710039369105889,4.139642837330264,0.41817982682892163,-0.26238034395123044
-4.822147389591917,4.013104903590578,0.297516147079507,-0.3944864827342789
39.780616172810824,7.785266647070895,-4.081365706398794,-0.2769080897308367
33.26743941274848,-5.9934892624687475,1.3662850180128803,12.793011864810484
-4.093029966218235,-6.527081768625074,-0.22492721079425487,-0.25100402207851635
-4.141543113614869,-1.4739314190690276,0.4187134306519306,-0.10460015478723639
-4.119680006683861,-2.124651337031382,0.18991296269162036,0.19983112878599973
-4.087452705057202,-6.521677964415716,-0.27251320414664554,-0.45076108341530263
-5.352400282920119,8.186760417837089,0.10153317519883387,-0.3719383347404841
-4.182290658025073,-1.4171773746152525,0.29069998494036764,-0.27478779308546186
-4.258721340195661,-6.676799855129566,-0.1595705438753438,-0.0754524589857164
-4.600060725072824,4.010627982113509,0.2960140715459944,-0.7644608468191039
-4.378180725761581,-0.86569631447584,0.26854023999062965,-0.9363645975513395
-4.410488065911754,3.3486721549654486,-0.09989577375510961,-0.2016742893639062
39.174132311470444,3.6908402820555057,-3.2091482668016544,0.1941310523391735
-4.160767987458778,-6.619288580653443,-0.17896205505901186,-0.06158875609426717
-4.125258037751181,-2.036666803382285,0.1674123144309389,0.455215097308068
-4.0113094176702875,-2.0796872236637687,0.0977700939467365,0.4691748252325916
-4.206938906789038,-1.2716642865310375,0.7251213247101195,0.752904017577751
-4.573763622906533,4.052361860579975,0.6641302903303157,0.0940298218409823
-5.50042785926806,8.321246128264816,0.17582336641037805,-0.6762750762278562
-4.741279899367846,3.6298851964952563,0.14662527179873736,-0.7828504717014282
-4.235276533027023,-1.6846859937273768,0.5515068756813997,0.6550583149091962
-4.2261651718804405,-1.7205123623264058,0.029890413388094908,-0.34139335438288143
31.879594585063337,2.760976123653563,3.9856707704574923,14.278292496599343
-4.318941388355211,-1.6700444793900282,0.011096200168597942,-0.00403106063735148
39.090596652660295,7.676287833625866,-4.275601133615014,-0.6543763409959151
-4.139148630532793,-6.189678569221211,-0.23568489573024887,-0.5863076859537604
40.673553166923995,4.40114931122814,-3.7259246177017262,-0.5337388899626205
-4.098468581089259,-1.826097969845884,0.2413316530861929,-0.16464456931672045
-4.261341748376146,-5.933476989946464,0.38313001842378186,0.29590104781894055
-4.301014089013479,-1.1155448069428977,0.3129634055366598,-0.7690757299526345
-4.263562242460915,-5.830997093225785,0.25318765581613145,-0.45648556368332716
-4.276679967095711,-1.13338882238688,0.2903052976571296,-0.15555998641309943
-4.106031394628655,-6.231018883490087,0.006766486518233574,0.07789551664192551
-4.46003609500255,-0.6865071129568473,0.2470399765159879,-1.0799264556643908
-4.351704173268924,-5.682820299410839,0.1433412987786419,-0.543447261186308
-4.284004360654435,-6.256364701585269,-0.395430698099541,-0.9009231599592102
-4.772546446847819,4.331660134133118,0.9806052058938695,0.2514707770008593
40.13946751963694,-0.9251914887452656,-3.5937881542894563,-0.6332328383306152
-5.459818480118623,8.850665855981086,0.4678665911905245,0.018850206209922282
-4.340480487088957,-1.2822254612730237,0.7866567049234748,0.12577588527889105
-4.668510926453775,3.4397133491766674,0.3594818149147385,0.36623520490206585
-4.631009049598251,3.925542242030015,0.3482349381572289,-0.9760097584033649
-4.71058418635964,4.075678730975906,0.5484383611096602,-0.31810302283270286
-4.073508560737468,-7.156767086369953,-0.18842233348038762,0.37500784680387755
-4.603062195074152,4.000275715487111,1.1441465467388412,1.2862619112225528
-4.1416677144395555,-1.4921817126711039,0.49671024337448355,0.20456552844186038
-4.101187988122241,-2.9263112514785705,-0.19396305849192727,0.3736607581109084
-4.1430917530652165,-6.630598571018137,-0.1359045933824038,-0.08546777025944574
39.57327335934111,-0.44024068836620556,-3.6124124331744345,0.141497539939774
-4.643466557219737,3.3312520048159913,-0.26013166777244096,-0.5863898092824253
-4.4180319343589485,-5.855140481406627,-0.2530194385784673,-0.010517597234917853
-4.557644407413887,-1.8875944654104277,-0.06933601919117002,0.2332402147366639
-4.273891819602302,-2.0773311333653592,0.31563083495334743,0.3527696396069462
-4.803384718373769,3.9181354759425613,0.3091819573985495,-0.7354906682466634
-4.475041307349931,-0.9331750013391404,0.39259132685561,-0.8857426507869295
-4.395340861033163,-2.053062057952364,-0.23827868827989096,0.4403116907194011
-4.32950805343508,-6.966894181778879,-0.8687305224258928,-0.44389951955065143
-5.409462808985216,7.983534330713495,0.03536570237972747,0.11564461223563116
-4.264941205866149,-6.304913955105237,-0.42058361435943226,-0.4483527747315512
40.55816544450676,3.3441537948744573,-4.1872040246148305,-0.7467220284117477
-4.336396920538897,-1.2897381310023623,0.4309545406757941,0.0776859114128261
-4.2549950557210465,-2.0276076751137637,0.32558401157181593,0.43025928263243385
-4.268258227180798,-1.9197740906581604,0.17483317381645025,0.1503225804764241
-4.639167104780516,4.313263793268402,0.46204051080251873,-0.7502002788553833
-4.354617067715022,-1.970620598796839,0.012481685619040658,-0.096972530130925
-4.243316304384544,-2.024240516925248,-0.2226970579988857,-0.8523036425462953
-4.443889755308475,-1.0972943108995898,0.45079626752778756,-0.47143982765992054
-4.6658345363743985,4.08027589444524,0.5871842476450557,0.17477383528760848
-4.363009387454357,-1.387753375590669,0.46342636503938023,-0.12810569635792501
-4.335832458128011,-2.0066448222107294,0.04562744351054791,-0.6452193334170694
40.67555575899618,-1.0410887246521745,-3.668540272706106,-0.35943475554748794
-4.847145467663583,4.143127439463864,-0.1342463362703747,-0.7436507149540779
-4.180829962380397,-2.0376261426055424,-0.007043033087816286,0.19322817421049798
-4.727798898753859,4.026454146558293,0.15396338220762135,-0.9951151132056975
-4.235088064689794,-2.0495818151596925,0.2243811077144967,-0.007734910139862716
-4.273798628817804,-2.0544208912749524,-0.22823195647849667,-0.21179091116562154
-4.791968723164701,4.113393464301898,0.32315312579175537,-0.16292072608252806
-4.209084748979141,-6.477809499700486,-0.13389551575544997,0.33957548135162163
-4.282334501231168,-1.219442312384397,0.5422467674637714,-0.2861181063057512
-4.151591859104489,-7.048059007860211,-0.47333947403199184,-0.0941644052244246
-4.279416275519859,-6.082985778979393,-0.0020773344081026317,-0.3636493938105858
-4.229898471009569,-1.288360932156726,0.5048478032650258,-0.05795530068706567
40.34523742548295,-5.015092314282024,-3.4588994656087992,0.0028808595232661105
-4.176136605706462,-7.001694036728751,-0.6575583752769185,-0.649703776396618
-4.164915409405139,-7.0127824865427355,-0.8508210843071988,-0.86908546190265
-4.445928154712876,-1.5035358808550394,0.14657411173521345,-0.06007110403589477
-4.243669573355184,-6.551377398260374,-0.4923722632840775,-0.564974240956633
-4.640123175163636,3.814372563789702,0.8690149148104505,1.4840345483412323
-4.290428759632677,-2.075262093931252,0.2882880703444529,0.7473285310432625
-4.7173341875678965,3.8119490570941466,0.21374090290352057,-0.3098479554522895
-4.4432917370345795,-2.0033877404316893,0.10344485897270919,0.036640628151924926
-4.260205595314948,-7.2016798650741745,-0.6787619058651762,-0.5699264249614019
-4.840730566062685,4.166107405745188,0.11268032958541216,-1.332756342015261
40.024876132989974,-1.5642716565412533,-3.9772746594500523,-1.359733071158585
-4.285229152926588,-1.3925385579272338,0.39902097716986196,-0.23603011517274153
-4.716358942614116,3.867421415688508,0.36941004309534053,-0.2558321503555394
-4.438818437920613,-5.98406014593212,-0.2719331824523134,-0.8158584150631936
-4.755447746016262,3.106351147047678,0.0031130979454683794,0.469499861553099
-4.537453889290367,-1.3666371439479925,-0.24479229200760907,-0.30586779531772024
-4.467449694219365,-6.719782960208638,-0.7080466279948858,0.40076656345061723
-4.580741544659272,-2.020288880984106,0.05085776328378727,0.20392333255484552
-5.04513931646521,3.850798396797649,0.37304561450090146,0.039806437431463504
-4.487057385474948,-6.349058007111455,-0.3091138478604153,-0.33456963081099667
-4.781713309884482,-6.052463703638407,-0.14983407889348488,-0.25651903976230805
39.86356056241434,7.50370047829705,-4.375834966787406,-0.4634214282747049
-4.99950788507734,4.080572807700594,0.1659308743401154,-0.5471468342102949
-4.467623772260275,-7.091888696072151,-0.8650473363135284,-0.6201578066124609
-4.617969723913872,-2.864006297049774,-0.7601082295847448,-0.46472161852376104
-4.6740947418663445,-1.9362048075698577,-0.058575252502882036,-0.0840570686892852
-4.754820544509359,-1.306730884774769,-0.20229652450326563,-0.45603967894604436
-5.147985380284235,3.9633628274134063,0.10647053160298689,-0.37771271272027884
-5.011690264291115,3.646755924517595,0.053853998246111034,-0.06550931953600014
-4.5951081837287715,-5.872691668070809,-0.3549796756720315,-0.6531243648037823
32.90575227570952,-2.930547961948844,3.2894725528683173,15.34572385386132
-4.41238190345306,-1.397854204745351,0.39854908952190293,0.2723134965624536
-4.993847700380866,4.190985018470481,0.4491097040154847,-0.12173162378845226
40.27949930057842,-1.527981319486039,-3.8288992672995374,-0.3812875301170813
2.05854535557756,-1.6140614753747071,52.42820640981235,-17.586555129432153
-4.711282613321961,3.9908010567485444,0.32200659720682895,0.17506680253146656
-4.2848145707422445,-6.3091040736633355,-0.2948948669743671,-0.40355130878433965
-4.709016646924668,3.577704962573872,-0.1464654991482561,-0.6221613295287731
-4.272161888603159,-1.8360898011870956,0.004950160988457408,0.3232390742916833
-4.7848136662867,3.968739119420652,0.0209068594667257,-1.2021880540750198
-4.450584141692522,-1.2390451820551183,0.17495872801388723,-0.6029590162101475
-4.306372173698184,-6.414576716547698,-0.052543744118436306,0.004128282914090953
-4.986357487504619,4.143060710012489,0.788368925352365,0.056087598464131805
-4.44710271565918,-1.9004724744998558,0.04004322479805246,-0.4320044013174893
-4.7973276185660465,3.487366864261425,0.22787343471860175,0.2243050137280853
39.85242045376653,-1.533611902890422,-3.4685878973344697,-0.39722825789695904
-4.372411580041675,-1.3472319007064948,0.4873260560685444,0.08927698141865359
-4.816583446532478,3.414622692938682,-0.06939196697189527,-0.590996391243526
-4.401522790530702,-6.696714707540664,-0.3631029037844212,-0.6911310374080043
-4.771036905335908,4.374131557866576,0.40114710174455104,-0.556625071569786
-4.336255086387346,-2.0350509301357538,-0.08985294052817148,-0.03125615248440794
-4.712320611637417,3.9785180683574777,0.18403530523823275,-0.6214956665168625
-5.049090009774872,3.890002307346398,0.23455100410744112,-0.25636257303863075
-4.493620173753087,-2.0945450806899513,0.5810092543430386,1.089391767751081
-4.440989759136707,-6.516048048608583,-0.25932896777045583,0.16918049577898042
-4.397653697141273,-6.230478106899348,0.13458578380073594,0.1278050176216745
41.05079966147508,7.562688561610852,-4.321180190641653,-0.6822690318112787
-5.087892049584297,3.9567915332764545,0.8747890014070501,0.37093136982493924
-4.300330143004427,-2.3148240307491212,0.2567001564509379,0.4997379564899609
-4.850996380956207,3.737242108571148,0.11768685973594215,-0.5584767917722361
-4.833594487819427,3.662891261966125,0.6627096903226887,0.4444158313167639
-4.604515565063138,3.591781161125524,0.8369884029402161,1.2860470763061647
-4.7943630661120284,3.976720046460035,0.40915077172571945,-0.6002106577445119
-5.675644054449247,8.372987878280576,0.5908559757822643,-0.027021360504090985
-4.5235147028976535,-0.9730558789101484,0.20112237204972658,-0.8671632161327578
-4.293667520422994,-7.543697683823127,-0.8243114684584396,0.018742068374799192
-5.384966591491804,8.191443988377541,0.23946110958466815,0.6534658440837329
41.71186250690053,-6.2859897643047145,-4.380566978034141,0.11814286281124176
-4.710024021932428,3.8043156581577806,0.06698352328802765,-0.046362002127611435
-3.9241650791520994,-2.0982087030266716,0.16088470606359928,-0.10932282919687708
-4.669589273507964,4.124455893658605,0.31443550958054184,-0.5138007686941051
-4.281944357604332,-6.167027398461285,0.9233457696820775,1.5308700018429162
-5.612152527579331,8.941363074809905,0.31828192797227106,-0.8219430966398358
-4.660124720612824,3.424901470696645,0.024828959892220448,-0.030379058159510697
-4.691149856358572,3.9564745741066356,0.5775999753584516,0.5932660813839525
-4.681342875510267,3.3774840920150626,0.025844259504612666,0.2555302950852789
-4.323500304454254,-2.053522859628241,0.04115203865875555,0.17990744524074254
-4.498528798590378,3.996405577450076,0.5026855865352438,0.041270197838662925
32.34633158352236,-6.2571891205002235,3.691618021478666,15.112180759663067
-5.412299992690901,8.791557281995992,0.1866691455753805,-0.6202174641204465
-4.569857257358411,3.843954511095567,0.5859435000784701,0.05291624062421074
-5.3330797675959545,8.149887605769893,0.6827966222515182,0.3827502513669945
-3.9590337330178453,-2.213112330787716,0.40871180566702847,0.40491790296928154
-4.127617103918969,-6.79534476473617,0.028217709649817457,-0.17063717751299223
-4.200026829028008,-1.7061303030342587,0.7597192279820839,0.4924474516873689
-4.277123238902223,-7.683740581133589,0.057596918887702055,0.4668835002527916
-4.387242642763153,-6.5248141642965685,0.17772627103421193,-0.3785927807614977
-4.956391860530529,3.688957083170848,0.7960399700938063,0.13183016718672969
-4.370521048566319,-2.555218982780679,0.18066492314220872,0.3054141074513097
-5.01415084279223,3.7135887776091687,0.47089019632067647,-0.7262719773489622
39.14287511195168,-1.200284237089921,-3.4928926170759227,-0.6787449156630938
-4.844212239831936,3.46681944806628,0.5180237922717544,0.2523974455075928
-4.392895364567562,-3.331702822616324,-0.3447816636432673,-0.04703486349418862
-4.3314416709393395,-2.5917427312596293,-0.07982782124234908,-0.17192148638758487
-4.65642548479813,3.1961026334013027,0.32891796123891337,0.14780137998023557
-4.190051684485245,-7.77273350562719,-0.5257811562965267,0.08206389525308277
-4.562652188190172,3.294134491170383,0.534526746825377,-0.36314643723735673
-5.3578907950091725,7.8367954745941155,0.7512851243105421,0.182046267790956
