0,1,2,3
41.46352760955169,3.463161693793535,2.6963475464057916,-1.815193031455312
-4.170286632500829,-7.619834611794742,-0.2737587434600589,1.3328765582269853
-4.138034237030037,-1.641077107201744,-0.2110282258687535,-0.1295323075430832
-4.211766931804653,-7.23146008840933,-0.6554141043802445,-0.1134937270709746
-4.716315225119907,4.111479458441097,-0.019645467242230097,0.6453075792610601
-4.23124374517123,-1.649569053912824,0.5365443351774005,0.18145206237499867
-4.27194931107071,-2.271774657625364,-0.5699940925165264,0.33457866007810466
-5.6130567150910196,9.192581725646981,-1.0407712026253004,-0.11243363812903118
-4.1012221521967,-2.2721030704418292,-0.7000994743475224,-0.12604780097866863
-4.311589127301303,-2.0681069174359537,-0.633826076849825,0.5881105424386859
-4.6807207377650375,3.6280472314336163,-1.2288320618555457,0.45573016142399425
42.800954266213466,-7.278210814114016,2.7637431083690807,-3.5359645975492615
-4.728558719417181,4.089395588916321,-0.21540433522773234,0.2929748840652424
-4.447527653686997,-1.556850054419292,0.3784368222540405,0.2072590609985061
-4.190583788644831,-1.7271097748786437,0.27679628468309864,0.5779079497846737
-4.136516520456272,-1.8580403485609467,0.29371639992642695,0.06791377132011656
-4.229121087990935,-6.565549960591925,0.20669788245959442,-0.9496070107526822
-4.274532080495993,-1.8101935140285472,0.41319321999178293,-0.180755438921405
-4.2661687339026475,-2.191597057865758,-0.48033129585690276,0.10789333406402779
-4.270195704758573,-1.5848696465883263,-0.23687762079040625,-0.5970172120490572
-4.368352841518553,-2.259528534819865,-0.5963423690750752,0.7584410806228057
-4.093162031534488,-7.200895585661742,-0.4528819430194516,-0.2483266283749075
40.94535721617099,3.4542447730876127,2.9241266671068358,-3.0415168958597345
-4.74352712231145,3.9787449178046557,-0.3761649509093267,-0.574104166078633
-4.825161764016577,4.1378212994544254,-0.6162368860459193,-0.26302363535393536
-4.843415095687062,3.659375181483642,-2.0322998204415237,1.0051992775290812
-4.399431848390327,-6.707565641590557,-1.2776730571629633,0.9180177544968697
-4.474477996048799,-1.4293211419644056,-1.2953455517887877,-0.879772374958592
-4.895263615080956,4.049749927676244,-1.0541348945542413,0.16376772128504458
-4.712581606272687,4.080490791379964,-0.6394627449193393,0.4872472977539193
-4.286768347191107,-7.191986291316008,-0.45889981572413174,-0.2897091380716226
-4.489109649187469,-6.600995048550997,-0.3891603522628261,-0.8829684783459963
-4.604283206290532,4.0217373717555835,-0.6314980955841698,-0.5998737773344879
41.06058349331471,-1.8151544687365455,3.9218307257243477,-2.6634130517182584
-4.094070878742393,-6.9440726307171365,-0.3015391023492707,-0.06278516386164834
-3.9389108719494645,-2.175984876560488,-0.9136277334281345,-0.2201185816637229
-4.826333379200236,3.897950697374016,-1.0138057108241116,0.04752798743988129
-4.308259350029564,-2.1644861738325134,-0.7909239688097491,-0.5859402033137203
-4.40893117163092,-2.8729832875722416,-1.057533665413156,0.9069462531182391
-4.226314058418257,-2.2499749179479833,-0.4607152315483562,0.5329858091470132
-4.243598778336246,-6.660663208571463,0.1935357580049195,-0.9675133230775687
-4.1860448093887905,-7.605926959981057,-1.0837201764702644,-0.09563883020278952
41.77109102901332,-1.4955509051311373,4.116281010411039,-2.6561383114796815
-4.292390053579691,-1.5053141347664878,-0.04559439789022268,-0.03507939945797567
-4.6763837499595216,4.18349224868078,-0.4549860137815678,0.042477837157425924
40.7880166551971,3.499919739333296,2.720338303064075,-2.2816637574747993
-5.676125286418334,9.276428286135289,-1.1476208778326453,0.042676396501849956
-4.851054495247494,4.483458459038108,0.1884001356598844,-0.12211039351511488
-4.276010822672608,-2.063602867667854,-0.5697205787962917,0.34950043496012384
-4.083727580950164,-2.1503320498944087,-0.2689880268820191,0.2231852371088967
-4.223803859161751,-1.598106246463239,-0.22503389817887268,-0.7738438712891629
-4.283623561812282,-3.046587699493869,-1.2626617575707777,0.19963631553891314
-5.506619647256661,9.069429742657418,-0.5062810565341467,0.59180243538336
-4.195631913499578,-6.902528457570836,-0.09849658172052679,-0.07476683540135287
-4.125121318180531,-1.724316727294046,-0.21368188535388752,-0.12993459240002947
-4.633373564140093,3.657791668449129,-0.9259724547210202,0.1974276647873704
-4.105455441244802,-1.943617950488732,-0.479510924926857,-0.09900811806640153
41.199512105261256,3.1722539602336806,2.3321749927313142,-1.4787839038389876
-4.729793792577576,4.429473648648123,0.3398274876353821,0.16762503633528558
-4.374733167951934,-1.3593878218650577,0.8765369405700658,-0.6266892363491723
-4.718206425041945,4.019719524777881,-0.09122012575438182,-0.8419049605329412
-4.302480667802811,-1.3192092580298453,0.3345767602714138,0.5203585213689337
-4.129863423904764,-6.969825547158367,-0.658357094145029,-0.558368347982378
-4.221189945780882,-6.7029419474121505,-0.10759508431469808,-0.9683962137488251
-4.1548207190140864,-7.184074625836753,-0.18288847519481813,0.3423296649830956
-4.701120136953537,4.589836723958285,0.5841220781517547,-0.1625681729783497
-4.433262284130513,-7.328073665189309,-2.0138021921160147,0.5528513767483626
-4.530603875067888,-1.4586621346712692,-0.5169972010466313,0.9731993980155509
42.3002403142528,-1.364470715232705,2.4765077793480503,-2.9632198719280645
-4.292668398246913,-2.0421114979739703,-1.7980898124278715,1.1617029364023717
-4.856499510452294,3.6083677236539056,-2.227298957705517,0.7339447301992863
-4.164705547841544,-7.219591411018892,-0.740997223609818,0.02213592178683288
-5.727224224320418,9.415877268974109,-0.0036049690629302855,-0.36265100225670577
-5.448276376134949,9.484232075551043,-0.11838864683423347,-0.3815873255461252
-4.144347889137695,-6.829558397285387,0.5520070621189741,-0.2940099541374188
-4.657616753039518,4.054281591246799,-0.3153952410977431,0.36822818711975924
-4.297715798616045,-2.108849835918638,-0.5433654337637079,0.3628211036254845
-4.273868423901872,-2.9960591830836045,-1.2414532373652691,0.6627337485210167
-4.22152976916265,-2.9226287670361293,-0.8122285598315988,0.24502777458350367
40.97438638396129,3.2392759034058605,2.506072703558842,-2.026520482299265
-4.327160087115392,-6.557691889084477,0.21720248489391875,-0.2502919041264575
-4.146382943589866,-1.7089189967403087,0.0001614296741120902,-0.40302013268734127
-4.210610125655817,-6.603659466622737,-0.23639373335085706,-0.439909178663594
-4.123761234937042,-1.4821567407583283,0.1769867539376079,0.15400736228288459
-4.296872199375463,-1.6282576526579864,-0.2683271497263262,0.22106583422103454
-4.191554937600427,-7.006612736794941,-0.18587660471590925,0.32286819938324784
-4.026078742901921,-2.088616982605221,-0.09963850861357135,0.20261567070340525
-4.632186421022397,4.1239811867940865,-0.5885994464017156,0.49161605832127897
-4.84189199648336,4.430751831950192,0.5989422304262513,0.19388879250299418
-4.665023707565394,4.062096528953231,-0.028244819757795303,0.3631607564587951
41.323095716300905,8.166986418359132,2.2180304569509546,-1.3619992313109304
-4.209054271197308,-7.709323852535877,-1.0548135925584468,0.9097989973478653
-4.762322266222906,4.248243576151186,-0.2806557423111945,-0.11265969030718526
-4.6222416889738405,4.0329079678738795,-0.040891777741297014,-0.0713135793504931
-4.119468434293575,-7.020592166430218,-0.46093914994012836,-0.6609925426911465
-4.419797910909699,-1.3323505174636894,0.5485008656981483,-0.10979611182877536
-5.546102389802732,9.535266496689015,-0.3644113594460555,0.4259589072009835
-4.183721362320701,-6.702703265583716,0.22176496314805996,-0.25299521298856376
-4.161159428072283,-1.6117990872032422,0.3089539299934497,1.3418438373954127
-4.7028567312834735,4.036253627928063,-0.10761299871906285,0.04150293403541472
-3.91882406609596,-1.7233065087546746,0.012282451093025781,-0.5383225994800594
-4.680280256992173,4.290789889809609,0.2485958334754355,0.6217834405226503
40.336255673628756,8.440623552162958,1.4182943613187085,-3.2916178423826423
-4.798230404729641,4.04259898133243,-0.33926722918136815,-0.5301167919563845
-4.929784545346392,4.4377808078264716,0.7453208200585067,1.157515787327752
-4.351325942659029,-2.2252328332225892,-0.625797693055704,0.22364297831963875
-4.369224907957724,-1.205353092087183,0.007108213673949218,-0.6081815924909746
-4.254123604280685,-1.79115434012831,-0.08563191168724696,0.3101703913465854
-4.691498877709575,4.07412796548367,-0.0736831574285517,0.34556732844338356
-4.363376316167162,-2.958120803516997,-1.6531788700138121,1.1214575020979747
-4.287745774592344,-1.6062368132963902,0.5554338118867893,0.34335048152280034
-4.199337164329582,-2.1861875465115945,-0.8338350765670499,0.08493099247456826
-4.661324248649262,4.281662560080431,-0.019085796189206583,0.16702019801089163
42.25785860059478,-2.1776499920078445,3.265588274368931,-2.6277579588461304
-4.900300721230845,4.507203193491223,0.23005020801142204,0.17246511295219347
-5.759648486441568,9.448253597139031,0.028443548398012136,-0.22952660943100422
-5.0802647875766995,4.39890466630981,-0.9956662355859881,0.3563471706251573
-4.910396154203729,3.7024159240250976,-1.744549935729217,1.234385896288944
-4.659846263825111,-1.1003474270862885,0.1923277394434193,1.3619479050477554
-4.532328714962277,-2.6589171819444317,-2.274279941802847,1.6623827465309942
-4.31438510955758,-2.829326875023388,-0.5859808291078744,1.4317115018023379
-4.882588722122318,4.438525347411786,0.11314668285646284,0.09929871179132088
-4.711542278459683,4.303473874333003,0.6414719945994611,0.03271811015704973
-4.240516442933135,-2.8705232711231576,-1.3202654286962343,0.6991597113729514
40.97098742575639,3.5041070440318896,3.495272069360486,-2.3139003284888275
-5.841803560034066,9.29631402287502,-1.6571834241901917,-0.08222120816302825
-4.728219646917173,3.9427517530833116,-1.0262956832729697,0.7220871797311236
-4.2962433648712475,-1.6316711570910731,-0.4350431067460403,1.4433698312503749
-4.804509653701252,3.9359889028927375,-1.0031564227698428,0.9477748398888511
-4.271561802295144,-1.5936371579039383,0.31371221945342465,0.6033698978475452
-4.256083315479779,-1.6032146542380306,-0.17470325326353553,-0.5041612721205394
-4.961160276835999,3.6608648651012197,-1.878346540260435,0.8328805062724597
-4.784932534427847,3.6848879129302703,-2.106987711467362,-0.07562934057833237
-4.575460712349577,-1.5247136143996853,-0.9259885981899703,0.43723253227293357
-4.901430927382158,3.5437366793504803,-1.5375144225715578,1.3185621297448742
33.643514059905655,-2.9964494949767753,13.077486384361357,12.816172209604005
-4.275863770562719,-1.6307715625016515,-0.6283294448712125,-0.8602379393987605
-4.907818267119827,4.641676507349964,0.5973810291049751,-0.26377844124685956
-4.084215826169762,-2.1510982412251165,-0.1933173541687949,-0.32731528452927827
-4.717767517987486,4.358515682088573,-0.5467842893739073,-0.9959985298427729
-4.279496069908312,-1.6916389937110674,-0.05453873948853907,-0.14068896886851223
-4.827880837592352,4.364198321730817,0.4938088124805411,-0.3124742405947354
-4.113955657265952,-2.036456294353557,-0.6741015872612888,-0.35370424131095557
-4.236330949545666,-1.5622997488124004,0.46283836798158745,-0.42617184974830935
-4.718700546499289,4.054988613222601,-0.3451749528982069,-0.4875578117336721
-5.55318799112571,9.202253545750034,-0.5518662650665906,0.9449068035396353
-4.660213331799095,4.197139533491833,-0.07044162210247534,0.04583054665041453
41.35024399936784,3.2752728492378855,1.4936612828161706,-2.5353848947928093
-4.231038703027778,-2.9943738703916427,-1.4375502867028604,0.16739876009580346
-4.281080611652354,-2.027019021423687,-0.45237669235545536,0.8031028837770864
-4.661923491483096,3.675306444145909,-0.26241624969895,0.94346540614617
-4.243505735980897,-1.7121651060839265,-0.30277405617946795,-0.31150584426238737
-4.205000139995438,-7.2844927970819695,-0.10205314225604778,0.2584686934423568
41.27447313451435,-2.2413791918304367,3.2425795062413227,-1.8575657884205121
-4.8907714991715965,4.444116898761773,0.045058792291721717,0.045248795141763276
-4.737218433431699,4.044145918648168,-0.2698470930900592,0.5109560535161872
-4.183858293361462,-1.5596525955119058,0.5109847434576595,-0.04270813328787737
-4.209419886217393,-2.2376676511708995,-0.8785682343960539,0.4546447018781239
-4.670312951701645,4.036698485663012,-0.2648713248619518,0.015497201033627839
41.48563651871048,-1.5780770617186173,3.6100924995809436,-2.331817495968517
-4.437644456895727,-1.7684974325252623,-0.42366499204215224,-0.4541094721506378
-4.639526071264689,4.099549716003864,-0.008876813658401816,0.053837003836649355
-4.225126132848705,-6.579729700797477,-0.03472575576020923,-0.5186578455563433
-4.229569953743357,-1.752260435357835,0.13239079012398425,-0.7912570578232394
-4.287841303510348,-2.9351532161619316,-1.1690328597108584,0.6842160429457264
-4.796089566218296,3.907428174866643,-0.8113867178075623,0.5407297743803734
-5.0576879165417115,4.076530189102567,-0.4677029311807457,0.724611348487155
-4.434880166530795,-2.0875941126076163,-1.536904105424906,0.8621575101635374
-4.340667150720346,-6.368769867494053,-0.4401733697860627,0.44036092054429
-5.061962399085154,4.456800196239852,-0.6112839698183261,0.07347341129432006
34.094027902415746,-3.065869715172251,15.7710172027551,11.903975053348322
-4.587361879765068,3.8209590854200224,-1.0498604904280895,1.1156738389251348
-4.658476102993882,4.163488433270889,-0.32845504987291163,0.03047790058441313
-4.202990403193854,-6.641089968901385,0.21610514378960444,0.33935076140086906
-4.3015915551084545,-1.602488507600434,0.5197746712714711,-0.3000994227396958
-4.290658358760499,-1.611447901316307,0.16126320317242548,0.1577933151455404
-4.208774370962054,-6.6370650107653,0.2411564443156362,-0.3897213862158351
-4.697670482960541,4.138609710896404,-0.22639924469119532,0.08505501246004443
-5.66699093062131,9.554012602609317,0.1752645424431673,0.18548021926273806
-4.258672759630292,-1.9056026089450846,-2.0124154125669134,-0.4393545460219255
-4.547786699325924,-2.067012177065209,-0.6923317062973381,2.1200010163479774
40.12098821520663,-2.078380309817753,2.0384142732624277,-1.9383436218549157
-5.0797162480736855,4.476495658061675,-1.2546832068244456,0.3069934765390021
-4.65702037752706,-1.4852716856722121,-1.1967658828147654,-0.5182086497152586
-4.5695268198029835,3.676533240187239,-0.8901579826451674,1.3426706090295506
-4.022462329263795,-2.1890268013479046,-1.0653690052663924,0.014852467818829207
-4.722403787775063,4.337363251555709,0.2025714078149885,0.0522534691750296
-4.109351156177417,-2.2715410435404406,-0.25185789504041833,0.3346369024559248
-4.415044944368908,-6.748256611453993,-1.5492343326081182,1.243943712442045
-4.756890575431911,3.5638039680708604,-2.451707692836976,0.6794068468422255
-4.500141456059529,-1.4207838664452648,-0.5722987212724944,0.8161811098916252
-4.441979435794273,-6.790667369162042,-1.4654357129771332,0.09214725140626512
-4.957483749334203,4.396637929417846,0.29215842753757953,0.4505268803534028
-4.697668118780021,4.213402055458188,-0.10669355143481035,0.20741640245352655
-4.153159476190183,-2.941891764531428,-1.732930984202563,-0.059672816880709356
-5.398232708692065,9.302740415063662,-0.415040747375478,0.07084760807879409
-4.776717467382515,4.635255551342358,0.2183024603484874,-0.13331210346329336
-4.220570875079607,-2.1782700829626633,-0.4892190386825065,0.5254650647542678
-4.2973890387593805,-6.956034433700237,-0.49714261722292885,0.19451312975856583
-4.641238984327763,-6.4927012738351095,-1.5816646049882535,-0.8802951586888479
-4.684513865837675,3.5632410782934842,-1.553620435609031,1.1729075086172016
-4.502684302557082,-1.9583811025332314,-1.4915644639610983,1.1006605323051555
-4.353973599852359,-1.6713305522323965,-0.9660488590198947,-0.03921720673645912
40.45300681884013,3.235032118930715,1.318751874736146,-3.1759442526087014
-4.159834165390651,-6.9375259588008324,-0.6064339688681839,-0.09491426987651819
-4.772372343380565,4.34161308185142,-0.23281465605254104,-0.01737911499633027
-4.236981428910984,-1.6026177498619696,0.18064321962066177,-0.8896918909728752
-4.1334353985513905,-7.705446872942961,-0.6273126254814099,0.6950810167230814
-4.413975464614328,-1.4464480938981918,0.105341509218798,-0.7274987900707675
-4.842148835236666,4.150954931111641,-0.3859124105546728,0.28441144617588243
-4.2807026077596895,-1.8066936293987563,0.2866411853152218,0.6308796469324167
41.8775416284897,3.554117906384473,2.9772894334876145,-2.844538479870712
-4.8698883283245245,4.572236352572404,0.3119727870531689,0.42565619432817914
-4.677767065939742,4.248302805776999,0.008289086810031099,-0.5719343691673648
-4.231026554462054,-6.961193151430181,-0.6019753463424481,0.27552783011594073
40.535594737625004,3.601538163574399,3.226364890937837,-2.717211024478212
-5.585439061007845,9.154351906650641,-1.0377580175906622,-0.4927177302690201
41.59063875029152,3.619096343008657,2.9529655185316632,-2.578207886124014
-4.248027838955941,-1.6090538715839116,0.4248106534194608,0.08308936514608156
-4.808800202434348,4.391888653276004,0.3928645036297183,-0.053167734132038014
-4.122313430326465,-7.814992404192441,-1.6768713144105396,-0.7942945806912454
-4.3088174841093,-2.0216665439829056,-0.6169594645273199,0.4741970043623154
-4.087890204062921,-2.1708825942776415,-0.8509435303182016,-0.7307437441867901
-4.420067135792498,-1.6766415217345791,-0.3389384871530705,-0.43075612119810947
-4.855492122308432,4.580362499938351,-0.09072105270007494,-0.10459390034983307
-4.325333548357021,-2.1044186576946498,-0.6661598391308413,0.7352913899163567
-5.697964747233286,9.651710963047108,0.12647361682621316,0.15989427811967438
40.96895791355249,8.189900699928465,2.351574460941052,-2.9130180006457635
-4.200916438186043,-2.027766652067075,-0.595802817236369,0.7510076258591554
-5.586699100296494,9.277534234169467,-0.91952080581518,0.9765810760721495
-4.2180863407681075,-7.04370196271111,-0.5899895418521559,-0.9984181062069644
-4.200489310292687,-2.204790422233231,-0.5593135796596075,0.2190194040335609
-4.690065212170503,4.198998093242277,-0.22522833751063165,0.16471277361277203
