0,1,2,3
-4.371340053880267,4.403527561084591,0.9890670543093357,-1.0770639183633253
-3.800649261281441,-2.144265942164149,0.58090635683021,-0.4207748615759107
-3.6965831847715966,-1.5273994582500867,1.029106201341669,-0.7008881220381152
-4.26653750169768,4.2894137541336,0.5504656401384748,-0.591911504808401
-4.1595568423222735,4.524272741086883,1.349715253503489,-0.27231446943906135
-4.288024249848512,3.9891464520460143,0.4004570006338539,-0.49803265017079
-3.81854016269948,-1.5168844549231817,1.080782471061788,-0.5916135013215118
40.5416236868254,6.925219233766069,-20.93193235091453,3.632635992554839
-4.162856340214244,4.260062027307558,1.2433852148950528,-0.4455291045050982
-4.212571524161728,4.482571830655596,1.394034430297642,-1.2595008040548659
-3.921388197433912,-6.72757144008309,0.7707089051964459,-0.884086770045515
-3.860151660168169,-1.550432220887245,1.714035842802224,-0.8481413259210181
-4.198318034980496,4.179450388913597,1.0373376088277102,-0.5243932286217501
-4.104854181933581,4.139193251308094,1.2978218725541293,-0.4709083656917632
-3.8020219475038686,-1.8609632661047089,0.10504949790359913,0.27979932233912863
-3.9889014927007587,-2.8054866067511965,-0.011684432806261608,0.40301190110496155
-4.51293374807878,4.149489810389508,0.683262588842195,-0.09559102903403627
-3.8665718318304467,-1.3097887425666677,0.5106554939725758,-1.166293073832585
30.558472142709608,0.3378251362752437,-8.767087675112217,18.301429174397175
-3.5862348537119537,-1.9836439792643228,0.7944203600256396,-0.7885465445952968
-3.679553332910353,-6.475775297320698,1.3491515077745846,-0.90002286133653
-3.6475312324996714,-6.347799084093077,0.9223662247370612,-1.3729737979517067
-3.743463558839113,-1.9085600333379662,0.8778679538685492,-0.5466742214224188
-3.8211071899118423,-7.4760556562208915,0.16856111800425783,-0.27784499546909314
-3.576522383033292,-1.7686833710806504,0.7228949123721625,-0.8014942572018149
-4.261734631415127,4.584618759275303,0.8012117109256919,-0.10338033245180189
-4.106222474376151,-6.358110643249507,0.3480423441565196,-1.2331126972242847
-4.034426021669021,-7.289316351115295,0.067816978093581,-0.21091282745438145
-3.7445035876886275,-2.5159174213733357,-0.20406455356792064,0.7664257092739488
33.801231818397845,4.417962148762724,10.194682523068064,12.997540263533121
-3.8053864690281047,-1.260117434010195,0.28680155800399265,-0.7237587891700958
-4.504304578829009,4.532827971543895,0.9076872470907009,-0.5078505906019521
-4.182934771091864,-1.5264485282523592,0.21309301385630766,-1.0365704110230491
-4.186290324942757,4.270127877912036,0.626287352084828,-0.16800427931346174
-4.020251692305852,-2.30002232244499,0.07498476937795232,0.20720924521831563
-3.9875963256551312,-2.3384456383377348,-0.6358533178072443,-0.03238986023961976
-4.01548354390417,-1.9145416034652036,-0.039026922125699165,0.1860566644583499
-4.174878934204525,3.7600001414188857,0.11428424162051021,-0.014025092948529494
-4.230607053972347,3.1910007591527196,-0.9821195977865809,-0.33352812668500076
-3.8689250145044936,-2.039365937592089,0.19762203670162126,-0.8409278175199916
34.416684133068856,-2.0265489529906997,10.665141001114684,12.495165688933348
35.18585583082995,-2.2559504280175497,8.144797060864573,11.017569069880405
-5.0985034399019185,9.243664679074607,-0.10815678079704599,0.02154146787202138
-3.778654196753863,-1.7892231981432285,0.6918961122233716,-0.40748706035374216
-3.634497992278381,-2.250167572595275,0.4644109948220272,-0.8133762452865203
-3.601311129975308,-2.7537491634406503,-0.07402856732176182,-0.34041823238278524
-3.874911316161604,2.8234027192046596,-0.20355805996566034,-0.0796363079621305
-3.6546789810522093,2.715437557574955,0.15335596019703307,0.5848663609907477
-3.7572297606160725,3.4693503061828657,0.2184443499953459,-0.34119186828660575
-3.4595312194353234,-2.8395560597830456,0.17558415070131098,-0.14737026817617727
-4.035373793569175,3.2790600725437744,0.2733594310606513,-0.16955020268280707
-4.068211011270831,3.291170358352413,0.29649871890628043,0.38003427016774105
-4.204254934024039,3.7773009996041558,0.1478997499249426,-0.6237183796723785
41.417122688915896,-3.964928197223905,-21.731789245956037,4.280588736013664
-3.8250061597697833,-2.4540299393393075,0.20540253460033114,0.48858661895469613
-3.79176862061781,-2.375597113594049,-0.3641226223029502,-0.22456291402875084
-3.9737670383003874,-3.156566657134548,-1.040772888273082,-0.10799788352091078
-4.143625599038813,-2.298377986460441,-0.7654462668626187,-0.18650229237799865
-4.126916554346486,-1.825703443396736,0.11992392448830175,0.08479129969490007
-4.613081037005198,3.994095453055989,-0.19316178968125142,-1.0961599358694931
-4.113431827170564,-1.7873682076348947,-0.49650365388592566,-0.6916457043725408
-4.125650938391997,-7.923421001017372,-1.4345525752010735,-0.6137618819589191
-4.39618656418287,-2.0379842467194975,-1.280803407242232,0.5295338441603699
-4.2076547895411816,-7.391036562475256,-1.9565276193806693,0.3894169261800531
34.431977733695476,3.3677366743831465,8.072692400195791,14.878386312275882
-4.429156994266473,-6.3692835058322075,-1.4226171150110642,-0.9626348707849652
-4.6056829571854845,4.194201130352461,0.012004932218151635,-1.4235933350461178
-4.031208786300756,-2.1814025832751467,-0.5803832607888156,0.3094750083908828
-4.149881091769884,-2.0742075507744415,-0.5312758893238997,0.06795206410113575
-3.907985561217093,-2.1011299482021233,-0.33597749811739397,-0.2150028247437452
-4.458285185581693,3.6415547731754394,-0.16036728064567787,0.43525596823362567
-4.421700315298539,4.149648896036811,-0.07188912246221926,-0.13897775780518473
-4.132658034492325,-2.163818499156312,-0.36023254575497776,0.1872994663081955
-4.341378935968299,-1.5522987972881037,-0.34212218213372037,-1.0222298826379483
-4.450868089205937,4.113493462404667,-0.381652776675821,-0.4392537297440977
43.321738971387184,-0.64496874862816,-0.09917356545156375,-3.0455393660223464
-4.1616837237179185,-7.088931758272282,-1.2604366120128305,-0.8976750197651324
-4.0193019369039344,-2.1395216304362665,-0.7958268191034297,0.19794477260137167
-4.131360199453372,-2.054663315863596,-0.741817021911731,-0.31938890698372036
-4.332941499613668,3.9670069870412528,-0.41051156858584514,-0.9570583428809544
-4.1543196607045445,-1.4557455151717742,-0.004645973451759072,-0.02854343563058004
-4.4419496458025645,3.6948007241799226,-0.9994888495699911,0.08513586601737655
-4.387847616418766,3.512115349596079,-0.49697879827185415,0.8029023259524439
-4.120102583699001,-7.2965287317580945,-0.7759199375444759,-0.30544060375790005
-5.3136830080857385,9.320515469481034,-0.0014311020246722816,-0.8138459165356705
-4.310060887587978,3.778013946724641,-0.0727747693012321,-0.8010616448543506
43.17765913110565,3.9938556763151296,-0.35495641869173533,-2.993921698311789
-3.9042574536934564,-2.5324136807880997,-0.746241552599074,-0.2620808105457243
-4.199331128407467,-1.727380315535712,0.3110854115965095,-0.5676854888682497
-4.180831322283709,3.3448549673053707,-0.13834303690202793,0.1344441959383076
-4.970672916072926,8.77582836422922,-0.03692140371427738,-0.28852871671496105
-3.90526429478503,-6.91840505892864,-0.15621246227127952,-0.743563320558739
-4.6719601007534095,8.602075313444445,0.36740244689074086,0.14819631687748536
-3.575422839466512,-2.2083347252199417,0.5717142950922638,-0.15776379206810054
-3.6722201348589545,-7.777682108188185,0.2577071365085598,-0.13239274158484138
-4.105029113805392,3.1861661673098407,0.5963669718246635,-0.23288936201502897
-3.93181584023487,2.8003774123480834,0.1648642641681614,0.41507453913754144
-3.612214656429293,-7.590325310218683,0.0524687424994643,0.12528223651818848
41.83075954005844,0.8392484500829394,-21.87937216316125,2.607512910313627
-3.6505358556490544,-2.8850377847482815,0.07167768123346696,0.33522194034199493
-3.742580598034809,-3.8345872903003198,-0.5248658950391202,-0.464362312485609
-3.8717047120281016,-7.2573320117862306,-0.019230512935762153,-0.5398655063735729
-3.9976079994577134,3.3910609090907116,0.3671504163658478,-0.09896777375656307
-3.607989134886962,-2.790583360789434,0.22075923645574017,-0.2169582662002747
-3.6555851444013747,-2.0538009009913725,0.7489366290880418,0.15190828345206087
-3.9150421059250213,3.4040563642683472,-0.06933666568335978,0.12144185562238397
-3.706216845106524,-7.441576959855384,-0.19752423051719342,-0.8311050491334576
-3.8609793845736444,-7.319895114526552,-0.06068406075009994,-0.7143995199109712
-3.7176700656636386,-1.5969964153322431,0.8111659632020729,-0.024462192060958676
43.03862159131809,4.818274464102776,0.20273717212855447,-3.37083768629142
-4.321022109521257,4.3129318722660805,0.5139045828895079,-0.49879214542462336
-3.8421528386840067,-1.3467481699509531,0.5982550961432539,-0.9482439689034728
-4.471632720076768,4.333036154809971,0.45218194509609155,-0.05338400807646959
-4.048668011410762,-5.815403265427689,0.6053152165382666,-0.11483935214757612
-3.9062706593107586,-6.440674241918259,0.19482482681352858,0.2287735754633442
-4.048523108589857,-1.1822906634012083,0.5580830338610816,-0.4812492493569863
-4.203451589796375,3.947385904407462,1.3776690063616357,-0.2769163313695464
-3.880773863045887,-7.525033095760085,0.43527140800725267,0.17031812924240008
-3.5793271698657394,-7.569854515134389,0.08306699280724889,-0.5215535558981573
-3.7198135667847607,-1.54171877897845,1.572738580222443,-0.5314094006677744
40.4367509340468,-3.4365220010375053,-21.865306391609046,3.558022049785013
-3.9848857297855753,3.3651655729118577,0.5855991708816936,-0.066958332419781
-4.884734232512106,8.732782744392477,1.3737516825929281,-0.08077450232914574
-3.4377885381790714,-6.898008835446438,0.5640123048885622,-0.8411833029026214
-3.5648787885690973,-2.2507028206489834,1.0631439856060143,0.25349434966247886
-3.8455632743449657,-1.569308540132791,1.4809265631620547,-0.39988963405426625
-4.192464796552919,3.4069591522460456,0.9248705550042265,0.47153282761521687
-4.059854182269177,3.7368615630951205,1.0677591583699615,-0.09158007121898026
-3.9631790712122887,3.7662730168206924,0.9120666728488975,-0.30583013719471586
-4.0665388308229495,3.535147682950825,0.5783390659583935,-0.4748265059651515
-3.960213845098164,3.7529155963905185,1.2231541974358213,0.3319643796389342
34.23543227572151,-1.8998388843521083,10.435433817595296,11.958991311361526
-3.4500768742832904,-2.0521264655542133,0.3245216465795969,-0.3598547551901816
-4.001404369371966,3.8557782674525165,0.8302059753663377,-0.6045661266662268
-3.771257617418456,-1.5947939174402694,0.5778383381250174,-1.3207994925278574
-4.032707860219967,3.9076254384220057,1.1983589816046123,-0.41544716042368823
-3.7123822500693606,-6.882182764991384,0.9928067450290234,-0.029707654705527498
-4.1017629389608645,4.041626164610602,1.241261438022874,-0.6826227632916643
-3.485688711002802,-2.0429993762670002,0.8141817126899509,-0.24784660325506036
-4.631904786789417,8.660617864786103,0.9343878264331471,-0.22955197597274002
-3.5174282303861957,-1.9239523591815928,0.8157742193340047,-0.6194302681171616
-3.7499603639418746,-6.7762250632965175,0.4438942256582552,-0.34364165714167105
-4.91498267648026,9.01010758541176,0.7740971246921551,-0.32781215067217884
42.73657554168385,-0.487704723595789,-0.5718931466491171,-4.29922055563198
-4.166160328313063,3.9725498013263176,0.7858131757865016,-0.6717853570491945
-3.949584084734954,-1.3434987340270166,1.1987364592557048,-0.30083635219364013
-4.113875960592753,4.035366145254738,1.1826346180816456,-0.015684354204558604
-3.867763511123546,-6.412754695227858,0.6165534548557824,-0.7729340447973058
-4.2220239939434006,4.0880866417761865,1.4023970952186573,-0.5212790484235948
-3.9231942606779535,-1.8370724883565537,1.1053204266882435,0.677648365904536
-4.151732058998146,4.094603933024117,0.980422259094471,0.0893168443024479
42.59559289185219,4.2706979312157864,-0.6745130149728065,-2.8582257106189477
-3.771794634248978,-1.356899023281198,1.2528144662083633,-0.2941455471465495
-3.6775976534910226,-1.3647840747721638,1.2079342047761554,-0.39916476676895163
-5.000086795071933,9.50155784851171,0.8778302317303489,-0.1349796572246531
34.69465323624496,-1.844152301353974,8.627181079783618,12.99394650779674
-3.669657108159545,-1.9501434338596384,0.24152521993467627,0.6833176549668692
-3.4980724648307078,-6.978336134981454,0.029086937874455446,0.08215879967319784
-3.626626066675337,-1.4526976551451618,0.8196375594355493,0.4155916364162835
-5.109757636421072,9.558257306369963,-0.04915355416375433,-0.3650244763612557
-3.5795634962866556,-2.103156285467015,-0.23468826931685483,0.12805647024022782
-3.763403778210093,-2.1561386431866,-0.0003960561019534792,0.18798511688799024
-4.1159981099400795,-6.894003619941699,0.03125194581603549,-0.8196244035339035
-3.8261908392345427,-2.4913024668230483,0.14199558385300964,-0.04089818576248572
-4.023952718670989,-2.6710652061886533,0.19053856403909486,-0.4123907480976211
-4.349666971440125,3.50451859981215,0.7668164752265229,-0.5688161923520805
44.128849669746884,3.8699484738667946,0.20843874916197613,-2.8418986844839758
-4.516795579834751,3.474941755571471,0.9454833473423605,-0.275514119972766
-3.7872753916780484,-3.0919091381771455,-0.04108593132448979,0.06106218290395482
-4.008277131574468,3.0385543011290728,0.49748589274458227,0.3332106336892704
-4.811263729282057,8.578391290827124,0.7591600211096488,0.17474900594948428
-3.491658013818731,-2.832443231980117,0.3217080760210656,0.1191357490010796
-3.702012364895083,-3.790403752918483,-0.19214798703228347,0.2897841567920847
-4.126330316961223,3.595425074339711,0.5403530356357975,0.381086709416917
-4.186620122788074,3.6973536926338664,0.3358192296034206,-0.054396541373950336
-4.318103784586457,3.4005321224394938,-0.8839251820643981,-0.28516906502309614
-4.474881133018185,3.383898373849027,-0.7265426452879564,0.45392777859127476
42.919907992307046,-6.800684070360834,-1.345740102928697,-2.508011222785024
-4.5387326669228525,3.429391645473496,-0.9040632424176442,0.18785323076627203
-3.9392432401245268,-2.7229742461863107,-0.3608121820037299,-0.19424898452235817
-4.1050413002111865,-2.686941735363253,-0.04840220081334716,-0.11698168183366708
-4.5478732527161245,3.7049763180179354,0.515646997165834,-0.22733922275366725
-4.54392576712541,3.477899468951488,-0.10499375616387907,0.10150611436648926
-4.457474393098877,-1.8984663890619364,0.20271187940263127,-0.6393320271399386
-4.315582041965768,-7.424128120275449,0.07111597077688014,0.31489255415809647
-5.337135505755883,8.604572806303516,-0.32746892267690986,-0.16736546832278898
-4.4492961046627535,3.8077547973083132,0.2511557690933486,0.07970608227553844
-4.175396007187512,-7.140966391230863,-0.3612569206463518,-1.1573234043697
-4.035520876578638,-2.1510054529832243,0.11024854792241562,0.18952590518594548
45.07289855243285,-1.2343446311892365,-1.1797482276160263,-3.378007332262664
-4.061261132709676,-2.090820342107041,0.1576905446655448,0.507150152427656
-4.1824085396222515,-7.232556322510555,-0.4805556517145101,-1.0213264835385443
-4.468415069932686,4.025161135382825,0.2950096362060881,-0.1973920300502856
-4.12996804180219,3.63688346631624,-0.15604859733436202,-0.07329247667442362
-3.8796702682577804,-2.1308647918837136,-0.2938639859934785,-0.27859182308615227
-4.022831669300378,-6.739326883481471,-0.12464292737890903,-0.3021528297050782
-4.267669094589973,4.019943140653051,0.07940456015144626,0.0913818132160018
-3.903107153324164,-1.7751055647804437,0.2347175343651313,0.26343977213798353
-4.295836958426856,3.998341163901533,0.006699325722070104,0.06880820639645169
-4.246773509405326,3.7116827280652327,-0.1710240480114696,0.7699200385148209
42.86785019108322,-0.9408019968281529,-0.1875434635574389,-3.118713360655752
-4.163596117998551,3.7010318736417798,-0.32343878133140586,0.3592397828861017
-4.616598875138866,4.106301042798381,0.5140037493843572,0.40676418355662447
-4.412021654600277,3.6194006429342696,-0.7484715198609815,0.12509005036203158
-3.9982822413215517,-2.297168363207569,-0.530603057417067,0.14612461777497643
-3.8797005481538838,-7.261876160606457,-1.4649303990780713,-1.6097400600312826
-4.4879125972520395,4.095915486391893,0.23442184275552203,0.12679126334296398
-3.9045428908679227,-2.263563878477073,-0.4248533969009159,0.2758408503536711
-5.3022373783172405,8.613314379039405,-1.1124491333457263,-0.006643590889738982
-5.4159922038922215,9.153716785757657,-0.4892562843570223,0.41651504194438593
-4.206690130622828,-2.218716100418239,-0.990772413440544,0.3485578863289591
43.14451734895589,4.017544527351618,-1.9568798817330544,-1.3831534070277627
-4.108830805091522,-1.6422572410248233,-1.0951974843870322,-0.7569095081358095
-4.037697591853776,-2.280585738176542,-0.07311307582059198,0.5994237408951018
-5.23865318985027,8.987888044504949,-0.09943428731969592,0.17350388230467395
-4.126812602201218,-7.314155844030051,-0.37257397269077436,0.08681730177463032
-4.023337842032411,-2.1932327269625063,-0.34604006565557044,-0.4341024530144795
-5.07474705552691,8.851304401947962,0.09067318073116282,-0.0814188543873966
-4.156840887083842,-7.381660783690477,-0.4621927406785298,-0.7136581086824367
-4.515794704539889,4.066834006660305,0.3917623840532662,0.07451657399040013
-4.484761224161661,3.831748854585714,0.142363812313156,-0.14152951268998604
-4.447646721854882,3.8233233936025135,0.3168663450309521,0.6164600827518583
44.83946041135242,-1.46123723399713,-1.3457645646547363,-3.725183455979309
-4.16731492545377,-2.4942536931364234,-0.9399835620259618,-0.25785926843261275
-4.009185383907928,-2.5435788222515163,-0.30948611582150154,-0.34336949026838637
-4.19447260200822,-2.0301062576061883,0.2915563621908382,0.27964276658542486
-4.0358852640195595,-2.0713773321107807,0.4167745873942276,0.013167973356553953
-4.503128179843345,3.030957590655128,-0.3038359621762285,0.15734545555932522
-4.536760639330591,3.5080627498877286,0.4019109158730796,-0.39148267023314887
-5.1298074185963785,8.553019130499791,0.02003116381286507,-0.31654673130980426
-4.274421849188482,-7.5884689297532715,-0.111145387435644,-1.116025403633909
-4.196078604436857,-7.36528390186214,0.0076617942680972245,-0.9052107555748153
-4.400787436656699,3.6000338967725383,0.4455223031957318,-0.872941215577282
-4.116704024087358,3.3034587066097663,0.6610422655697178,0.18675946727697257
40.89950135715068,0.5810737269708877,-21.145251381458284,3.3083669554578385
-3.8291081943634775,-7.447315018771737,0.8826511774560697,0.7266239933585539
-3.680140776091859,-2.038104154198215,0.9686770920168346,-0.34373656959204846
-3.8378740141748215,3.209236318576695,0.7675410859701578,-0.2982057636060812
-3.6838633724815972,-7.360832082886651,1.099281184400306,-0.07119208632373031
-3.7161094145860023,2.71104657527474,1.547350026622799,0.6579183436571845
-3.620403830977227,-7.364056893128581,0.2732055855108451,-0.4920956337468251
-4.0102856731219845,2.758611150823146,0.352415434193287,-0.6735939051051678
-3.663225048109152,-2.5728987840264876,0.44619003742311214,-0.48631343672107386
-3.726248230961284,-2.501436663850113,0.1517218150261852,-0.5496410679086284
