0,1,2,3
36.12140931716457,-1.8914339717897413,0.4091152261473203,-1.8122735884154526
-4.865307158041446,-1.5019165377955697,0.39267454951226965,-1.3106895302032697
-4.366915267828448,-2.8561294104041943,0.25522833103597703,0.5762637353508611
-4.732444336227495,-6.8110960884985206,0.6237703447706763,0.04885814997903193
-4.606063295301972,-1.8500567622354518,0.9572617921656977,-0.3667399004514982
-4.678363603580679,-1.5808640706916834,1.009146075321342,-0.1453529503676647
-4.546521868033458,-2.3452310700794214,0.13717096675491258,-0.13950854184801598
-4.571536662598675,-6.391123077136026,0.3504204945933034,-0.6182488123012491
33.319258978087475,-0.1840273629100333,-13.857460951184166,4.595209035845915
-4.425359363613952,-2.3253007525149405,0.5897601292814818,-0.4791748571024148
-4.263927795284617,-7.39925773595765,0.7581691333320235,0.83762770351773
-4.71674750824117,3.214485859252213,1.4347939575242905,-0.24669856356487752
-4.742099212526675,-6.517926079167827,1.169248283868543,0.018121435499837135
33.36000727768455,-0.10957417048662021,-13.644087632099193,3.5474969504710643
-4.888654656222693,3.4218172316383484,1.1575554002848842,-0.5308673072940562
-4.817481305561007,3.3169954542935334,0.9047114954459359,-0.8794844880270843
-4.679774955692858,-7.117725924460157,0.5847167967614932,0.05591670387837633
-5.19364851743209,3.3318518245092643,1.2580702460605226,0.7072333863148543
-5.297817473075437,3.7022628173279646,0.89156087882768,-0.3497185429306837
-4.695967125954796,-1.193743260740872,0.819632133672894,-0.6320654014092519
-5.837144578004443,8.520358538922645,1.2307884013974113,-0.295620840818289
-5.055036390671607,3.34425166285567,0.6008006320910757,-0.23050812016674094
-4.8865650934776035,-2.4051043447549674,0.5111074022576696,-0.039783420017188265
-4.799386956991691,-2.501172661720952,0.26432237276186044,-0.4976727020032954
-5.641569313068141,8.162637990134632,0.8341140151055431,0.14318576605815614
-4.595995221323956,-2.2472343680877525,0.9175591069539639,0.4301931247317914
-5.575373724216137,8.921969018590445,0.7419751381417861,-0.9709280906193107
-4.27948490503264,-1.7111555276138826,1.120142541436187,0.4672461498775331
-4.613854295264663,-2.808876548574484,0.18426550114868437,0.07659878487678307
-4.8356109192118275,-0.995820981603943,1.1851730080022518,0.5965941224733982
-4.752508466363144,-1.166004751728002,0.7782969852598095,-1.0058906572362973
-4.613544039554481,-1.8264182563389648,0.5961018804495104,0.6473324336962816
-4.710005690294613,-6.407942266387828,0.8116799342208068,0.3175536274203994
-5.815754245349902,8.839242217329975,1.2802921161792356,-0.1860040580144684
-4.903900573191105,3.6805982458342448,1.342512586865801,0.591863164959602
32.133606259327905,-3.9294349274312235,-14.584291534915028,2.9931462010477503
-5.343029546209351,-5.845967391557296,0.8800840576143251,-0.36097278147602396
-5.868406189021125,4.045223277115635,1.0709417472649234,-0.9153981146663924
-5.2021896947811985,-1.2754481173433074,0.8985495282424043,-1.0916612928301253
-6.405191854506008,8.440913541139478,1.2469892959045272,-1.0233650729444244
-5.1220402899126825,-6.141198224976163,0.8193082881320792,-1.0164751120026052
-5.047109099422804,-1.7591081465702647,1.2769301890814333,0.6826313961408716
-4.913617158815319,-2.258073738121382,0.2104128649038978,-0.5885634819114204
-5.335703421704576,3.640997238036924,1.0247606621433234,-0.43933274355604146
-4.98038259401047,-1.6194491548916876,0.8763531595962191,-1.0998409216395852
-4.752378907626102,-1.7313664609514838,0.8503008955908835,-0.8473595607318092
35.5987983841116,3.737648820328622,0.04649260491474205,-2.141784159983132
-4.575472587110131,-1.9285954713876592,0.899012033585717,0.1474704286959725
35.348727590564046,4.247522929379366,0.7148224928219113,-2.010686074467543
-4.977728369316725,4.102420468917798,0.7204154010147061,-1.3242596986974562
-6.179183691202748,9.21988830225534,1.1979065849624317,-0.32738217937910874
-5.088548178692921,4.005642511267751,1.0321165409157866,0.2080784838724985
-4.781360985043301,-1.983955579158818,0.9155787514763214,-0.17157467801601567
-4.700000867173397,-1.337887786593667,1.2244170741442346,-0.3804256297851647
-4.760501386171153,-1.2354507775480588,1.2985792554980289,0.02868015849386496
-4.441828847618642,-1.7465346080036583,0.5705987289223294,-0.029494546797788512
-4.8462658174196624,-6.296436376761196,0.35976408716656594,0.10974858525665443
-4.672269629902965,-1.5927442903099742,0.39915414322612675,-0.1842676371419032
35.8842696800478,4.192799782907389,0.034270883788792394,-3.461124083328622
-5.216000125639715,4.19227214544973,0.8917672469887576,-0.2786734215679454
-4.900988155763418,3.884390337524739,0.445911378431788,-0.3267793189631616
-4.9431454723361625,3.8808464877549196,0.29507896055976834,-0.23681472307542695
-4.947335353654534,3.8635583766684323,0.5842147332213614,0.4387910764484193
-4.850657923242936,-1.1198713073969138,0.16170808110776094,-1.853828337471462
-5.967984825706527,9.173727883172958,1.4673920750902267,0.889597874158863
-5.033055622384785,3.842413327711174,0.32782433947790435,-0.5786351944953716
-5.134109183121929,4.090267506075693,0.5540500049188624,-0.9253595707689636
-4.758413297405671,-1.428355947009145,0.7843187581935799,-0.26119909546241904
-4.923654374772184,-1.3517339579056342,0.7649846417206104,-1.408524175565386
33.27007173682455,-4.728468770594096,-14.251626871853578,3.6511043361769104
-5.949891903935428,9.076817343121359,0.7230867486946311,-0.4971381216349393
-4.575742317517936,-1.989929850901144,0.3151255158474734,-0.44111267523275677
-4.77100442988117,-1.712176070628923,0.43640580672467244,-1.215339315836744
-4.987162228229357,-1.788375343331334,0.9150540111773359,0.04961693448634885
-6.097584967327068,8.93972508740381,0.7447059839052101,-0.254210305199043
-4.8925255882894145,-1.8200582956750837,0.7470009715888528,-0.49086939060713286
-4.971985816299734,-7.538971790473616,-0.3916515544380278,-0.2530314930151307
-6.00942139016244,8.70733808905904,-0.02921182169932396,-1.0297872124877419
-4.979999475664462,3.467036536231473,1.021376081620951,0.16314300055595998
-6.269706667534921,8.764160134079479,0.6890696504620383,-0.6389547920143765
-4.929819919932529,-2.1079365572211657,0.633581087673399,-1.0734240679442646
-5.131603917097147,3.082226088503032,0.4311418041945286,-0.6396996070958388
-5.129069524771107,-7.073968831682996,0.16937380620303016,0.3097059249677099
-4.979011279428178,-1.9681649243353316,0.6136218364077263,-0.21911710643304372
-6.363325504269406,8.807527472821748,0.729748700751577,-0.5756698092277022
-5.206839859194665,-7.230932270540452,0.007842393968637722,-0.18311699314551078
-6.093800814027352,8.458794925873203,0.15203087134527024,-1.7216903877072556
-5.373692960426347,3.4696644335311335,0.41324226528591546,0.2067404644053299
-5.3400980730968275,-2.5685780273017786,-0.05812502454032503,0.09132893510619611
-5.19836282846676,-1.951195804103953,0.10241007931441497,-0.28904097664060413
-5.627806187569977,3.5216449892391006,0.4322642407657518,-0.9059518730042063
36.00408311601494,3.5223450145123287,0.38557469867673744,-0.9596433583398891
-5.186674400740689,-7.1495243922161045,0.025313987886602163,-0.7795618957642874
-5.27017086048448,2.9379307562397763,0.4650086622056059,-0.09832015276858774
-5.325678365495651,3.404536512644114,0.5185046215635147,-0.4932601665959613
-4.841461447286921,-2.004357425463685,0.3328312684321809,-1.710904085109596
-5.107385406212532,3.1393246564434674,0.7997687793986572,-0.028742475196414263
-6.305980015228503,8.818696629004537,0.9333355573630295,-0.8799464773197037
-5.42844988748411,3.614456564658025,1.2293707316795297,-0.7482416900911837
-5.348820813504824,3.6796196319834986,0.8998745657015174,-0.350245910146763
-4.861915532957071,-2.2935223231955653,0.8309820200559759,-0.114078844666605
-4.859316000497319,-1.78593476932491,0.9501985726661561,-0.4056379080216108
27.550600713251526,3.4469696030863024,8.631116311644304,11.028854468180453
-4.728514931256868,-2.259882379457931,0.6091223050826723,0.017175497211699087
-4.995323217596244,-1.5275177621253953,1.0116953066289183,-1.0529242593368955
-4.95323367266921,-1.7381290614559535,0.9347331393405932,0.20789841871345027
-5.247281027906279,3.6795899860698875,0.7821051079829573,-0.6406068030482232
-5.479229314285101,3.6690852048381895,0.9784714656270167,-0.6852137911671647
-5.4878441454553215,3.537302928353228,0.8619039326289601,-1.050692023552999
-5.161653582107171,3.034302554696984,0.6117919809289183,0.6701264936313411
-5.2937305116326385,3.4530164781091393,0.6619294745280135,-0.3095179297655841
-5.321191710558999,2.9306061169229127,0.4909733383023105,-0.18549227345125674
-5.273892517503177,-7.152472029816287,-0.14976434579224157,-0.3927072569008365
25.1351619872999,-0.7331955442174243,-5.023127486757925,18.801831582676602
-4.982974805179229,-1.9940964531617198,0.6894324948402589,-0.6289847513141242
-5.13965153483006,-2.1109767446271768,0.5350354160986778,-0.968729220514977
-5.5033464797806335,3.4611868901264033,0.7271714543698056,-0.12318285144113328
-5.366817676161343,3.3627151103253166,0.6358462415861215,-0.6987293566524589
-4.923383959230632,-2.689111576185701,-0.2812883565880012,-0.8027241006124622
27.779847631766657,-3.2211101370404194,6.4544445653953515,12.152425673285961
-6.169197689703864,8.430677128799381,0.5952231725713385,-0.21985841124481054
-6.106082961898981,8.554245094631215,0.4015768949263632,-0.620922546146301
-5.176982198870912,-2.18540224587157,0.6182175492038962,-0.6057081377142552
-5.183075994480491,-7.014065885997494,0.37568515092848676,-0.6720152074855359
-5.277512908260041,-7.795751299708548,-0.30553296345241465,0.05399309683182629
-4.978749851796496,-2.6747582483032977,0.3818839409229599,-0.15611329942855923
-5.122707968315507,-3.2677925450892866,-0.5741242144205863,0.38318826754463164
35.93379258427825,-1.4527582294056727,-0.5603587800574907,-1.9093803760795325
-5.622431829777276,3.1257326243281174,0.5403125277861478,0.40910568376008083
-5.213336512895602,-3.3882486557602247,-0.8512660496352378,0.03515148899928744
-5.199608769162513,-7.792522246108393,-0.230285138530751,0.08143053446591964
-5.34162931443099,-2.085938499303433,0.49768441654693396,-0.545315757594621
-5.3705401562003505,3.270248094915505,0.5934790687222286,-0.5662460867568133
-4.904795844764251,-2.506990205855338,0.4252738334836279,-0.030377366632542646
-5.004990763157526,-2.590955571917631,0.3138775869890811,-0.12130111117390663
-5.366742616250512,3.3775513637971595,0.8876179111418683,-0.5863010477298651
-5.042449732867344,-2.0907059516607074,0.9536865938675044,0.31255205989564905
-4.966510254620042,-2.0399173780684734,0.8107130517044706,-0.07067641061986807
24.7588621055572,-0.7083959620135085,-1.7479724593186967,17.46619131696132
-5.277057523186752,3.4902528087912303,0.9811854715486464,-0.4193357582909354
-4.978786195417978,-2.5562808897438405,0.3564353080715785,-0.2540832251297702
-4.885651504614177,-2.5145785773491913,0.7041102903788673,-0.09043505803693175
-4.886945557687206,-1.9479136995266666,1.1491973729516607,0.04164783907778258
-4.8902724928449315,-2.4427535129971125,0.5804104538825292,0.15063457800695534
-5.188209869470145,3.118515461789608,0.4614535484842578,-0.07740184693553886
-4.855593427351862,-1.7133749726624763,0.9254075827501909,-0.7078336057143384
-4.807698422490057,-2.28294519672984,0.2649488580306404,-1.4620185829640164
-4.997015599935142,-1.471274827366752,0.8981053068903948,-1.144334852431045
-5.1939129845697085,3.9471249354618045,1.0159157781466397,-0.5358022503710254
24.840304035939027,-0.44292812191529873,-0.4676325697665731,17.95471184236756
-4.608914749684989,-3.0484361414562837,0.26179935548542,0.372644199068636
-4.611932328455317,-2.082836508414381,0.32459081904752707,-0.4761257116067328
-4.981936842147967,-6.733929394950799,0.17694781465005383,-0.5981461692288241
-5.883215720012882,8.408708603081376,0.4598165563044289,-0.44712050740569276
-4.9953872328572295,-6.94907905727879,0.35820479266251415,0.1555451520498976
-5.060560116659766,-1.4633806162348473,1.0501234624268099,0.030853882103521357
-5.432156108213496,3.6570448632648733,0.6605696348434895,-0.3261189148851815
-5.026190739175382,-6.889860189914724,0.0020168404884337576,-0.7200204282219285
-5.02446805536872,-1.8430145042394468,0.6087472330142117,-0.5070258602649862
33.386061182163985,-4.4614835333505445,-14.595096233450425,3.6738531640906373
-5.164493076956576,3.114308161820084,0.17288493956750522,-0.7543629001323502
32.76058121282102,0.1911349433983931,-14.373003276526754,2.9504631734806104
-5.025104719191903,-1.7964547285585,0.6161219535689708,-0.12706927143162483
-5.254810058320599,3.5513089862460894,0.4415589296330434,-0.8624671725518918
-5.21627133178521,3.6366289065858646,0.5648620723717968,-0.2933371980210657
34.655244274840186,3.7473248430813677,0.8009063320950315,-1.2642217904150748
35.518693297079125,3.9186020685727905,0.5642987766761812,-0.18579584908070146
35.199728486963636,-1.2769669013902702,0.07666779623995512,-1.9096807422691668
35.261008932853755,-1.2725763573557776,0.2277687996015596,-0.8935936977305836
27.166369900921808,3.2821373210232387,8.809428531772467,11.149338353647465
-5.1800693899132035,-7.46386946630659,-1.2869493244854744,-0.8617778296098527
32.84219241678484,5.030992462781398,-13.5909337612879,3.493843789376518
32.277339272992904,0.4054411126347397,-13.823523891099471,2.67881632936278
33.12539696946949,-0.06933301499234212,-14.098630941785991,3.784086957038678
-4.918451249616911,-2.037450678713559,1.4759293968346656,-1.0763556389995963
-4.787376470308442,-2.507462216154626,1.2440581042312773,-1.2077854673913984
-4.902332603841016,-1.9854395971444752,1.8740539617417138,-0.8437789538859317
37.554915671532015,-1.107309325140161,-3.6651078352485116,-2.1839968518287254
36.9176305920016,-0.9247944391018933,-4.3104852117809145,-1.8821344254276262
37.67231005652809,-1.3007851709271878,-5.091880870883148,-1.4210087971527319
-5.13260075610811,-1.8812996500922878,1.2397367464492162,0.3166496343281844
-5.137887778162586,3.2728698745728693,2.10108503405774,-0.050572089628050376
37.59659883032869,3.43452169582695,-4.028982986304382,-2.1585752980703763
37.079820129557945,-0.9535322176392523,-5.847054391123041,-1.92031257666949
36.53230337826079,3.7189722221245898,-5.798421968261204,-0.33422178687453474
-5.696541567820423,3.49693619289678,-0.2810878140291102,0.22274538402459387
35.50660572370455,-2.0019362509198766,0.44359510335594443,-1.7230483991460215
-5.462854448247867,3.5739976553248556,0.828573616471094,-0.6586230701803057
-5.109810230809379,-3.40730295839073,0.03394103046529187,0.5725422539819509
-4.79171428261191,-2.5863685183742566,1.835922514091615,-0.17204496571711236
-5.195120761066464,2.848419271149568,1.5657401047950088,-0.5879546108680307
-4.881386951300725,-3.4551126668006455,1.169481003556383,-0.118672408997476
-5.228192298834543,3.2347816823518754,2.0458134663810097,-0.8815773064538588
-4.96806988159922,-2.4453998191083737,0.6523522091160847,0.06582669139129727
-5.015285076661275,-2.5437825209198945,0.2791366865274546,-0.7209979520143986
-4.847503208756638,-2.604080710929227,0.6295844969301404,-0.10034034480608822
-5.9635872493806605,8.55314157582076,0.6404460971987284,-0.7465468771671083
-5.461950731241316,3.5913200245536254,0.7591210057096982,-1.290332727510995
-5.194217949236866,3.573082615324803,1.006417598153545,-0.5326315380851976
33.12656318684087,-4.2902030683536445,-14.221736062170644,3.7467541071875843
-5.491071935184817,3.7928920776558663,1.2138890323248026,0.37224854738913593
-6.122470749627402,8.580265865970325,1.0025428080674772,-0.05423740397468135
-6.010125383996698,8.695827229009206,0.810641486031386,-0.09643938438897037
-4.870889983490921,-2.321522192916637,0.45456409070867876,-0.856177140183614
-5.118099408550979,-1.5854486159505672,0.15480749770161265,-1.055818999429804
-5.022315012606956,-1.966160729341163,-0.23316460473658981,-0.8382696631589992
-6.329854984887847,8.395971052489465,0.10764331303817865,-0.3426758135238366
-4.807012412924085,-1.5979588265729712,1.0501305868795465,-0.5327666614631521
-5.1423787823118,4.077032878074624,0.8196825305994194,-1.0067484661914037
33.45272859487229,0.5710778909202545,-14.34838183988702,2.5488574323456756
-4.980442156297301,-6.663007177898654,0.3853055107491332,-0.37068358515042665
-5.220367094790477,3.8718893742440588,1.0161129870023373,-0.09999007885806033
-5.458084561201064,3.974056575054839,1.225441524400183,-0.5176689586873922
-5.1234458947816135,-1.3266886545883099,1.0680327645785341,-0.49856927839918663
-5.012028291091689,-7.202587451711142,-0.01428525722907445,-0.2925405262345584
-5.330670579562882,3.9062043995836415,1.044701074838021,0.04912182290045086
-5.320249672162776,3.7662065736654577,1.0897762970142935,-0.386715029227803
-5.495455325345329,3.990308808595157,1.0163379704529847,-0.7271233161401414
-4.899358303740304,-2.143678167180018,0.40350748012184023,-0.5602427482263748
-5.300872518493376,3.6556232480768838,0.8464207243665339,-0.12197414024651687
34.72043372449939,3.3313635519394613,0.6975652528200761,-1.2311357603798214
-5.017315954203705,-7.465191847287658,-0.3708390569133712,-0.4851176840252731
-4.7595268282121355,-2.235773597982305,0.3304988047496858,-0.2700891143783035
-5.04406667258419,-1.576558130199644,0.8848146020422571,-0.3928646182129121
-5.140280138672956,-7.563835961549228,0.23426151031210304,0.1573492666683991
-4.809393326197049,-1.9283214670806021,0.5229187435434977,-0.6641634223364172
-4.935190670858329,-1.8529836811014868,0.8492665107156605,-0.20754872837895433
-6.0939920163160135,8.652769153198333,0.731204798104072,-0.7370526328175226
-5.072569008371754,-2.038634771630958,0.8292259734016274,-0.008528464477071562
-5.5283978955339315,3.684716119742248,0.9471368504361177,-1.0669516110529462
-5.11235416777777,-7.691861211215497,-0.11810967107999397,-0.025413158977892314
33.9908259145628,-4.566454934954783,-14.746198764033728,3.102847417886567
-5.406591102745731,3.5515334368966798,1.0175830703380373,-0.5346043670192762
-5.142500073326974,-1.960135225610569,0.41455957845452895,-0.5001081456613601
-5.099172858175674,-1.9062135700149359,0.4736406358684657,-0.3080193670903415
-5.548180406635852,3.361016570710285,0.4976084217470201,-0.5023561755031334
-5.123583098721327,-2.4890910075513504,-0.3504913577473339,-0.6081210294960379
-5.073066227986857,-7.16367653360568,0.32271797713765543,-0.05975524560543488
-5.155642607412723,-3.1384487419038094,0.11276684609931208,-0.3736903333504422
-5.024026581714287,-3.1856941686593254,0.13250653381265928,-0.07489813022433833
-5.4030272913742285,3.855730050160918,0.6379284162608905,-1.350177295986667
-5.275316945631369,-6.720564263187219,0.7556746570095171,-0.314827063553873
-5.480239870826143,3.7415949092697325,1.072031784257133,-0.07040695223360816
34.63068206671437,3.9353639515032937,0.8621555892974458,-1.355570723519472
-5.11633147459993,-1.7649501901071776,0.9423294773779829,-0.4362617753050142
-4.988014208925529,-2.275815704887335,0.6035400455331926,0.010877063561222311
-5.499444141718851,4.097161235360016,1.3840733477262968,-0.28123047745550367
-5.005304067738188,-2.151785557759827,0.7315374214416682,0.4225884501007027
-5.446486159869462,4.1152477981974735,1.072297113024255,-1.2902618917543116
-5.485275538667782,4.23128189102612,1.3309467236464436,-0.7391180107215848
-5.083951551632755,-1.4520832516812774,-0.025680399754257385,-0.7969869505560506
-5.585226977502753,3.9367860821232,0.8126511043558318,0.11545744538312164
-5.591632585619298,3.969685903533389,0.6282973169821994,-0.5266333125275304
-4.9728231618862155,-1.4329836836741445,0.41797938745345403,0.34969143683543513
35.380375718560245,4.177764045325596,0.768146632103095,-0.900957341332731
-4.863575303851675,-6.910833003138181,0.7817695466802889,0.9691557647329676
-5.526383236687373,4.061150648569079,0.9662561826456982,-0.7440556776264293
-5.057813672589072,-1.641989504255274,0.6006285765591628,-1.4227296047352864
-4.740487215192739,-2.0113862228777206,0.45617830946027393,0.11228080958037667
-5.291588510376931,3.299765837792924,0.2181912833332602,-0.5747647102046247
-4.972206606111615,-6.760087948471049,0.5073786766233273,0.03192062017742958
-4.96053115782263,-7.413699380294888,0.01698258966005628,-0.10154757425604477
-5.1282009133809705,-6.93235649204522,0.42628764751716663,-0.6079207289789132
