0,1,2,3
-4.232694982334051,1.8197315112043582,-4.971836231144991,2.439133441652194
37.65211060927493,-0.8632172704717527,-9.634182607750827,1.206645547872876
-4.66780140049626,-3.9128807739263975,3.356594965562232,-1.3617385041629286
-7.014376597833019,-8.170671061238002,-5.747698756009581,1.7877810320532883
-6.1028200085786795,-2.9593338228702,3.415722712811895,-1.571483891416173
-4.098296748641825,-2.233026669536835,2.5889891798527316,-1.8328822781975513
37.806382323006915,-3.0810749473697845,-10.050725285515009,0.054405539138508985
-4.610516855521763,4.174683138465259,3.446977242122028,-1.1106831568763025
-4.071341273860586,-0.8935167193420669,3.823700939353606,-1.0475454934830946
-5.210814703002111,-4.617558387504438,2.834017770034068,-2.4231721420971324
-5.241171902518656,-6.411271808346087,1.6845398749722702,-2.1092888262720435
-3.594707217848561,-7.141477423796635,2.787649168631995,-0.9062965461166741
-3.7667917549006926,0.6154082178161107,3.8940311886249948,-1.0012189530830258
-2.9301742808950135,-1.2306548299817455,3.33387680219996,-2.29228847189528
-4.951593965425474,-3.622049121202532,-5.614350215572477,1.9247222419936458
-5.671889518361428,-3.3077394813111054,-5.088993678406688,1.6701915544234023
-5.603021305024912,-4.486337345600298,-5.103761371212942,0.8616311092046574
37.8701285545974,0.3166516477176896,-8.849584118992654,-0.7525257702806982
-3.5989846492548607,-2.536957726569798,3.135827596284777,-1.5292437252828706
-3.6000773230562677,2.5671938608926665,2.0877821637316147,0.17864375678036515
-2.419202602517668,-2.433170660339848,1.83554559413498,0.3788957072922876
-2.865438519594303,-5.326863902953295,1.7736168192948216,0.2704711418338126
-5.441612001995651,8.246603076211485,-0.0890322513709557,-1.1865058846603072
-4.273898131067125,3.392752428938379,-0.7806150840391973,-0.8396807043774706
-1.9792074936521546,5.480240176804669,1.65996842820746,0.3110727805975395
-1.2969488397067075,3.3915563673927687,2.1268430725448457,-0.39874991510426944
-2.750457880129619,2.774882692193582,1.9566487945825954,-0.4458892924828335
-4.413353160205958,-2.0266033217170683,1.9085968440697456,-0.29747943833642276
37.98672611523208,-3.3688231044393055,-4.964817680760014,-1.9567162851917654
-4.146057493568872,4.918381374260483,0.9314583976351358,-0.1006738184980921
-4.689791057153648,9.900749183238423,1.7394368647327216,0.05356873489019631
-2.9999051151759906,1.9320611913917403,2.1823383856908958,-0.00970457573412331
-5.340545386469624,-4.181827756552804,0.14746840917108645,-0.8227054891064648
-5.513336297285839,-7.063152884760617,0.15964678359526674,-0.8070500011202839
-4.824262699052394,0.24415901541552487,-0.7710725537854268,-0.22682363465638566
-4.742546651248055,1.6370509871434178,-0.8093431485563225,0.07665921098449702
-4.355752349473519,3.714365277116724,-1.841623962987394,1.2813274675143373
-5.3202402639511615,2.0891327696459445,-0.22607660569512142,-0.01007403057997136
-5.461845079484713,3.109321282751641,1.1501135531736149,-0.7252168632123777
39.1831276610921,-2.4440789576104702,-3.7729933905893427,-0.9290258184225806
-5.261892130308131,1.6886063776358582,2.5751502860706665,-1.4277893229393412
-5.50501939990011,5.797898432962528,-5.624183731962244,1.9486000505006185
-3.4628632511762563,3.119251143956074,-5.392243327897631,2.3563642664182716
-3.2002900333689315,0.19652765376609752,3.7667380991511683,-0.06868754920182729
-3.9621875757505283,-3.444085152263219,1.5227206147475103,-0.007070300369669491
-4.809549702589118,4.222794175451967,-0.4337640056293015,0.0047644723624624685
-4.749236728315647,-0.09213815933237826,-0.48632840318827864,-0.14857949460241748
-5.004367646893855,-4.951585865037375,1.8321874952537953,-0.5000480499522402
-6.121574639748966,4.103744891810734,-4.953862456286423,0.6061206496768174
-4.012961625657266,2.518568373109698,-3.073227894663172,2.082798347892009
29.119504470626076,-1.6426495921911097,-1.1339248079007291,17.267926210720066
-5.135838698910104,11.222753617694373,-4.187634338141477,2.069706628137282
-3.445462694258546,0.0519584230640775,2.1319480227280394,-0.051681026890818105
-5.6264487659087,-7.70949448143412,1.112940427148036,-0.6373112720466827
-8.40672526298846,-1.8549773742414444,-5.75142064924569,0.1264995488706515
-6.873906409889257,-0.3481657743229581,-5.605362391937719,0.7685698959130097
-4.609802576700132,7.760668650580318,-4.414373490810142,2.0657128291926394
-3.3127897792747816,2.0733798347581627,1.8628916040208399,-0.6512543841096607
-4.669304860554846,-1.4166659929474321,-1.097340515099281,1.6081120593129559
-5.114333053451839,4.808095016828391,-4.621925211879003,2.187172580539213
-4.113644863621428,7.749542685258173,-1.377476730157095,2.148459552503727
-3.025352621912827,3.351890365873227,-1.6553405089079472,1.366054247555951
38.105410843176536,4.155716783564938,-6.1973689494471,-0.08557693757666307
-3.017208664935469,6.440751960396489,3.990563408010884,1.3903727877054748
-6.42866882339208,5.443653619345388,1.0050360123429756,-1.2665103911455624
-6.922161812637951,2.6111667202347006,2.2651310612690447,-0.23382035385399358
-4.728632085413256,1.3046793037045605,2.106730941246735,0.3324578759775052
-4.2084777301130165,0.48258151030135843,2.9837715884276514,-1.1995979603883355
-3.645785668845419,2.6612358766832074,1.9384739792056807,0.7152134482640099
-3.8789000310000734,2.5481106350847336,1.3894939899695915,0.8677795660962527
-4.773686843380522,1.5796426461060789,1.9207816302159355,-1.1653057551873434
-5.8229958672094195,0.26343518789198894,-6.452110007999972,1.469669078145951
-3.7853907010014156,3.2884575569535173,2.5241608598187155,0.31375454298267313
30.55118843647867,3.8534862571044406,5.472819547406092,13.975026386767194
-2.7997188906228003,-2.0793491355069773,2.183140741885288,0.3886862843166329
-3.546634905185318,-3.1851924624534576,2.2460986350515153,-1.1877206393645015
-3.7754628409944155,2.584617509328922,3.3118760037692736,-1.4475693418089213
-2.8150311908407293,3.1817911144311357,-5.456809914257411,2.8623885178289923
-0.7944728626477021,-2.717012677788839,2.635169376247294,0.1597036654354943
-3.8772947290919655,0.31574654321359164,-0.7529434962600074,-0.20748315753885882
-5.999730702083414,-2.1656104620160264,-0.9374485099965614,-2.9370060798985818
-5.725237037445737,3.8245207036418103,1.764970694333193,-1.468501977289737
-5.817846970818939,-0.0850977220042686,2.5872051892463617,-1.7592344111738367
-4.285059350998754,-3.4344859478330045,2.248009075561793,-1.1264020762881306
38.06343901869374,-2.6462274814576294,-2.7434835537258597,-1.5920322525835857
-3.7654831280003274,4.044872477160803,1.4817834357479645,0.28599450287324735
-5.110900753147705,3.8954158214364125,-4.97002643812058,1.5868073284289541
-4.549296593715228,7.817504938784785,-5.126446936309907,2.7381333707477764
-4.399401189747735,9.514945571351555,2.7879113908557924,-0.7718345585851766
-3.3932224508869466,7.239208289506107,0.5973504733499985,0.4306781728226642
-6.3093059611191435,8.207375677755026,-1.554369894922492,-1.3011699221213693
-6.113778405574628,2.6677306365190363,0.5366836141561733,-3.048079122149386
-7.150828919505701,0.7068445106682828,-5.566478332990481,0.2383138623248129
-8.008806722594471,-10.857032801427872,-5.9421908359270486,0.6075848213661459
-6.492897150853728,-4.4715235900135175,-6.2965858241131665,2.9482618186042973
37.43387616722882,-1.0201598231077598,-1.3378560130446813,-1.7975968731604066
-4.9631782959771975,-1.089987679095215,-5.495117974342687,3.214849433260248
-5.337044730057176,6.764355731981038,-6.024524417312822,2.016551835423957
-4.286795145202137,3.3599621083450026,1.496653828703099,0.12619656778552413
-5.458251020458268,-0.7782180877886651,0.11465607175554321,-1.683978888239054
-5.865514740601837,3.1270221921690147,2.282995806186902,-1.7269069909647095
-5.377899874685712,-8.771761904617819,-6.165604399042087,3.0791401169205943
-3.422313414017383,2.050046662811967,-5.926351162581155,3.423561484174578
-5.96101486222352,7.969338062238139,-6.487664313781747,0.3674108302509482
-5.449994996031846,3.812899996112804,2.751562228319754,-3.0229964609450333
-5.111632847826265,2.65431115674183,0.38992250088770397,-0.44789869558946793
-4.597197584036408,1.577653828377322,-0.3953409580771263,-0.41051210314430175
37.90119903185074,2.828342460470253,-3.6841081726911544,0.12138233523067576
-3.746773660162467,-2.6371438154487747,1.1727255099850773,-0.3412938121788669
-5.31555520811337,4.502288679367203,1.6530093752062123,-1.6359859593801973
-6.0068836639966925,-1.8733721138069959,2.435866935329926,-2.861661477275968
-6.078555175423839,-7.646586174051735,-6.544219673789934,0.8856292392108132
38.679678130172924,1.1251671190340837,0.4437928998569389,-2.1149607472532317
-3.287819113666319,-4.609234231014538,2.015326609403833,0.2982716310121354
-2.1251823132726657,-0.7389118658753053,0.7616498190719839,0.6868463937409349
-2.8121779841689065,-4.692960977993726,1.177511096053416,0.6231186111372731
-2.91083393257785,-3.6775412968479486,1.5218475671774394,-0.04706600604793554
-3.117242247152861,-3.526663738868119,0.5895724502945103,-0.30966222219454953
-3.929578301989916,-2.6180096996999573,0.13664401989688718,-0.7359416582872446
38.53037203767009,2.053266138977996,-3.296749983768125,-1.7407943364074434
-4.004670681298051,1.8018664762480436,2.1313058629597617,1.1010877705447968
-4.72666697771519,4.181432630243582,-6.3623085953057235,2.35899488894543
-4.19660570840359,5.451277115133671,1.8228451392876157,-0.23881629584355202
-5.2116336478819045,0.2741534499839097,-0.013696455757720813,-1.946440446726992
-5.95597609802905,-6.993132236962168,0.1341417471046592,-2.1264038053443
-5.959316989091131,-0.22400649889738705,1.795999544538114,-1.6164283849509389
-5.260434368495157,4.520472518792214,1.2042117799570624,-0.6860175785784771
-5.661243231440393,4.247111009882811,1.5697375340717183,-0.8389181052634614
-3.56419014076415,-0.5312895707468361,2.6677263753987237,-0.8680503766510735
-3.927640873824272,3.343196145708442,2.0377736712835164,-0.41310222548466147
38.28453978064263,5.056688680326277,-2.2521994104853222,-1.2246630791340216
-5.170054422805684,-3.1898790370041543,-6.693653804268606,2.2647464247988167
-3.7464690999851964,-0.5810144806135451,1.7141093281448625,-1.6167816981451555
-4.204359050968849,-1.7056386108043309,2.2126496774622786,-1.7606052779670343
-4.3730517805577565,-2.7844826383612835,2.023826528140423,-0.6178771618389074
-4.185309806474361,-5.975494129852276,1.5031940222323752,-0.9356239017868628
-3.4796694310412564,-2.0294103169970814,1.4574427010138367,-0.9647323139500529
-2.7874052230787556,-4.809323126759612,2.351813472350698,-0.4897530051432877
-2.11144606333451,-4.042654343048551,1.9626916010845434,1.0238820338740315
-2.6075005288100113,-0.5286969541943625,1.5156041648329766,0.097821324153751
-2.9590321299886178,3.3426420704494078,1.5189684543115927,-0.4263556237521293
38.47955276333856,-2.900619272687185,-0.8535827885199576,-1.40811476557184
-3.177510049090669,5.654733878094072,1.8117969825372873,-0.3485259042193317
-2.2265725443611544,1.9265718467230952,2.6062460399450784,-0.22083394022099923
-2.0454279774980977,1.2174379765551953,2.4521788312975303,0.9193565518503651
-2.3885280720912756,-3.6249463478634585,1.9238999195973074,0.714948476605413
-3.983717112878,2.4422588112999915,1.821035597512397,0.24818299986669246
-3.5898289948118,-1.0782587913526267,3.850068514194498,0.9821695694002832
-3.5266982391240336,4.49929173564564,3.488790654888057,0.7068163769463204
-2.868140085139024,0.5636127059418414,1.666842402901692,0.8462500352920731
-4.365618629883707,-1.8916000738788012,0.7697521848236997,-0.6011581687462193
-4.551183523146435,-0.8951595466078566,2.15193855192138,-1.376360493273566
-2.8099429223785797,-0.08042568179497683,3.018641077394109,-0.021587467082656353
39.10565600867692,5.451717431141204,-0.004495549802954413,-2.5741510287421043
-2.951969902200929,4.607662855891172,2.0781043965499046,1.4101696598338624
-4.3405263557659,4.521586815545674,0.0026721034806897193,-0.4939445943091373
-4.537980754811658,3.1873646200088355,0.7684424987715198,-0.08390572944656771
-4.468826747250486,8.23252374017269,0.5680215883821697,0.8326931045976302
-4.229127722682172,4.881282821894357,-0.49806981857197774,0.21714377847064625
-3.8624179488338646,6.962078718575498,-0.569718964115376,0.6564987897727121
-4.0892082339292415,7.340155547777121,-0.27271037507404733,1.355744483498405
-4.191427201328704,5.091353208542604,-0.6262770465340188,-0.4328842320894082
-3.9887121774104246,2.134857450039582,0.42077052534399584,1.3582038944757222
-3.7243719391751338,-0.9738554807428328,0.898048168014151,0.8263828732743994
39.461894031354255,-3.2855467143056205,-3.3379494382260853,-1.2309816339541246
-4.7326687341489535,2.0489722200393894,1.224321477542072,-0.7135127935139164
-4.581549854365418,0.18678224548326977,1.9272195543825388,-0.31526592804284403
-4.493799871811647,-7.476293806089894,1.8513064515854905,-0.41561941542501524
-5.128159829994401,-7.369216129954368,2.038850770869982,-0.7528469373903821
-4.9949963274313705,4.235068267498467,2.191140563427728,-1.2860209141256471
-4.297632287677766,-7.264573982476044,1.882281926378871,-0.4936799981701485
-4.685831015863867,1.9206864699960333,1.429702570667566,-0.7444212512607986
-4.62849648998621,-0.9460795653545969,0.31687747333562066,-0.6341213673488205
-3.9477185864073974,-0.6679252454525262,0.6575672011692875,0.30691723132297666
-3.366971221865451,1.8750194496946588,2.081694606507993,-0.2663475151564443
39.244982332809556,3.7304328690152264,-1.143664474753726,-2.576593582204289
-3.2936101032684975,3.494637321768503,1.4548346234025171,-1.5607173661823772
-3.423700246056831,1.008485655382356,0.36492718388129725,-0.5105061955238924
-3.4380978128819093,-0.23669199845661576,-0.255927374508616,0.004061784159218873
-3.2326304265034116,-4.105731767368024,0.5344596303638232,0.09572437903007536
-4.18587181388715,6.509322562799998,0.6389971286437417,-2.1343741112811987
-3.0792567383271696,-1.17573900699676,-0.22762132718642822,-0.11746401318156263
-1.6036183571637994,-1.0331403953995841,0.7241045492696125,0.38033050250363554
-1.7613221510726462,0.9779282588428087,0.88290454454279,0.4004652032333681
-2.1972576156153965,1.6148903200051994,1.6593000760375272,0.07199945147539033
-2.6564798719680756,3.1624583553703265,1.749191867875325,-0.5006989188175797
39.34073316179298,7.327203693838383,-0.15063766401541034,-2.216831153364634
-2.6124199079363573,-7.993078382878291,0.9525951681032566,-0.8430127148209763
-3.011373787671454,-1.3837384090156823,1.9584908213598595,0.013659704082324975
-2.6533909853244424,0.40284894079909783,1.6734621923799606,1.5307247792272554
-2.9686669658334663,3.428651335474087,0.6715171908241122,0.2294965859860031
-2.2932697545387013,2.5280595205095273,1.3325847405498625,0.5479713551726506
-3.13365836429536,5.713904162900552,1.0836988622090948,-0.12247905487207733
-4.28704595283132,5.434250892541802,1.0793371777622576,-0.6512385650476605
-3.3847269961650763,-1.1857819081189873,1.473822845379087,-0.04473699703436029
-3.48207059063573,-1.2345297910600994,1.1119247918060229,-0.16083885269136355
-2.796694569520886,1.8376582753505675,1.5305527954156488,0.573387700343127
-2.8315696720971486,-4.056470478545162,1.7454021906863402,-0.24717832466822254
38.758407114063694,2.471225223538765,-1.1045321683440374,-1.9090167432175456
-2.904212175923516,-0.1611333273415091,3.8186960075319374,0.45807216916930105
-4.232397406357995,0.7281981007831715,3.161195994238698,-0.07155924460036212
-3.654059662342252,-2.7816133245668593,1.9099082333318147,0.26801303516224406
-2.7272126877670098,-2.7118030002833797,0.8126601408710414,0.0024834644695270747
-3.044162415436234,-4.854048761484979,1.2615579257846434,1.1005787871643875
-3.514810262317271,-5.453761445162418,0.7521472666503398,0.8609677987867668
-3.0988102501774906,-3.5597057551041407,1.5033595667325994,1.1914917777318337
-3.136380512557179,-3.8675283793411013,2.566691792996868,-0.48072173286507835
-2.7675773577660308,-4.8609151502937165,2.7616580743920207,-0.3524715683189512
-3.620848743758312,2.729413347765517,-5.314528434088089,2.6450651308863566
37.95680102659987,-0.8307474157257111,-9.296943375212019,0.8497604889574415
-4.6979993833385585,-2.6145122665891334,-5.899459533356558,1.9779300076127995
-3.988060040651676,4.349131813010761,3.485532118480699,-1.093057661416636
-3.1134342460555584,1.3342957904017931,2.299347238643559,-0.7318648256190807
-4.609487412877738,-3.366878480933674,1.2534205803268412,-0.5071659761510672
-4.346222649067576,-1.0265914119922792,1.311686717045535,-0.6055354594506208
-3.645832693516039,0.4328918901868986,0.8914431377259453,-0.6910258269487409
-4.492010088473845,1.0930371987385974,1.2977399841141544,-0.36290797842670686
-3.591322534045117,-3.587288568776307,1.2313965472575137,-0.46145799533108445
-4.598680698778904,2.8896719550349275,0.8949400519096248,-0.7793355751464007
-4.28652405202444,4.6581110352415855,2.6758304181946393,0.18337078042757815
39.1835257983841,4.144280233810536,-0.8069021606413542,-0.4308497567538314
-4.260027873984754,3.705230993175567,1.7184328489640368,-1.6147870212945417
-4.078250948312066,-4.066677761328128,0.8971487509604525,-0.3774649860325747
36.94700318366381,3.7056285210121382,-9.042342958655817,0.976474493946645
-3.083030773280578,-1.7847848813591929,3.025285428099284,-0.2102921396724884
-3.403421425843412,0.18697173028899855,1.7068120447203898,0.07652915534106619
-3.001299122275252,-0.9250781828831811,2.5375726410081785,-0.8822790851827754
-3.4977680727375864,4.219527281030293,2.853055371181937,-0.8395255629346252
-3.5596941936943285,-3.157837964636004,1.40557322128338,-0.15167046201277312
-2.960832144688294,0.21130217800443857,2.6765447315884607,-2.806579939594439
-3.6447953086873923,-4.090211693166213,1.77133880514767,-0.07807594404956575
-2.969920574613173,-4.855670909434379,-0.22757324879650198,0.8279308604025212
37.99988875356024,2.2342254573608193,-9.422574542521893,-0.05483550845072216
-2.279245266947438,1.344421954498365,2.9961458694574397,0.22771841018410566
-3.2755891392549845,3.2496716795500427,-5.8998130623315825,3.2716883885976307
-4.134677533440742,-2.0733535548606232,0.8058304380549816,-0.051765942712072244
-3.1601899446652135,-0.30847445028962356,1.6790945557734505,-0.5908326534714367
-3.6374152328571663,-8.357872525415681,-0.07214210709077931,-0.04763465240758413
-4.7176252367510285,0.6817993776721879,0.5453236011926744,0.05401320146873512
-4.9895361973627885,0.9633684260497166,0.8161569732245937,-0.06916329037375357
-2.818852793867646,-3.047030987072495,2.620651469954833,0.7471202827078594
-4.3809974818393345,-2.9504125460702015,-5.47659006580792,2.9329002194940377
-5.2329217053599315,-6.778102362971299,1.677862484948121,-2.3449509861666544
-4.146399071884378,-3.676293647131252,2.214971686380534,-1.2028897783382604
38.68093579300505,-2.7008873622916263,-0.7440120070548382,-3.063558931187055
-3.6984611243288623,1.874326551461102,3.0087302496293145,-0.8766051375702978
-4.7906004374214035,2.535644665069244,1.7710956611812114,0.15336803389928022
-5.37617535602604,2.2366931496739277,-0.8330748794587761,-0.30524013901536784
-4.429264560720402,4.819538556331168,0.9410402369069802,-0.19352454988842127
-3.6967828252104775,-3.32105316131162,0.09006209123891253,0.2537791254413708
-3.854144952933635,1.0074951027714552,-0.7160125179961322,0.3786233893971849
-3.7770827767175206,-2.07495259148127,0.10371169792103807,0.21155624388117977
-3.453863779804558,-1.7374747341415566,0.44681732931205437,0.62696897750954
-2.110888586420675,-3.6010359007982076,-0.4410518587406414,0.6447452577010307
-2.2562061404994784,0.8517889547109682,0.9604004522164384,0.14302821505055252
37.837311707670736,6.427857282697652,-0.8500040831580404,-2.7385993818601317
-3.3722884015664762,0.7391247872966915,2.830904860216581,0.1270297818584043
-4.467220204892919,2.010126033168558,-5.814303549404723,2.1545405118096363
-4.470664229808342,-3.1609006772568256,-4.1185958423930025,1.7640873379339586
-5.055232942573818,-2.016491010039243,-5.383076676581295,0.8731966095194128
-4.46784945884302,-1.512255586325225,2.3127637483998957,-1.2297286295870828
-5.427610092922605,-1.0531986855993611,0.10669566218934677,-0.20989422493863552
-3.435462724393235,-6.354908158247598,-1.4590800174606486,0.014973339121402862
-2.1183369243062042,-5.290603023092833,2.1860118741804317,-0.304677504719578
-4.822356039102717,5.1536624580491255,2.799135101114926,-0.3534660235581688
-3.6962866609093856,2.1004054918938615,2.887315137222279,-1.1861645799402878
29.516107835535625,3.1914644410307664,0.9827778596959209,18.76576080805699
-4.917444317267728,7.141160448792736,-5.557459026292582,1.66594752899657
-5.636946127473415,3.081213139791677,1.3419820739261894,-1.103268887483389
-3.4016622948141033,-0.5020503430136151,0.8313143413200682,-1.261005699073255
-3.151570152041961,-0.6013439077576705,1.3983360587506777,-0.2656992139847806
-5.562416417605693,2.8568762121374616,-0.6541354450118632,-0.5873076918341371
-3.9148628359248403,-1.5751512494264306,1.497581935578434,-1.6226331815773987
-6.146903818740398,4.520359219965732,-0.9161033642017744,-0.22596178673600464
-4.4640421615729355,-2.3959338143680764,-0.5725293610005597,-0.8354139190954052
-4.444051950555487,1.4432991916205036,1.6042583209318027,0.16782661508911767
-4.451098709466059,-7.278551554341902,0.637533294798761,-0.4467958399375467
38.55752829557307,-0.6995915953302344,-1.5329221300191977,-0.3523231032924379
-3.1636430203634864,-2.327395901411295,1.1314626245273325,-0.8722213061145437
-4.012436502040637,-1.8007777365664097,1.110142392115328,-1.8233501145291735
-3.9033986393132736,0.5007938396949385,-0.3535953073321542,-1.0083845486230525
-2.3271958037179084,0.47582535713689644,-0.15236291488292847,0.5280586036239571
-2.940317736319054,-6.660360826460931,-0.4093573289334687,1.5571409476956193
-2.5523054596166395,1.2548633426657103,0.12175036057762273,0.019808044382622736
-2.7214220587850146,3.401940473297255,1.5713644758146048,-1.0158035552304354
