0,1,2,3
-4.233898122965726,-6.896855970625392,-0.26310893569987637,-0.7758253356006346
-4.5232476347916,-6.663967926865702,-1.2236890384515147,0.3564939727741321
-4.248695751079474,-1.9066945410546434,-0.477724554375799,-0.049142281052356296
42.36969371589828,-1.6207195598639808,-4.62227319840378,-1.2724990122598943
-4.4485999022974285,-1.9736959372614504,-0.2442645038338424,0.9432454960523522
-4.294869795123594,-1.3378953722689286,0.11986170235156435,0.04800147297639845
-4.2498303777276165,-2.3636270271401822,0.6673228434338453,0.06264693543687283
-3.846128198121092,-2.0912597770374513,1.154980421908478,-0.33739192799736384
-4.1498375227522235,-2.445688583296539,-0.06877911056358821,0.24673233020998142
-3.8805885201436423,-1.2446425103840022,0.5107282972729845,-0.4798433084561047
-4.625830193463788,4.428615634573233,-0.14209750207024238,0.05650625505202567
-4.087726902188476,-1.2741159103531654,0.979809614316808,1.0997994327371439
-4.2747895501379,-6.387411188709955,-1.6600402282506814,0.9492815264957866
-4.5600723819179905,4.068098529284617,-0.19948438513297717,0.37611343447610524
34.6676544671858,6.85137661738642,8.564398471208587,13.868488769657406
-4.021273493829014,-5.928098828748604,-0.8108538694301287,0.08915614459618482
-4.532722541118337,3.8016854985566737,-0.2222799619148207,0.21154166969409438
-3.9963903953834325,-1.5827901377927112,0.4142018054174665,0.7554124385063636
-4.316931371259816,3.0577804109981894,-1.726616751911672,0.01934246008660867
-3.6267731000153325,-6.474428303488567,0.725157436067472,0.04810017192497229
-4.201386913843723,4.176074285136153,1.9845289568676878,-0.5613690648765373
-3.3760048618015244,-6.333494145530466,2.169407667254,-0.9766355854190969
-3.741973699896191,-2.0626782990050745,1.3311851685438123,-0.6917035601602541
-4.442350117468134,3.6009270668323583,0.029191004723291003,-0.5838357686802741
-3.9171758133029746,-1.263438664676928,-0.22472305354290337,-0.08216976782918173
43.62111202617359,-2.27497061138301,-2.642121244013415,-2.4674858112356226
-3.832521067558277,-1.6267150080954347,-1.8974861368150595,0.4450309661338957
-4.239126961428999,3.9561805171246336,1.659955146474682,-0.4646993691009125
-4.345990533936803,3.6081704660869254,1.059875158637213,-0.3225301899881694
-4.096912583909477,3.294465992061846,-0.9894353242764021,0.6385326753602458
-4.063949833376529,4.05397993983072,0.8605815478025605,-0.3792884366337973
-3.8914595871260547,-2.129405716866519,0.16833926747563105,0.588533152499644
-4.494508631370051,3.2269171197743263,-0.4597594497619723,1.2274088754948234
-3.9658413585165304,-6.213637438509404,-0.6843662975897058,0.21275281758683695
-3.85435317494968,-1.9905551450401517,1.29108976074384,0.5217095732728585
-4.016378998738166,-3.4362551129579164,0.7136843903767358,1.084174383921633
-4.251545268058608,3.2435447407635247,0.43946824033730747,-0.5310017274126474
44.5209746246117,-5.656610069739605,-1.5335638161351028,-2.1005531448686767
-4.333887761110805,3.4426133675609454,0.0552793978784753,-0.11316683953739737
-4.302258945512843,-1.1699045931715073,-0.5014132607673119,1.3335841526792058
-4.117649291001384,-1.579255989225311,0.031198770978397017,0.034480530095730266
-4.01805416275767,4.094203617127938,0.12170409210090194,0.10546647988118196
-3.4634006165394813,-1.0615525726153894,0.8782438515331943,0.6976401889961756
-3.930477404320532,-6.4720819612404945,0.3140946943410496,-0.3504579677370818
-3.730445241873399,-6.0709272993713626,0.9667307141507606,-0.3161073240732748
-3.8565078691179915,-5.803286710436442,1.0897470789842671,-0.7907899177421768
-4.208702131089929,-2.3543700951071482,-0.26302577799809157,-0.13289248211639326
-4.007338277361415,-0.921215756886534,0.9233617646584005,-0.29079785727429863
43.36623031141486,-2.1191295677303423,-1.705580704944834,-2.805839289147684
-4.143859384067556,3.787624610119562,1.053242248700816,-1.312160111447493
-3.986477611706698,3.2932241264871265,1.8680067333430075,-0.363197370118882
-3.5181480764272006,-2.67016901981831,1.4581703639799815,-0.02648291315091278
-3.771865832000352,-1.9118878691191834,0.3903359985963259,-1.1501397301412606
-4.160624180110907,-6.434512662659641,-1.4959570522192411,-0.10403942679777467
-4.29092839657086,-6.258787933908614,-1.4441255569019704,-0.29530846080520534
-4.5165715704725,3.1557155754483266,-0.26812902222336904,-0.29512592833106577
-4.130063978698743,-2.1268151748499178,-1.6177717138496874,0.23881993268602675
-3.975663715555819,-3.1233951220164675,-0.3200142825878783,0.3348395107072688
-4.075942487076085,3.9777738114576264,1.2000870367091823,-0.6451457798112358
43.604528664501615,-3.1867191696039567,-1.7775345575353634,-1.7574334043114046
-3.8297264991350035,-1.4895335680398,0.7733276279325345,-0.972617121391004
-4.275911380317129,2.746071486113479,-1.5366807612083258,0.6249943467778977
-4.2016078655085405,-1.9557756679504346,-2.0075166122041046,1.5141118653256418
-4.106848422001033,-5.901082688053764,-1.678825848401103,0.5168582290627133
-4.3885590847503675,3.3665752752413187,-2.061196646058562,0.02254525704581356
-4.194900807839508,-2.221570968251915,-2.6887269441243813,-0.07487111493499599
-4.349964770979266,-6.605874709358299,-3.1976618122544105,0.43040993628004853
-3.8839461861072455,-1.9038582560848305,-2.2418931930082726,0.21088418726512081
-3.88216466304722,-1.0849175217936131,-0.8167825239026474,-0.046886427469151726
-3.9357572725803176,-1.318291784256846,0.5338841267410286,-1.286286385359114
42.90492903386718,-2.1708728379077478,-3.1165788066506828,-0.9005671403881284
-4.203928013391978,-6.404653700772975,-0.5167176036758786,-0.36786462204748316
-4.272655434221968,-2.4224440742632347,-1.1121123113556601,0.023522640268899053
-3.79814339462407,-6.483754491060748,-0.08943300788246922,0.6726130115695081
-3.3225259047042472,-3.1044963245603205,-0.6048588707159648,-0.619756814618102
-3.0255069015318425,-3.360864113860706,0.7990779745331313,-0.35141647766865425
-3.4684655267197706,-3.6716644498172584,0.6972633106244689,0.4284870292752716
-4.063041041079343,-3.0472431277945415,-0.5363784535832836,0.43561116755981877
-4.302940314579924,-0.8444518746072034,-1.8498544915329216,0.01085477126541845
-4.144987784430672,-0.03815055797396337,-1.018000696903088,-0.23342633918910838
-4.3183882147937975,3.882578948318884,-1.3356471954063613,1.0188674534589426
-3.5602065389004904,-1.3722361986661007,1.119649397718993,-0.22786621967652
45.43839293103041,-2.75161394290923,2.442214696400372,-3.101106983883925
-2.9245224880261174,-2.4712561233062247,2.4404891309378685,-0.981267503242313
-3.5195965954137995,2.0517798397961915,2.501966178556026,-0.05423367214707375
-3.1762815051644653,-2.610254985233441,1.4933417451762616,-0.8333024775703837
-3.2594523873400867,-6.487909038479814,1.6067145824013833,-0.9380404364007793
-4.248059961301659,4.436374031076015,-0.8776103693875714,-0.33489056061844813
-4.181693803151268,-1.2784848892451535,-1.6245771830968256,0.12629664745669733
-4.37911424575654,3.8221218610311354,-0.29923678254997566,-0.5110798686130137
-3.8423858335021914,-6.076572842515547,-0.18323407468923036,0.5057910733113584
-3.499710327920895,-1.6229403338865198,3.116686914059208,-0.7440713928972347
-3.0577220588332814,-1.744072053390567,3.6394100355084458,-1.3791059921203188
43.31808685876329,1.691091160750569,0.0684825417274042,-2.8778264052224944
-3.292297316790014,-6.45832531696186,2.680517407636802,-1.6553775576755667
-4.2754931699496135,3.6178761845567977,1.8153457965866349,-0.008521537985344496
-4.204518692687211,-1.6060409521821086,0.22951554989280407,-0.5090323499477434
-4.479102496207465,-6.247353414514177,-0.2503602026058266,0.08028639322277553
-4.756911166973692,-2.0623419871870547,-0.9553106269868609,0.6579128636548075
-4.979015794374047,3.6853016080443823,1.8245615050590667,-1.281729800597509
-4.493466551948683,2.7844979730307235,1.852168421308031,-0.6234244371241171
-4.002794962235078,-2.707276030836103,2.098086999974165,-1.9317706765925398
-3.976761802119,1.610873234897241,1.5229743807003637,-0.7026704601863816
-4.304000361323059,2.3415435725404246,0.9525332898238118,-0.5554758493162181
43.81852166271826,1.3794567122829704,-4.1605200137803156,0.45657361967726295
-4.1159720173869685,-2.486686147923789,1.0653942712980478,0.5336673753265584
-5.413379132314102,8.41191613276622,-0.8194108041085812,-0.12749634549259892
-4.836400475962543,3.6567745925052444,-1.0357458279151146,-0.11211777806110512
-4.366651715638837,-1.828652655454485,-0.2699922492167849,0.8352077040621804
-4.391495436741937,-6.280593920332061,-0.8586780941886001,-0.05995176637493693
-4.315624458691021,-0.970765706316038,0.23296987486912718,-0.3448297497377595
-3.8271304956494823,-6.4813159044032105,-1.3880323516780753,-0.8321239833474738
-3.9330245161785387,-5.6785291966432,-0.32290459867055776,-0.3180976801553218
-4.140608880755548,2.6875977862473137,0.34932391311814465,0.4198161587624767
-4.0513588956671605,-6.206425425645176,-0.38563294182955254,0.8142233676474965
42.170294415795226,6.556698468151362,-6.283837028192219,0.5554605258846266
-4.2914923966492475,-2.584373204146511,-2.4289070786114726,0.7934324441812586
-4.335733948544766,-2.1695058615761558,-0.09457028949571866,0.6125135168808964
-4.494664473482791,-2.601584999560862,-1.030585740250892,0.9114422896609822
-4.439042702019153,-2.5154907715610855,-1.1946160540286694,0.9080479637091623
-4.882532866302161,2.477658981969517,-1.2090786232337365,0.5506947845688376
-4.931551645027261,3.536203098621601,0.3647934730702324,-0.03531768380988631
-4.638842860493071,3.0726469173660917,-0.4854855603689149,0.43179986333953635
-4.294617475810291,-6.520167293140358,-0.7006950019660437,-0.27538013532184746
-4.747684122676587,4.498758578529388,0.05662252359846673,-0.23135125819493974
-4.025703039729916,-1.1926130721718349,-1.6758739833045058,0.9088869524731152
-3.8801038257567795,-1.0189594670024757,-1.0485548092982864,0.24779094375669164
42.02650021542994,8.04036844702957,-3.6438538476277267,-0.4181964382406438
-3.947085576569771,-0.8405795326910697,-1.3082690814932507,-0.2743062553454021
-3.7795199808945106,-1.542075054363436,-0.9477489114952006,0.6422913407055588
-3.9589631140436126,3.335467316893838,-0.8320625768973081,0.2020068787035959
-4.085542058500005,2.372953422183667,-1.0733797602423385,0.7318781321696479
-3.9657888880276198,2.2701590137346677,-0.8877931881937517,0.5882410947691551
-3.377051735159501,-2.4670828621862335,1.2523793047931662,-0.19985267229007941
-3.3614757860441253,-1.8096734053484034,1.2801391916473646,-0.8674226917679408
-3.689857840471194,-2.000733889042888,-0.08666700101995002,0.33352913027931463
-3.78582534126414,-0.9519405942430441,0.8861883776640911,-0.6496040519875799
-4.139944459268875,-5.834479337624411,-1.3228823844886486,0.258841399652733
33.65201703076514,1.8391991811255834,18.3748555470412,10.65445906501438
-4.254754939999804,-0.7616700715906662,-0.823306967493207,-0.1544372729215826
-4.658428033520972,3.5435873548748362,-0.7029771654116599,0.9650548523056663
-4.4035262908062816,-0.22536757284939052,-0.4827754930505672,-0.8771182827058802
-3.9378662450501096,-1.0627411583076247,-0.7338674994838448,-2.319558020659671
-4.180281518243253,4.264264692400139,-0.2138115899376205,-0.8267170119834272
-4.872014696755668,9.008298171660451,-0.24703538533040315,0.02132379781119287
-3.5353440807669614,-6.87513142842945,-1.3381935004427365,0.5816259681574382
-4.00359429858299,2.958839360975079,-0.8192575365157213,0.5649026231831069
-3.5686499049027205,-6.280506290332204,0.6454865015660689,0.5230333081053777
-3.683690904869395,-0.9385495511971639,1.462430015657168,-0.7587855575336298
35.15398821162975,1.9873566170807577,11.728436750028878,13.26522073176536
-3.6674177399977284,-6.259735233378487,-0.7602381267008702,0.512366158945528
-4.863892376974487,9.002191516013529,-0.9813731491764296,0.1562839122216979
-3.5415813437432706,-1.597233186419889,-0.4208656657503207,1.6451925751889247
-4.955729914046925,9.102314344201973,0.35881378554857385,-0.13364658702065757
-3.83029911781618,4.4881278745288675,1.900204260162722,-0.47036189512966076
-3.984207154239912,-1.4759035413075032,0.3366991401026171,0.27250596864576404
-4.506178629497997,4.209371122056894,-0.6688635394807082,-0.41299368291693384
-4.529164897281061,-0.4537493135840058,-2.12762922521819,0.7097633206494129
-4.082196544851965,-5.9511692802205385,-1.3102884064563551,0.14228569421758896
-3.659682652174464,-5.204325550314136,0.8357469256266676,-0.7690636085473614
-3.5682349875798653,3.9749053059708217,1.9083303804688072,-0.42876282284728906
-4.010852494769666,-0.8805661604298141,2.682550147728956,-0.5692466160332796
-3.9988725819129485,-1.2401430921249228,0.37010973115930323,-1.2798506282940472
-3.8828539315712094,-5.917063886827355,0.2680539770882092,0.06628285783946342
-4.041919419893368,-2.2291245016412615,-0.7791616656833446,0.08042517687304251
-5.295961440478892,9.403915734375005,1.1298063555520812,-0.5040708101930289
-4.531832409920579,-1.4702020574601897,-1.4109741326739496,-0.16953018188291624
-4.212994389428136,-1.0950437745579102,-0.4861878058480414,0.16842569009315822
-3.859650599401494,-0.5220373524575859,0.4522633315832094,1.8034397232962087
-4.215555386128654,-5.103063547795755,-0.9201602917325999,0.18840215863307752
-5.651493221702735,9.356204695937375,-3.593913734875275,0.2890098008428366
42.24434242577857,3.816141723530481,-8.848666735751054,1.184271826921556
-4.936934958913653,5.032271479613902,-1.358087758883387,1.233899850122812
-4.07121849360718,-0.5905886622187186,-0.28264920148362105,-0.854951725370223
-4.492058899177552,4.7972152121237155,1.453783479278527,-0.1563617785248288
-4.620035438710999,4.6087609394414635,-0.1037792191592635,0.1786379995487951
-4.439664994091199,-0.8588112155607238,-0.7827387317358312,-0.11501310545958532
-4.861513102348083,4.1078506817095635,-1.4513210500417362,-0.5137475253734356
-4.480625230664639,-5.138599137623052,-0.10763190215316505,-0.03947241947508262
41.79718246842821,2.788339292359937,-8.423658777964143,2.4071572704637134
-4.57145036688504,-2.03267833394716,-1.1264083445745774,0.5414593768898754
-4.721980164956214,-6.743517544076283,-2.033190344999687,0.8252755158186582
-5.350933004311102,9.220587730691582,-0.1175290214796356,-0.8498386898366626
42.58398643588211,-2.631239156158052,-6.010878728341963,-0.31538963498041284
-4.364850863819311,-2.1645014505331646,-0.6609029836791638,-0.12369216388645154
-4.518739039497276,3.502961147441543,0.8506654962739415,-0.1441114325683115
-4.202016422702249,-1.521101500138831,-0.17594862989182214,0.09645732281007868
-4.518280708043826,3.6572935629706063,0.34885006894672405,0.032296838852380994
-4.383233173325667,-2.1199244524638488,-2.2230037353520777,1.1301128512441574
-4.4246586164401975,-6.016699901983875,-1.9730248421212178,-0.03200872886719219
-4.123469318713886,-0.9740488684605284,-0.04980549948296979,-0.44165424381210905
-4.556040796828082,8.674437717912364,2.0884892625438534,-0.7703998275284518
-3.27241659427431,-1.2648257509376026,2.8903842879304222,0.17076861251200648
-4.007875036635416,-1.9113423720453593,1.372154671885395,0.4483177575460999
42.84526759936127,1.5750126217311844,-7.057876570536456,1.1658547632496354
-4.501972509641969,-7.224555583103316,-2.7171262594917085,-0.6815255326576395
-4.241296824421756,-2.252000562991705,-1.7865771132269872,0.7325944842784822
-3.908186349201121,-1.644167223437496,-1.384484642633725,0.8306531743082617
-4.537325214123733,8.536096811884473,0.3192430802707474,-0.7494450844013987
-3.6061748193962524,4.023977815653064,4.004155906588413,-1.0820933395665553
-3.6396028000317404,-1.662171368378372,2.9024024247445617,-0.5729330098015338
-4.6326525613507625,3.087216239352817,0.9061757001632488,-0.43315869756841385
-4.625944558726795,-2.618838572951228,-2.0222472856324174,-0.22549599102892337
-4.9894495484450125,3.6951098060243317,-2.9247357676178427,0.590134282518633
-4.146962051591832,-1.2665932480617381,-1.013542438309475,0.7927772901658079
43.34842418629665,3.743138339320063,-3.692189899082429,-1.6944417420573359
-3.7985145914268896,-1.4757117719903428,-1.173418416735543,1.6037182403516717
-3.0994844039368625,-0.7939684946556456,1.7490675929110155,-0.49753139405875724
-3.85537694743511,3.4729115040634886,2.3187345360368887,-0.14591000893342398
-4.3998283261596525,8.279605731744667,2.7067332899997916,-0.2611054810874489
-3.833886169549359,3.53873612255737,2.8801568314491752,-0.79719153021936
-4.070251743524742,3.347442616789674,2.889235460356214,-1.546182075666474
-4.036545343371575,3.0865226114480464,2.7521042829761155,-0.7900826871172061
-3.6589575020103147,-2.8571404088735575,0.872616184827938,-0.15117172912761678
-4.667585928112484,7.6071862638147545,0.7433533626495726,-1.4158784353347633
-3.892813039229589,2.3838106330472275,0.01730760322195768,-0.26904244768376784
-3.542652786988179,-6.3837767884104695,1.41806169559422,-0.38135043930563994
44.54736528492755,-2.5632434816168845,-1.0305139097947225,-2.3652262883271877
-3.5210843738324993,-6.323582046508736,1.6140419194926312,-0.8829214904685163
-3.92023435207933,-1.0349934798204719,2.834621425313319,0.15605384247080156
-4.226943291036094,3.750473511892272,2.836744277398793,-1.3206904479699504
-3.549742521393827,-2.050940358674413,-0.0775462670543935,-0.46953222112102094
-3.898985232043197,2.851834096691509,1.184995374352074,-0.5301737931949703
-3.488273699847895,-6.086382861692472,1.6285816913421984,-0.2775891192556188
-3.6158574820527365,-6.704445390554846,0.940763678660508,0.03375637965212386
-3.7926869187773655,-2.060014942403031,1.805542926358381,-0.04892836205342377
-4.6852444988737005,8.356561294589381,0.8483347486969727,-0.03499348753514475
-3.9872140331503347,4.2442749030585265,0.6736972903889871,0.15048758709139265
35.104682473543456,-2.8298764718188036,27.740624046258105,9.517101937770388
-3.47450502164659,-0.8754740693910394,0.6846528627149029,-0.17832613808381104
-3.5506814427277584,-1.2444623063522728,0.5483499157406991,-0.003995433234726731
-4.539052274371281,8.885800189465611,0.9967593659325102,-0.6610284616227251
-3.7628222612046853,-1.1912948747518466,1.369628011982657,-0.8700384667247338
-3.8453509139706163,3.099341869911693,0.2940240630170263,-0.7928249005192252
-3.4362526040129975,-1.2944306303725623,0.9641041389152505,-0.18457162470540855
-3.8450337662647045,-0.9719008011365667,-1.3001293034426322,-0.28403717806805373
-4.037324929082125,-0.739106078170029,-1.1610720852431964,0.8319060531686978
-4.101456439749409,-1.2329096186796584,-1.4037663677904972,0.5565189735880163
-4.111148494392678,-1.7431789146290242,-0.43921332540141855,0.2034339421050022
43.17319274607462,2.5699141528809664,-1.35475527331974,-1.9148648595588256
-3.793308369686881,-5.133012411876256,1.283057940656869,-1.204165628564557
-3.949557083782264,3.8494616155395303,1.7051448714612356,-1.4730012946212827
-3.850377990845721,4.259819614170609,2.593020656045094,-1.5208176823878512
-4.6699728843397725,4.6468662335767545,2.6622361504824323,-1.2173777405964108
-3.9995269162233713,-7.1476978047044915,0.8290238432624044,-0.5558884200101978
-4.347465050125086,3.606582257769725,0.27756836612536917,0.8220489088338738
-4.152446717326265,4.035415608237408,-0.6047353397187198,0.32344622764010167
-3.8429635278532537,-6.484112612861292,-1.8141403621924868,0.7429917754768509
-3.911262824758313,-6.291792915167659,-0.5994342379229358,0.22058063863616995
-3.97543653706285,-2.5791024433353087,1.775828073539599,-1.0374916488898136
42.97931080099982,2.571649930674105,-0.24845000666168104,-1.8988200908354216
-4.272445428600709,-6.502686088642799,0.12359668974980736,-0.9295455556221233
-4.340708493483992,-0.9005081427422473,1.201789321721525,-1.6276754129680764
-4.677644119444853,-1.2412291376533862,-2.486713084754204,-0.3770324316827117
-4.807333378386513,-1.136121773149262,-1.5943272332933727,0.28629956022901615
-4.963092303687775,4.545438046255318,-1.4635148829149884,-1.2377837625123547
-4.75807676975002,3.3366663495312863,-1.504272348891643,-0.4127785815993408
-4.794523401869192,2.999426723932049,1.5485083350430253,-0.6322572807548825
-3.900300235929653,-1.980556348021928,0.511186628951394,-0.4654717813579615
-3.4784574032665,-1.8494050552293095,-0.7467925335826079,0.894415389045995
-3.750694638491973,-1.164854046708415,-0.6915572887245058,0.7034862690854284
-4.323965307641929,4.209068221363227,0.13693179303991246,-0.8345826023796071
42.966961435994705,-2.5778226156014674,0.11902755201733983,-2.504257014632932
-5.089425912125335,9.532242144795743,1.112987795511541,-1.9846500070074986
-4.298376197845002,6.37841097071896,2.4843109551614555,-2.677021618654061
-4.4582568604072215,6.440995382408444,0.2298226417175113,-1.683699731302678
-4.395709358212303,5.100710660918737,-2.4710920906143206,0.8753825667564562
-3.600954119847936,-0.7217702907328352,-2.962609624156074,1.3712165516818176
-4.168377145143308,-4.984464037891645,-3.844062138459614,0.34559704408016934
-5.222024593443733,4.897933686236375,-1.6661526796927926,-0.5013277697819698
-6.198915677610984,10.033293257607303,-4.461137066165463,1.0762321645547805
-4.756842515374583,0.2586331989681447,-3.4698540469944827,0.7062807547767788
-5.981028035323561,6.520000220461386,-6.982880903562151,1.0281699585484865
40.868710516400654,4.903446486036665,-8.47304511324813,0.9913105470994967
-5.712843064316621,1.4903650998453897,-8.064209504978372,1.5138746281087894
-4.703691332764558,0.025033081877015445,-3.575686572786565,0.2878216872046164
-4.135905748425751,-2.1179459162756653,-3.1702792684632395,0.49095884110095434
-4.144177431807543,2.819198624171282,0.5142869186917464,-0.5662615158648951
-3.5529600430573653,-2.3257065996869013,1.9083875974716695,-1.5312987426809603
-4.009568311493862,-1.8711947015154147,1.7173133539743666,-0.36589493273329055
-4.0475462288385575,-0.375784154818769,2.788755819413608,-1.4651537905987464
-3.799198810079238,-5.212294247332206,2.300293406935127,-0.13518941821330577
-3.8616633225302497,0.6816497792772903,1.9055233906756972,-0.43685821607677
-4.066250647258878,5.23092496967964,3.4358055674720673,-0.9152406719340335
44.50247153707401,-0.574302147274027,-0.07887756905884524,-2.8985607432335403
-3.465449263342115,-0.18051765114708568,3.4179742976620666,-1.2185394781266288
-3.9057517452717367,4.305963457664955,2.7701123569595856,-0.9562146682906989
-3.9244535833732614,-1.803008671305243,2.31760133806677,-0.9166946286567924
-5.027182199767477,3.8646698428412676,-0.1520333460880125,-0.3737966151865739
-5.1829177734927345,-0.9906576299448837,-1.3569298360476354,0.4479475652759888
41.477471639953045,9.28232187187236,-10.072294908612381,1.2065815368263433
-5.373217712284459,0.03986760513803593,-2.477544938953118,0.380154283279178
-5.657460602614467,0.3793159873374289,-3.7070986967501334,0.6140766383489951
-5.913128621834102,6.143770306136238,-3.0623321654754943,0.25756347953267
-5.220122774735925,5.722743634561432,-2.805194786280464,0.09097413104978047
-4.11573681798234,0.3424407037390632,-1.870354359674347,-0.1192927581775004
44.01538706532858,-4.989586605832622,-0.869458483345843,-1.5492815444438968
-4.2630444214559535,4.733447941289519,-0.02543624345241019,-0.1367822301092383
-4.382083234963851,8.107202055663144,0.2566516676563725,0.5263370796784723
-3.5898723042087495,3.7399292702816096,2.076185081683658,-0.13835822852843727
-3.314819249557338,-5.1156651863893,1.4917749205014266,0.8574852804590882
-3.339650196501208,-1.5839935397121703,2.67699294054838,0.007325405514223782
-3.6959159588731403,-5.665143637375053,1.9181589361066025,-0.4239806210295485
-4.470158834117122,3.1100366999357476,1.8456876656128292,-1.1639618364355333
-4.560059659272918,-5.7409977851365195,1.2583724881812464,-0.610688304976301
-6.022782702168929,7.590822785946877,-0.5112298728946023,-0.46493243238098936
