0,1,2,3
-4.248089102504903,-7.0324229962840885,-1.7189439417869279,2.221990428338097
44.506772039380806,-2.6892023791202457,-2.465732039622014,-2.432110731829292
-4.094183175953161,2.6296605117430527,-1.3078440681717023,0.8447393460421022
-3.3332142608777104,-3.2353539697898155,-1.050010910038093,1.2226946040064424
-2.8482714749062237,-7.512824193554182,1.7333832258624624,-0.2716955546323365
-4.139921784584891,7.803240221215436,1.5850226086416956,0.03286800272325441
-3.63805818835968,3.2885672689246204,1.365622578477973,-0.6050141709491343
-3.966329419172059,-1.9216519436352355,-1.059263423171939,-0.20935235275046482
-3.74266652493982,-1.0486844991565316,-0.45756989386193847,0.5339269369391986
-3.755826475001154,-0.41947837199540794,-0.08005586018755526,-0.0575329016818531
-3.758503529034729,-1.2428934415362367,-0.3651212070330082,0.03482101174791907
-3.8874327365102777,3.115308827359354,0.22884603518810503,0.4251652603027676
-4.023140913941456,2.520172600726431,-0.09456111592882767,0.045380896290735606
-3.6763233734798653,-3.5789824571427253,-1.185076349013701,-0.06346540627225072
-3.251856541991339,-2.887010219524678,1.0539589247722543,0.2376960356802693
-3.1478893926064426,-3.699825461827821,1.4275301560596583,0.4421365086394764
-3.454984297730927,2.465930551311568,2.3766322149866688,-0.6881112984918627
-3.7658202586308507,2.3669320483480303,0.5887707026211063,-0.5938600331629766
-4.0243196980958515,1.8601556438654385,-0.21173869234564546,2.40634597967375
-3.9301060896195836,-2.1217125199018096,-0.7168950426012464,0.4052640174264128
-3.747727834561172,-2.5660698747548136,-0.9570087936584852,0.8337030821754765
-3.930272044651459,1.9001338843772193,0.08204137922037874,1.1480543313741218
-3.754918139271673,-2.4008649092591936,0.5180925374414799,0.6371246829419459
43.25255026293429,6.779065156364812,0.7779767120846071,-1.22066740338032
-3.539430600705267,-2.480045589739137,1.2094461582680456,-0.059327252302250555
-3.6569361663955373,-6.148486657665532,0.46072840642631796,-0.216669028307382
-4.723492333579525,3.2015730635321322,0.025450305754176006,0.01364689042627476
-5.49318928669871,7.679265600475042,-1.6900347522075343,0.0614976712162687
-5.461096974138648,8.608032314430544,-2.4068926607435412,0.780677260090763
-4.824420263269915,4.488235842759663,-1.6045358381554355,0.32023765747400623
-4.31149384971761,-1.4295101360002618,-0.5510890282115799,0.5704300958794282
-4.543065601956766,3.1426116827736625,-1.590158759030524,0.28525747795652434
-4.326588695517007,-3.61433524938849,-1.874279720970224,1.5173882037299975
-4.536870122400485,1.052006681334966,-1.0735862231007893,-0.41253095694766484
42.51797322905719,-7.680769450283348,-0.9543124464607926,-1.132517504000372
-4.9034126716152695,6.091852201775613,-0.44113073256869656,0.3933953216579431
-4.242060448538879,-8.24665149856082,-0.14246884050854514,-0.1007411402828835
-4.009637529148062,-2.9466654391939886,0.8917625930695687,-0.5326414949141807
-4.127254749921833,2.098510384773621,-0.11483441893937867,-0.3509726548860522
-3.7891221388398257,-2.335040153214953,0.8159769000667381,0.23540479220806443
-3.3501059434418288,-3.5386790214079427,1.7340988519732705,-1.0586013557257066
-3.5076197921458676,-4.301215864440525,2.1093148245806552,-0.09121646856096266
-3.5504852851390547,0.8465868916768938,2.6878493214888834,-1.6048167021966657
-3.3604193734715593,-3.606249416040981,1.4119348814933659,-0.5186780910156442
-3.5003976062544293,2.356091803127209,2.2765990532681566,-0.8563700810154459
44.38903503949529,-1.923750966923532,0.2832734279464775,-1.5137449799985117
-3.5044426157911537,-1.6485081317474828,1.0362858556752346,-0.09070920962255236
-3.1031200451957712,-6.536155909169513,1.480139857777746,0.22706188985864184
-3.5233591007919176,-2.3269355689436177,1.6597412090257442,-0.48268178267752826
-4.187983486551515,2.558847843009067,1.5888922102983907,-0.2300129156302715
-5.112656094516495,8.20066002686677,2.272730361159544,-1.3361362033174835
-3.968191061720704,-2.9016142194199896,2.461899707399061,-1.5170496572819316
-4.011784541166251,2.0641969033824705,1.6598830297555573,0.06119104027618172
-4.249593597203386,3.6545926193314,1.6190911675624915,-1.0559912848743291
-3.8206853430787078,-0.8520034909102618,0.7859977802858262,-1.5785161007297863
-4.5884378111322,5.1248359373063845,2.384971327254979,-1.5122257996799227
-4.01956014973651,-7.001313056973669,5.392092086551708,-3.8227511731382364
43.35269138847717,5.439944629300503,3.1494183314597177,-1.9985048131739944
-3.747692355951532,-2.9816912908554234,5.715691215128885,-2.5977740557768936
-3.675046238217716,3.5467450368936126,5.01301551520405,-2.81452939254822
-3.043707688534938,-3.202412106503383,1.638019383408336,-0.09855818693280805
-3.030724873698378,-3.0312798718910736,0.6487458818319889,0.5422293827760203
-3.0240013193906647,-6.828604053093762,2.5736367186185625,-0.0380845935780032
-3.4121984947740858,1.2403886986009593,2.8894620096230446,-0.20714245428770695
-3.7013680698751377,2.200088818158208,4.057191593366344,-2.146474880791718
-4.045747760321783,2.680340908232522,3.1481530568542753,-0.8409777264584408
-3.8352086138436836,-1.7464315350422344,3.4762073390581585,-0.7246255153402139
43.0450392525543,3.326763898023471,0.9416431788469761,-2.4156174526447245
-3.8353186039750327,2.8608018910409156,2.762748964114831,-1.1473046126529571
43.967644933576,3.6330431917704975,2.423056507365918,-1.9963034095419925
-3.213501413760987,-1.926408079672341,2.754303005776703,-1.6888149277106879
-2.8996515340540947,-1.6470245086657282,2.6599027943868623,-0.9317199174066464
-3.425328790573167,3.6842984682299043,1.1613613624438228,-0.8589467923890437
-3.644305860973106,-0.7809631845151269,0.8317873461973143,0.13997144172409004
-3.9534237000424266,-0.785575285866889,1.4786116680820824,-1.4868744944906183
-3.9923851782293758,-0.9448108958699142,2.3365535904750963,-0.8776748455889023
-4.084042223126881,-1.0427216215905366,3.3511204967736616,-0.8474282914868998
-3.970198456399038,-1.5416091465895405,3.1312967581478945,-1.953874665749629
-4.337337961219633,3.8279371309868813,2.930768742293907,-1.8792260885118042
-4.230776073003605,4.036615383845462,1.739395075810414,-1.5563174331529515
42.25825073018818,8.18902067666709,-3.0794093171493975,-0.446942001258245
-4.259946317918291,4.600653972779798,0.7799936995991033,0.18605467758408678
-3.7879020330288533,0.08310631329365242,-0.731503360438972,1.845290594835058
-3.806631818072029,-0.30932886339843213,-1.6636796571674242,0.6489918055170047
-3.5998859660261404,-0.7824585859370883,-1.0442958814573442,1.3658577711559095
-4.6330007841200445,8.373580356577403,-0.3795233575616176,1.1921564214846434
-4.6177449611811285,8.685397306864372,1.3398871238203955,0.028943560336503582
-3.4810880067711416,-1.872797243103082,2.2588015703888744,-0.2972207866965626
-3.660363469079882,2.4953292614563782,2.1903807979113905,-0.35608362328065357
-3.6156734446488743,2.988252178652041,3.054983840219096,-0.9231171173628296
-2.829153994149742,-2.9630439497331658,4.969596146886946,-1.063671875426361
44.80155390291151,-1.5596440569563488,5.947850304051804,-4.54135198697567
-2.939622322606172,-7.214172925784714,4.1523081829259345,-1.4099967691055681
-2.35846272950915,-3.0672850277239188,3.512997578910384,0.21622283281668575
-2.7534325730840825,3.5289361629771894,4.223423589171284,-1.4625045149586637
-3.412541454882043,7.552545950717491,2.4994609253460447,-0.5521174475286875
-3.410201796042215,7.3465999000023094,2.0817575230568055,-0.5590229958808924
-2.7162937315498614,2.529260822845474,0.709841178947963,0.05152702274488541
-3.6725718714651423,6.872947185739187,0.9178703843440282,0.39417724504691143
-3.1365751814415366,-1.66383845632684,0.6245483434150714,0.3410137199988168
-3.7023139654836075,2.6921989616016546,-0.711213260177573,0.7547433822402807
-4.0618463411943555,2.764605623668978,-1.0582484982511435,0.9018366791716508
-4.255580102232878,-2.128218321896773,-2.1994027406451906,0.6198821728767563
-4.355713342607079,-1.7861872947240423,-1.1986709181895956,0.1350550103476329
-4.736204405714124,-2.1502288462179755,-2.443962232281935,0.3608503184430646
-4.525264010250812,-1.6600084042747199,-2.4394826715176228,0.03291085863746579
-5.6906133608635905,8.153789747680712,-1.9533225497001918,0.9211456535260918
-5.259585546577695,3.47102544881757,-2.7509109769729645,1.0532460392924385
-5.239151207814669,3.6528546631912953,-3.4535172134794183,0.2304762577771855
-4.676803590395037,-5.957346887146332,-3.1426008924406608,1.4246358320366954
-4.786105414994639,-1.6932637695403712,-4.02080686082043,1.2023766774261704
-5.077898482545371,4.013172747757823,-1.879362778967134,0.1173111553629036
-5.228071014973471,3.9205936162595942,-2.368422648008532,0.0517136577528059
42.85186741668014,-5.084021061840147,-4.617423793953294,-1.7996838442168634
-4.945897959074999,3.8889833771343447,-2.261401453914934,0.2240754111773332
-4.810662443100971,-1.5385361777752513,-2.5230550632710367,0.3682955802456951
-6.003709756821742,9.138645868733294,-3.0910473308624553,0.15893815712107107
-5.26826263130863,4.4003074443888845,-2.275085210019867,0.99829999132522
-4.823005962278283,-6.122357529162073,-3.349983811291139,0.5017607935545385
-5.294768968613566,4.218965628907743,-2.204153724227397,0.9641046990932642
-5.642056327809956,9.422778414555456,-1.5754904628745852,-0.24589073353205704
-4.893312725594956,4.505940134090448,-1.50016066024,0.20054801731405814
-4.980424678770274,4.575574734161936,-1.790654971350539,-0.9309094268292329
-4.680030151983521,-0.6472974421698123,-1.248432325715219,-0.7589971453776221
43.705263828220566,-0.0012503226699203118,-4.76273390951981,0.2690759666594591
-4.668931537219929,-0.9726687773698408,-2.740698179743198,0.6920885805867714
-5.958660674701289,9.590325257667741,-2.9068554897682843,0.16981278492395735
-4.8453307253588,-0.1564266514707268,-2.1221150054473155,0.4139112165887595
-4.543267635375446,-0.9324786878112163,-1.294503222924154,-0.06504064601847603
-4.742295904419111,4.629050476558879,-2.1217638879022096,0.24994240361221787
-4.730428141687358,4.31173511446846,-1.929402203807208,1.1603838276814116
-4.685576216900835,4.401290277492357,-1.3900877435532903,1.3478138880505397
