0,1,2,3
12.094593294114832,-6.053056592589565,-2.1114247725955586,-0.6379443072839837
-14.852240861087928,-1.9888688582716294,-0.4798645992072579,-0.353484018319683
12.005872609732776,-5.278087360601889,-1.645658415114454,-0.5008250936302181
12.586903014197873,2.2089799509282093,-2.063384695445694,0.43529434914571086
12.314867008546528,2.1284109730219694,-2.025551404486363,0.6756890037472774
12.470058396721171,-2.1894565225648797,-2.1577976340479483,-0.19400394768253282
13.324085524897622,1.6227614909991765,0.4704397822738957,-0.845563644883526
-14.661691583158644,1.8468983374938894,2.8265503928752955,-0.9868724343129847
12.801092268554969,4.627510677282666,1.0165186007123606,-0.9181718218298696
-15.152151902118149,2.8612598687976263,0.555887940616663,-0.7947580204600277
7.295117279275326,-2.1671458945560316,5.9358464763580985,9.235866403733123
-15.732794626993488,5.922780674316152,0.5151924228164297,-0.9293125257289234
12.44894171664336,5.487312860592167,-1.9507715597215602,0.5110827467118808
-14.827193366671807,-6.725625325159036,-0.8305092211822693,-0.3087537711681576
12.500377864683959,-2.2701696908547615,-1.2889353846083744,-0.17560512444041088
-14.742791236681299,2.3775638941516335,0.6903379261007135,-1.3618643908328267
13.29720039674925,2.463821004810629,1.3162215727599451,-1.1089134236671567
-14.490039862732523,-1.924577779608065,0.2397031326254967,-0.8202442329081787
13.028652125394252,-1.8589263174377268,0.6698310584238356,-1.0816769931364236
-14.658044377147158,-2.2435398127089767,-0.19878803680361445,-0.5369065284813508
13.137885604524989,2.334662487567679,-0.8574223904768293,-0.4054622524196425
-14.70718392152822,-3.1737723902124566,-0.35190464648726927,-0.54425055020991
12.87410321425261,1.3599410283351134,-0.5541770514492707,-0.40345066987167755
-15.022660515628942,2.263731499001501,0.06989413190989657,-0.3583070188600397
12.372442351694437,-2.1325521091014137,-0.7449772546892808,0.34740231325351534
-15.046351390340462,2.647777614495739,-0.011409261604365839,-0.6342137790746945
8.040680037165203,2.0176752765843577,3.813774991829275,9.856865089022024
-14.736685756495245,-1.5195386555852612,-0.07030703293649437,-0.691657974799115
12.748321380731483,-1.8570016552986277,-1.3576636967902367,-1.0009900631152142
-15.058614052427439,-2.1668060800952027,-0.7731507672391091,-0.16426708850809213
7.632570768403794,-5.716109815678556,10.303640139706966,7.802549855353851
-14.94394462056918,-5.625484444472436,-0.49968540764138125,0.10538141584307592
12.181658973939417,-5.856700142003604,-1.5785406810662928,-0.5329278046150825
-14.594029958248097,-2.4515091254515253,0.03564074418784058,-0.36156897671199806
12.888078934420031,-5.837621709170584,0.011515824235698857,-1.1394364307920912
-14.383506578857528,2.7437197586457183,2.021345558380183,-0.6512992481815747
12.647418990232097,5.599451722864474,1.4134053514182232,-0.8353678715481783
-14.693280606028985,2.2072100110934754,1.664668941034559,-0.6787469451072261
13.006582160416558,2.738744593641054,0.42245955394461987,-0.7908319003275546
-15.302732077007317,2.1988577172142727,0.05562914830046478,-1.1432487561573947
12.45289092825837,2.51395991618306,-2.8315994085954306,-0.2132272153621071
-15.483415117859447,2.838190124506507,-0.06712871832780087,-0.3656567255729932
12.361739811491745,2.7631985403883292,-2.6569848269178484,1.0108977513663384
-15.110606613705087,-5.364810904894065,-0.5735527788740904,-1.0674927563701981
13.093758442168582,-4.628709317646848,-1.6638836101439558,-0.8956727940998013
-15.287437143582135,-5.29964029088242,-0.10799074316849028,-0.6220146980544836
15.03355664056884,-3.83338601683225,18.67020500466043,-7.294004272447865
-15.199255779631848,-1.750727484237405,-0.26332537827753155,-0.8274524619904216
12.547078854895096,2.1948779241922014,-2.759791530410563,0.6088415687833568
-15.630127097311453,2.6145838249489497,-0.07763450786502338,-1.6877930579102212
12.473695717374596,2.2268378938122995,-3.870327483743613,0.4558284954284044
-14.967359456527435,-1.4692605090099367,0.45107854584220436,-0.650882794292122
12.998099349366825,2.5210503586973902,-1.8302775069863846,0.12419429188728426
