0,1,2,3
-4.178732720121653,-2.944921482332102,-0.581571784143493,0.5320881348573219
-4.419822688688081,3.724180266556453,0.5987217579605009,-0.07117550798373418
40.25996135591255,-0.4865177042138906,-2.5530289354374274,-1.0598333364620007
-4.312035089919881,-7.3190804572630945,-0.07185086422662212,0.006973555482973071
-4.698608527500003,3.7265187834504188,0.5878072398620011,0.22318992481591993
-4.252052388081037,-1.7443091799942871,0.23672066500284758,-0.680328787536953
-4.379146489641605,-2.459247488593456,-0.3147255943532765,-0.7253041758135238
-4.429424780132306,-2.969066084931675,-0.2883761052356437,0.39376662022009
-4.613056526279635,3.5889786770963426,0.44551414377429854,-0.10558243306881909
-4.616971605136017,2.9011578876066593,-0.28917694757281887,0.06977048413268605
-4.763145986793415,3.53332608996302,0.24050569847113876,0.09042950077600476
-4.705628515784623,3.2690149780880864,-0.03632593913447146,0.8154515905381685
-4.754051172983665,-2.2481480034090153,-0.29179421190170785,0.41857722452357127
39.276226861292905,-1.479991026815323,-3.9939318928936087,0.36514930406938007
-4.544884231920724,-1.7855595963796878,-0.09816533509022499,0.29980066570177644
-4.841109296519548,3.398915159526068,0.1465581992004376,0.3244086756150777
-4.251108758815317,-1.9134527024293608,0.366436420061935,-0.43028529791627546
-4.395799217426435,-1.8777103882958746,0.5805543914606297,0.7125686323214508
-4.726210363852461,3.658120724821363,0.42748199426059186,0.14947957845009086
-4.63724184375252,-2.240454891002981,-0.08079016119095972,-0.03828626757457476
-4.462900333015371,-6.807751791717398,-0.17085815819101152,-0.13675005223983416
-4.771118464811465,3.5853143978134665,0.4385762810818209,-0.23092037530772913
-4.753276690118653,3.7420758539846553,-0.07674775041384571,-0.6356422205667234
-4.507283700406088,-2.25241240183394,-0.21712723299597947,-0.6048236146000029
-4.6272489938451,3.4983119043103117,-0.09964359935512296,0.12844881088596538
-4.617618965749592,3.616874667274771,0.002991740796014525,-0.6613199206992214
-4.659832432921457,-6.811759376619742,-0.8147662431122245,-1.0714554587826746
-4.949410074016485,3.870819316611892,0.27439264377334915,-0.19461857359401113
-4.555382176960469,-1.3295757064444793,0.47669310508339124,-0.5883744364063949
-4.670409875203918,2.8526641710334655,-0.6054116639681362,0.4411208779418492
-4.855134121346764,3.623857778805089,0.35886143854267283,1.5939383398872522
-4.535174972151376,-1.8981143726706056,-0.13813039480724468,-0.2647800193133685
-4.662840203886944,-1.8747306345867298,-0.5648869649174424,-0.24000755122454653
-4.7027739281344,-2.2746446604572292,-1.1359968507459732,-0.1369086042981289
-4.588445177486873,-2.4270000677658983,-0.8901903057571781,0.5549689116033933
39.168146433364996,3.1059658037501414,-5.121906296324801,0.3284738471216695
-4.845631428931951,-6.816220183796634,-0.8800436596166323,-0.6953000356120864
-4.631121471247919,-1.749468842988353,-0.30853994864588985,-1.5849258075115382
-4.431679436280106,-6.775725893969023,-0.8572041845910818,-0.5453729854427961
-5.382178355631333,8.512738479009977,-0.04528463021383705,0.1386672444009267
-5.499869785142581,8.424634882027487,-0.06472422865522787,-0.5576105286537735
-4.498177982044703,-1.6840410187650041,0.11608854358768739,-0.19452143086049145
-4.463891093093267,-3.057218318114994,-0.6025897271891356,0.8574661626232523
-4.699950725592834,3.755771353198752,0.20320798014964128,-0.983248325504289
-4.66215633198888,3.4351073870410556,0.32680740057993135,-0.2132717977391878
-4.732599637977089,3.802476824185581,0.3354790887337454,-0.6221820378146399
39.705754997279755,-1.6882449172709662,-3.500057193964129,-0.043152284234055927
-4.838954610557643,3.7633750601568186,0.7557917049818047,-0.1672882132436122
-4.405753762377076,-1.9023092317077026,0.21176587202646452,0.060417363369031696
-4.797053614435901,3.476421276614888,0.41912802158689866,0.12532658582653977
-4.713442133280178,3.6779166407512665,0.2692506355960358,-0.10111689777612343
-4.668335681769779,-2.063392853660563,0.08738362692541782,-0.29427296585392937
-4.713261533990814,-1.5991004638041884,0.1539189411466918,-0.7143070983407668
-4.718088244035517,3.4098132937366916,0.06170627986503749,0.01297368902956797
-4.492560231341389,-2.525812242768404,-0.7229667938010855,-0.01791914172061726
-4.5605913613314115,-1.9571543559557025,0.023257453631077896,-0.20895875964123656
-4.418422426427448,-1.5612118680789737,0.388066948138045,-0.12400831476547469
39.395455198102255,3.6389330256794183,-4.526408066665312,-1.8975445350343207
-4.702671673829786,3.40611314806601,-0.4488159614767328,-0.35467677984094226
-4.462834268380518,-1.8944104615778978,-0.01882468039713167,-0.2762325002392878
-4.474452617221351,-2.6272160979648738,-0.3512939969660629,0.8498535493131409
-4.5709775448402885,-1.9934921545612017,-0.21748681475648685,0.6090693453134344
-5.630783855038319,8.38302298720726,-0.26898499183609037,-0.23029432809564798
-4.611658704031504,-7.018243217718457,-0.9830502990897811,-0.6441339046409355
-4.7557165736410685,-7.535520824741842,-1.2674828839161716,0.47994916581132263
-4.835081398362691,2.855351878406059,-0.5775189297616968,0.5603011683127455
-4.430930204494668,-2.567009024758105,-0.5073874847059389,0.6550525443060187
-4.756366369659428,-7.61129257914751,-1.3676564221314407,-0.38644040665931445
-4.745668719594624,-6.389455571310787,-0.137996091397944,0.005900911141010434
-4.714157090270263,-1.709905985979428,0.027988438180466223,-0.6813984486084173
-4.3252283081640615,-2.605562955577107,-0.6453282428383488,-0.23682660938050304
-4.401931197527627,-7.4210503115992426,-1.1310996150895452,-0.6490909246950282
-4.753047895741277,4.030260838657139,0.0522611761903648,-0.2982447762315681
-4.6224488257491725,2.9572536766419204,-0.6510113334232944,0.7669479380347708
-5.502298541767557,8.486602754253754,-0.2718311307722905,-0.22490282334325107
-4.574829961383072,-3.2201619560148664,-1.3139787010272843,0.48495485195043453
-4.509096169298101,-2.0146596511718355,-0.160767369026563,0.043229596886141364
-4.66019946474949,-1.8282018781691904,-0.35655501362222597,0.2898765761552895
-4.785512999319236,3.1184465942686503,-1.1246174884346283,-0.4383695808848891
39.11667656954329,-1.2110984541268404,-3.1849388895259665,-0.5894393258411679
-4.356228179702972,-1.9205583113670053,-0.8219464808380841,0.09782350175671883
40.45736822946098,-1.7855918020702264,-3.6163876378529793,-0.5438406411116024
-4.618770183674615,-1.359153925765488,0.0565289718267131,0.26737360284987255
-4.3783096828346055,2.8782997259963157,0.09840347395617188,0.5300852610830014
-5.181113267664188,8.117367978658704,0.45314354609931207,0.5580074151064132
-4.118402326371811,-2.6068120554922625,-0.28600043652782925,-0.44778875748361313
-4.5994318859615095,3.7967770820112645,0.4049429185754362,-0.48895538269091443
-4.089053864958149,-2.5689127083928778,0.06659458538180568,-0.0001800347898623933
-4.1988339924676765,-1.83085657846398,0.30740724872403435,-0.005468094424260439
-4.3143078816256635,-2.436997117375788,-0.48354957898586004,-0.6368420496253867
-4.514822611209746,-7.608397932666232,-0.36499057615668623,0.2761581707373606
32.12263296977679,2.787593456153962,1.945310713379014,13.460502000894113
-4.417986508124656,-6.48343794446033,0.16548956551577967,0.026983206357494183
-4.3595868520918755,-2.5311260417853245,-0.04482625781600172,0.7391880917967619
-4.5253389828265,-2.3059194342163796,-0.5763589791975946,-0.03310475851196393
-4.661536882469589,-2.370688256409111,-0.8893181008230713,-0.8969111318793657
-4.8212893737628715,3.435999886870653,-0.03741709048225794,0.3221682654293938
-4.650415077006755,3.9252777804742784,-0.10986429750849054,-1.0165516818551728
-5.6625858399859705,8.641853209495842,-0.14892159786663917,0.004417323133568685
-4.680389429279464,-1.8632444791571252,-0.26078259454607344,-0.49475742994868077
-5.004716015427082,3.5391540162509534,-0.856321072386081,-0.17122486728988662
-4.564163141522458,-2.5153522628657723,-0.958807621021238,0.7272601085831312
-4.8339041298445675,-2.3147349883002346,-1.5489361307931133,0.1089372944564777
-4.940757610395671,2.89197623793705,-0.5444967068134039,0.7271245356350005
-4.498793503572624,-1.8970580267038277,-0.4230535012705633,-0.6892234553194079
-4.875769904952552,3.5864024670248895,-0.03183674716153534,0.045870140917963154
-4.152520602541871,-2.6537911341872618,-0.5227109765500555,-0.6306009289665638
-4.352802944269075,-1.5386078063973825,0.33885965479997693,0.025772521079187483
-4.7017298607904205,3.2955045049584104,0.1353481061958735,0.4290785599037503
-4.772555634066531,3.8879385748310256,0.5038371639963458,-0.6709962821530572
-4.587665969525455,-1.482258416914609,0.4597496437945069,-0.7699115030665082
-4.693408850828582,-2.4870725302712,-0.03127874699703992,0.31383479424914706
-4.693574282343416,-7.768508733363379,-0.607951634252894,0.650430385809434
39.5130487575329,-1.249108357279951,-3.5044070059688868,-0.3010371718906928
-4.5238166016743016,-1.9747051411619403,0.10439174338086477,-0.6442942908099015
-4.767039100269493,3.8001727518757904,0.7601634004428469,-0.4360919628685712
-5.52262017555898,7.82999829656174,-0.4083029014959108,-0.0899671783022622
-4.786462884096878,-2.4580569813850937,-0.2181818193729759,0.8162085945702562
-4.976081080481491,3.3914199666159037,-0.23394275007546214,0.012404172520706469
-5.595917177207131,8.21204726590421,-0.41981207948971816,-0.10281833539647534
-4.410094714564266,-3.1518687812641315,-0.45569672822534996,0.06666076052069791
-4.726857660850926,3.7724437035232286,0.612871208994102,-0.3340670241194683
-4.460867366244992,-1.944713367836197,0.2240653618846227,-0.22450236960657843
-4.560541412122266,-1.3484292304157648,0.8977817340430494,-1.033160456364837
39.54233274670362,-4.772907811297143,-3.924131678957493,-1.4290789735507765
-4.719738042347471,-6.7398139727153055,-0.7993931997045524,-0.216109708664038
-4.882150344065376,2.8814558614848598,-0.36667280725733464,0.638263909603989
-4.375563362646329,-1.251075927386362,-0.3357394632730281,-0.5838807555995857
-4.388921773232023,-1.6699205493326845,0.45686872287307945,-0.4967310402818603
-4.45136550445892,-1.7021638334127451,0.797798801333258,-0.2333412015751315
-4.276545453448123,-6.232404863954379,0.08306097210808039,-0.9280699309524718
-5.232822564120299,8.178931230557337,-0.11734187776758018,-0.4874401570195047
-4.3390695562987,-1.763877630831397,0.3485910334832567,-0.18367105170162823
-4.281453861437902,3.4423712618130256,0.7026747750903066,0.11577230615042478
-4.1854313210346925,-2.436555542099647,0.21600812652526646,0.23809771914288347
-3.953572730016583,-1.867764277153874,0.35236832787028166,-0.14703001094361445
39.494040522051634,-5.47410332150799,-3.0065244374029527,-1.8018034924903343
-4.529004376939723,3.4343070284990147,-0.054102970407646195,-0.31450757718806077
-4.5254683624675245,3.4885299165889774,0.2028200031414087,0.6114164613257476
-4.563285139064873,2.7634087807402077,-0.38663386856734827,0.8089149783061453
-4.945432768911944,7.836373375591374,-0.4674505445804647,-0.7071126721385008
-4.238285580636776,-1.8922883836699937,0.8246207122026993,-0.09877114059944736
-4.315291266007205,-7.753511267571308,-0.3201830659436158,0.10094893282486783
-4.530879624105126,3.537578467743959,0.5452709990358191,-0.5368135463138913
-4.530897927285038,3.0732695637801446,0.7345035796413507,1.293548051679331
-4.576089923646835,-1.7334210192187154,-0.24497182408164733,-0.2928352991802381
-4.349705318845769,-2.4911847249714674,-0.3981555910745333,0.5902855162347407
40.01966141167365,-1.4280328946198617,-3.732373990107142,-0.1938434043243582
-4.890184773707114,3.790091298068243,0.3015722169648677,-0.2665274166048983
-4.918128841147595,3.4133774638970253,-0.18900320630537637,-0.09976767722119306
-4.687170271935119,3.8409696062664964,0.5269123044505152,-0.8588896839016045
-4.625622536637847,3.9050904180948196,0.8617918062747897,0.03997461532213431
-4.3451785834255965,-7.67761518276694,-0.8450500638263665,-0.7830907121994793
-5.344725604269362,8.58881651999191,0.35633112410158857,-0.2298561970568036
-4.562628363340563,-2.644147846844771,-0.8418643690412231,-0.7554940039027331
-4.631216934812722,-2.7307053478547014,-0.40593280076094784,-0.5250161089993618
-4.877454550602323,3.81577646743472,0.5797943989240312,-0.2363571896673442
-4.744840121296715,3.3442120339343586,-0.142161972539734,-0.22802061597703083
-4.8652325052539656,3.9525672297233965,0.36167103021619984,-0.22752055662477222
-4.376473884322412,-2.589829836728038,-0.019178542546554045,1.0678449583803116
-4.469659455273401,-2.453109336482725,-0.17815969430534517,-0.034437116056544204
-4.388359457923926,-2.008189390862454,0.48533379137822114,0.16348668968763902
-5.3077739109020206,8.077780936872777,-0.179566028670123,0.0770953623965025
-4.326547903802154,-2.650856519983393,0.2331005901913641,0.3748772260608957
-4.35908777595534,-1.958877130912986,0.4293145984541282,-0.3955517244510185
-5.221145353059445,8.194372605333397,0.20170252149880613,0.6819752104494237
-4.1145480755197115,-2.064417082913942,0.10524343101832012,-0.4367351211684559
-4.411154289823715,-2.4428519664751347,0.2179455708648846,0.2825348587397609
-4.357071304451498,-2.6561546249787686,-0.10898644351403394,-0.32943180495561375
39.457438951848786,3.3065241905087257,-3.3733308606113663,-0.050385668024411245
-4.391145304600934,-1.787630295461,0.7496062713799723,-0.2551030314334739
-5.322798554369877,8.229343642618886,0.32021374890660137,-0.11700322873213964
-4.54337975552069,-6.331810573633294,0.47779626391348234,-0.8955528390291952
-4.887967881619705,3.5119559629244246,-0.3620440987141099,0.7116015946958021
-4.815538702604929,-5.955181650200675,-0.4326239092847972,-0.7570271021246592
-4.819330767272412,-1.0227431939873142,-0.38169000158290634,-0.9466177218042297
-4.698016368947746,-1.428603382698159,-0.309450205034394,-0.15640850818706076
-4.406004069664949,-2.1815633097474425,-0.37107284574394667,-0.47085347532088007
-4.8095430655113365,3.72484558097157,0.14990163359632366,-0.3158682413157241
-4.562792752821288,-1.499301007668286,-0.06108217050051552,-1.2292174329139318
40.84048587055497,-5.109057250923346,-4.073876244922061,-1.4582074810886763
-4.530278355639365,-1.7638702648579523,0.3107700889081384,0.07845093148471749
-4.428621800652876,-6.757469809972032,-0.8877399011057773,-1.610969741478787
-4.6246884317574315,-1.7349137268168473,0.2625705931876824,-0.14378433970363114
-4.484995136527543,-6.769531084334886,-0.3306875693606087,0.06943562999776542
39.513390066100015,-1.066981788181001,-3.073811473077936,-0.598030819917625
-4.933401042380773,3.442234735485292,-0.4328512510358287,-1.0144036445332232
-5.581044475586258,8.4143930158628,0.24850737103231113,-0.11422406448771016
-5.316888912101031,8.085036886674953,-0.33557124144538786,-0.03854624757700176
-4.527141072628572,-1.5127138277307928,0.5281632501191647,-0.47561602012745263
-4.871657169972092,3.4323643780480584,0.07900080192486691,0.1733862798066932
29.81969842513813,-7.425821688515337,12.540625853691733,14.179374490642314
-4.922260772399939,3.3801784688083725,-0.22123469413554142,-0.9494285175418571
31.62895853220563,2.96447392127693,3.863731179823455,15.808536883396373
-4.681120505465837,2.8407970807246303,-0.3413791223321576,1.0079721408335818
-4.477305996414495,-7.1046189425567885,-0.437218350633465,-0.43081166780471536
-4.406779700042858,-1.8801286724124262,0.0873739560333723,-0.5111133031375017
-4.4651322382829335,-2.604967220260752,-0.38488551518922554,0.6601293611623289
-4.655308284333488,3.600238919476727,0.37671915536531864,-0.25492145546325107
-4.39060674537092,-1.8505373225719683,-0.18229107763674274,-0.7266516255600077
-4.420791290939425,-6.811816262831742,-0.8507713862948563,0.006257794664543681
-4.307829147391226,-2.0906992731357517,-0.11615210974526072,0.0968307434253215
-4.652444835494409,3.299941081327325,-0.7263947380944137,-0.2550900414988765
-4.537795671801357,-6.917645903251585,-0.5499387961234887,0.026369593217399956
-4.533555590642775,-7.47366163712578,-1.0048202124979095,0.6871227572647194
-4.716574999189326,3.2866024108323577,-0.22630155550718756,-0.3293274024263593
-4.319474861051677,-3.155349493606716,-1.115614891002208,0.19441657041532712
-4.706683362109962,2.9272658477988696,-0.4455621548283073,0.4758974977457895
-4.760980136888739,2.9441973996054824,-0.3299175288282306,0.6609654017124111
-4.320464131154009,-2.6732416731711997,-0.8257051620940243,0.21034440795892917
-4.770822223317254,2.7900721366595604,-0.4416113231958707,0.07896071176498731
-4.4091712920452455,-2.6030738881923776,-0.2842051533498807,0.23497173954186557
-4.263436778539127,-2.571496918708343,-0.33849160650510945,0.8704664540684248
-5.224468733204468,8.23721986823051,-0.4252723710573617,-1.6134031561275632
-4.7622698718876855,3.4035448586095067,0.2090932077410158,0.5639548379645813
32.75223332012759,-1.7262096867477497,2.840504057914883,13.330915182889271
-4.691722940050367,-7.592794754345464,-1.1838996052946156,-0.44796060533075277
-4.725136121247038,3.5585793577555465,-0.15188491848490057,0.14504757204128893
43.548772720404145,-2.473980229310416,13.227376047987908,-9.264748886710597
43.99528322035714,-6.315477300171264,14.255392142455339,-8.727351996284629
44.77410702089206,-2.873415971337077,11.049314907140221,-7.0191988884546515
-5.048100728229082,3.3071770721386144,-1.3733656780261532,0.5185665563465269
-5.114655290897684,2.985642885678205,-1.9119123935265705,-0.4870142569088852
-5.014067707451722,2.8700934752050933,-1.111333139021678,1.7009304857940175
44.172052401056845,-5.916369934395273,12.119757502246113,-9.28669811624509
44.34184816631904,2.0368650254215486,11.241499744567816,-7.254735557537648
-4.761699380835555,-6.094055986019179,-0.9060327180386443,0.210164870501504
45.647367438745526,1.3859573736987159,11.047382932331587,-8.003011996430349
43.309690957890425,-2.357920371819895,11.910367263682527,-8.237060610397668
-4.697119960785059,4.022368701777733,-0.48707325268210777,-0.5500514460817116
-4.561659557763624,-2.2395693616302568,-0.8627542593936508,-0.5716073294991708
-4.811150419972909,3.4409361310122897,-0.2434563218007166,0.16705110175795856
30.293968454329946,3.199914474263552,3.900225666987924,15.129256163557605
-4.766087881900772,3.6484636638482355,-0.47946831444565724,-0.1801788069289767
-4.70568589706407,3.489813912440921,-0.21537559730101727,-0.29467347122516807
-4.7997412407914615,3.0527047894737036,-0.574248342140731,-0.25350419009877023
-4.319999377789404,-2.4864694688490134,-0.5682774365456458,-0.28797910622443224
-4.730601127282084,3.5838760949215525,-0.3154233476969345,-0.6132990961216129
-4.582401535712643,-2.370218440092796,-0.14550087618416063,0.9392519793571665
-4.4559384793198,-1.8303149311273625,0.07521625782884694,-0.5895063849259446
-4.686679700516045,-6.264724132824227,0.2239867696723857,-0.12019328214261593
-4.781408678477492,4.1702752252725235,0.21402309714183232,-0.5992609583856432
-4.523405213856134,3.551550385612796,-0.064706717201956,-0.40412687060524477
-4.0220607314775405,-2.921060677213789,-1.096078636199266,-0.14305177435808925
39.6010675309244,3.927574427099974,-4.437427336601155,-1.257209554861154
-4.449742375995605,-2.4022881698726035,-0.5927274531690325,-0.6916817538827509
-4.481742595391919,-2.411439922641598,-0.22447851111341843,0.17097276579023601
-4.500592428858418,-1.6218659976737166,-0.013823978879926022,-1.4327017641277524
-5.527364005260306,8.081167960902786,-1.0728470417416611,0.25097888955644465
-4.793408024530368,3.023768171394279,-1.1791739879192191,0.7507467291562522
-4.567193018091501,-1.4410082614117266,-0.6252088104437487,-0.361457130380324
-4.8292774013744975,3.702541079017765,-0.6129696125585534,0.03150386829337393
-4.79145196527308,3.8197819665274824,0.021403722049308627,-0.006428544507329326
-4.560800262577818,-6.88233401998021,-0.6524907424909687,-0.9555702887232187
-4.8585314725706334,3.868951405666314,0.056345544227048655,-0.11352916916825428
39.769619446182105,8.107609755902184,-4.3344350005072725,0.6396856466493546
-4.382913774917221,-2.344416914436202,-0.3454169022072631,0.3534732547256434
-4.409178875905323,-2.131395240394372,0.21597004200450454,0.37492701214568025
-4.443397507117336,-2.210502582821401,-0.27956423306865286,0.5497847217617544
-4.340783598182903,3.9623292817214333,-0.2886017662950804,-0.4662997841626071
-4.445480910667687,-1.62344405838066,0.24410230394904375,-0.24520288331621054
-4.452850834521065,-6.281856447621428,-0.037979229158624575,-0.4444628144680477
-4.733549170200838,3.2185526213252498,-0.038661116307893706,0.11186782414652896
-4.545584855732599,3.66975235348826,0.298029985073624,-0.613955147073682
-4.222387348100262,-6.99588394428571,-0.007164094274288733,-0.29220966474720256
-4.215400402063332,-6.8110710054049965,-0.04948992542616536,0.038563228277213035
-4.488147393308809,4.01530494537534,0.7815040419781414,-0.2674108566361755
39.64361704595584,3.8032042876105865,-2.6594802315125863,-0.3432531865036541
-4.5059279547203435,4.245360126003455,0.3976503319260904,-0.6558439354517678
-4.457557669983134,-6.74409749360802,-0.10523141643031042,-0.016725975549354732
-4.637231277466856,4.175003626043786,0.38367079258910763,-1.109659982136045
-4.406181087485176,2.924318430900612,-0.335905090081049,-0.3792388528352729
-4.295373379915727,3.5193645282947204,-0.14628777072256105,-0.6198299456487147
-3.9001048672823835,-1.943585024293855,0.28753246907793734,0.15882128162942832
-4.473492102859441,2.8463064198211243,0.041010323828286566,0.5850572558590164
-5.389391380215084,8.4848248098355,0.20209538973101515,-0.5183326736168303
-4.6237242286780935,2.781504363037392,-0.5441158740967429,-0.4994326336796998
-4.417061426039875,-6.988399255833627,-0.4246096783023061,-0.5173291519189356
39.744672366401424,-1.8706613642075707,-3.6944966626518476,-1.4573908709626693
-4.5309125396040635,-7.1638365681161105,-0.8070551092508373,-0.022196464377516767
