0,1,2,3
-4.593991533549877,-1.6980180597173709,0.7343189199930578,-0.05396904953380033
38.73219809323912,-1.5972997810704244,1.842828795799059,-2.3915572367248696
-4.998250687622198,3.296950473557208,-0.4589002145608107,-0.39185472353620177
-4.447896772129492,-1.6624432779775917,0.4463018904616281,-0.013704648198665348
-4.9755465064291675,3.228544123983891,-0.5071565076641366,0.007072194666818854
-4.521260680740926,-6.447058028656873,0.9686056698347956,0.6056059677380308
-4.917926324671801,3.6659575634193065,0.6421795326770832,-0.612786148469743
-4.925383364097604,3.335167924220216,0.08629006427079153,-0.1754460270259408
38.469188647247655,3.443054602116717,1.8338373850128178,-2.6778870658800713
-4.663201386778172,-1.28075915992835,0.9382378213885962,-0.4583478190042125
-4.850459206679602,-1.1654659850079891,0.45596780166039724,-1.1485574065379094
-4.8154104552241055,-6.183340454960351,0.10832371236910428,0.0533868723724078
-4.878725194461346,-1.23772663849775,-0.12878093928823114,-0.41264856184103005
-5.115265664680892,-0.941815998008042,0.12219943349482185,-1.4424854188044045
-4.995535289529158,-6.092451523256429,-0.36467166726998856,-0.9959402619938755
-4.998027896044819,-7.0541740635243135,-1.6596389759408703,1.0224725884841543
-5.255503964187193,4.046006999252119,-0.8797237410286256,-0.262094237215603
-5.463678372982424,3.8756284566901207,-1.5301956775101662,0.21546165975439635
-5.35230916329966,3.837454754810057,-1.5088668691022664,0.08252486395131853
38.41570759256901,-1.867207500024616,-0.07248815161986566,-1.6467413859623168
-5.022035586630203,-2.85694222395325,-2.436558531431947,0.07474062099532741
-5.319387205612729,3.7660833857423284,-1.1950245894241578,0.5989124886432895
-4.909016225234032,-2.291006824190037,-1.340019421226891,0.8719959806228077
-5.186213096281325,3.6008461150383524,-1.0366594231155652,0.5249992164694424
-5.20767209521602,-1.7827031625837697,-1.0204038965548925,-0.16416611137356418
-4.896033182388869,-2.3465337034859175,-1.6278078345750557,-0.000211476102937036
-4.721809690531963,-1.9875031394293527,-0.7921305851649221,-0.1859986434564036
-4.788112801985209,-2.5132840239006993,-0.6063093567799552,1.5693533453803794
-4.879960822212788,-7.46044346493221,-1.7965620313431372,-0.2577860542339032
-5.336568838753502,3.4530056133677807,-0.26936552676477554,-0.09900535346845407
37.70852522621948,-2.4081230687285817,1.0253330385036812,-2.3038553011216862
-5.010756032970181,-7.515228874551746,-2.076171642668956,0.5331805963140568
-5.32833137164344,3.046862178255918,-0.7604128944238384,-0.20041126626546224
-5.255658997020571,2.801347659564479,-1.1293157757277148,-0.1979353341994876
-4.9601089446388205,-6.988719239026896,-0.885458521133526,-0.6358660633503
-5.223085170633126,2.8194572845080357,-0.5267117216668351,-0.1720029825079512
-4.811479590971004,-2.166434766471585,0.12971242309551673,0.38956939282365877
-4.814652573552699,-7.4545457289530646,-1.488980452441243,0.3198845665094139
-4.93967857590415,2.9247489082103146,-0.3104747300184645,0.24487182694585918
-5.047558694884493,3.2031168546762765,-0.8896963476077305,0.3560571256246703
-4.752125639009353,-1.7591941272375502,-0.2829477500401365,-0.17801561970470892
-4.557428066289472,-1.983231203107937,-0.12774470540731395,-0.020210810302137894
38.53084445164987,3.1363595060019884,1.6293207158291225,-1.6657544928789143
-4.59140959780558,-1.5569440518083464,-0.1959658296886947,-0.2549438683155829
-4.527630582776433,-1.6298750741462191,-0.2866344182013979,-0.6283039060179421
-4.3781221151027525,-1.3828080168535086,0.6157007439234277,-0.8254283562323045
-5.521118067565534,8.948846566036758,0.2695240156374929,0.08707879539959196
-4.460326025799256,-1.2003125329249944,0.844752435733071,-0.13828161082176837
-4.349586450661561,-1.7955886982932174,-0.20320039368485487,0.21753255235650548
-4.28636359368921,-1.9238416350795586,0.09022769232016517,-0.04968135349328007
-4.822682794281809,4.097516582620876,0.8064733413054779,-0.45129396781206244
-4.480131490883446,-1.3577278084377755,0.6762072646484314,-0.1384827473278516
-4.5685072774817606,-1.1594680612192794,1.1637412282412904,0.073011647874335
38.41981022622612,-1.869801845905574,3.324484683686562,-1.7848759275598756
-4.731161581946415,3.897863953750526,0.4134215098399533,0.32042615644442507
-4.793724858112848,4.066659958718492,0.16688544968347052,-0.045581268843392975
-5.689985749374717,8.75515250261388,-0.1072724684807872,-0.02310015510507335
-4.642488372003203,-0.9007500669561145,0.11590869013842905,0.10325912607377097
-4.674572422377052,-1.45892621144057,-0.8171043275550548,0.33079404102901555
-4.67562129430344,-2.6516571160421867,-1.4943541579555208,1.7474132968024363
-4.867504057052944,3.5887101049495223,-0.8747131568926573,1.0276200773365511
-4.55610042265743,3.8957039851135784,0.25427872478947877,-0.31433456319692454
-4.80506078322397,3.898518588676349,0.27631041216043056,0.7101104126137268
-4.785915880633131,3.7254919026692552,0.5064145941648805,0.1763422228982936
38.48792015948281,-2.106927961203879,2.767587689086012,-2.0231137660335463
-4.913710911347265,3.8099624976806656,0.6070100554314586,-0.15417492444473102
-4.940630328645392,3.5236325015551313,0.2168817542975558,-0.02913129514275048
-4.453302110395713,-6.039342111518214,0.593318877340001,-0.4645647397718762
-5.457832374341274,8.207620759212524,-0.002182395136078319,0.35208289448714525
-4.649976592033296,3.2099064699483644,-0.44734743875973965,0.6965153483818347
-4.454516032685168,-2.6023561404399667,-1.577738853789259,0.6617844692339546
-4.408941733608451,-1.55390909925082,0.08782482845269723,0.09631256283841427
-4.439789647790807,-7.074590719954556,-1.0880384097979203,0.5283479480965267
-5.279475493454818,8.211755245153531,-0.9216626029207698,0.3740685121919298
-5.224861358459842,8.260144000878611,-0.7987361347731602,1.6807890224342756
38.6559412747153,-2.12856236961258,0.972904750628985,-1.7770896290949736
-4.944023600056528,3.6308670729528583,-1.1998383026053767,0.25492349965917227
-4.710144551393191,-6.462632674466921,-1.2528393460926674,-0.8600285995748698
-5.687406122697231,8.601738417565386,-1.0920320229873615,-0.43446961671001094
-4.556705791379963,-1.9832582606805862,-0.8883797636942372,-0.21601242357325712
-5.047020279805096,3.7464459682254705,-0.889306275837343,0.32480441417888906
-4.953693205013614,3.3690720321732157,-2.407161547109576,0.6922338767268819
-4.720499040572761,-6.257764614637884,-1.4230259609058349,0.794971158528367
-4.693830335359694,-5.843829343369828,-1.4015815637394422,-0.3167775126270951
-4.739127433536815,-1.6628258676247645,-1.6226401116351856,0.665576217382954
-4.380893414150232,-1.8928858284654968,-1.3231239934157077,0.14870944702240974
37.61177896890865,3.307817077343713,1.4768677074790921,-2.497053586997186
-5.01290018532583,4.145563963840258,-1.2857066932607362,1.1529546810710047
-5.074562017995433,4.051031565084377,-0.21659745549755394,0.5207267612876882
-4.921369245446443,4.117171961033056,-0.8649834088754813,0.11882547115007136
-4.936452862472719,3.907947710701009,-1.2486914472576658,0.7030758768809843
-4.812408659834453,3.929780523255055,-0.5786701543626132,1.230259453473392
-4.485311412935339,-1.4091662294744216,-0.6021030584093756,-0.04125960330341383
-4.870771331517894,4.066420784017165,-0.7631350640114732,0.5272615777589251
-4.400598397328491,-1.9035664548008442,-0.8548283787793042,0.6535149787482406
-4.2930299513548285,-1.802007554437391,-0.9098968350464135,0.3905531438085177
-4.508573036189667,-1.1681476760193414,0.003591861083830958,-0.6409233505049936
-4.765108105959296,3.8255772263560393,-1.1981321751197442,-0.49081713838602703
39.09856678324958,-1.3236051507311788,2.0336546228770658,-2.6432421535922206
-5.442093191823719,8.616758231729738,-1.0096452513328025,0.12172511492974092
-4.33361315683606,-6.075939631423629,0.015332226179178496,-0.20286960909054774
-4.249403894670775,-1.3919737841818622,0.029956673798995498,-0.054208824276779755
-4.39957993724021,-1.2636470855101232,0.18204089038820728,-0.2692739709089038
-5.368049799568624,8.458207026767601,-0.6164150953261142,0.5811120706260846
-4.026992098109753,-5.916881848198628,0.3560635193826468,-0.8584127955425398
-4.703280724882429,3.8972198784455765,0.5421088503114226,1.0297778002814906
-4.353207858033413,-1.3325538459323716,0.12311902165767125,0.8209434037136949
-4.444177768852056,-6.7171429260942705,-1.6791419736598698,1.0280922080108241
-4.221288897388386,-1.7743753191828016,-1.3100659967917445,0.4626397150681544
38.52047692444354,7.573423740990212,0.09588288144588186,-1.824191666775091
-4.393816113720098,-1.8370565971870383,-1.7179083897200627,0.4168573017816277
-5.677951255087406,8.513107925818286,-0.8696676135714553,0.8835006527316103
-4.593795636178948,3.9352473174208185,-0.0761714267058177,0.0652359475960893
-4.384459241771568,-1.3840055705714243,0.2743714177843383,-0.37214069264390737
-4.320410127288193,-6.54302318665929,0.0059609917820024495,-0.19774714503015667
-5.386090869741044,8.561468610121556,-0.46011762801890516,0.5416227723297695
-4.388781836588412,-2.008456174786491,-0.1809871699290285,0.10974241724888478
-4.180370215501573,-2.040242089885214,-0.5459026242690941,0.2113162009646652
-4.628302879319662,3.808989982258824,0.3867747995045665,-0.44618925771077333
-4.767265551640461,3.7806993063016066,0.5313283808247966,0.011561931115167567
38.90915995588121,-1.8857639329663383,1.934212868700017,-3.1698574316010326
-4.692338888818622,3.858078344759699,0.43343041602533605,-0.8036017830241088
-4.6795222004290995,3.721051094979374,0.47231221946545476,-0.19505226391307984
-4.412506109042328,-2.7876214270913566,-0.32817342572914504,0.21275765078443154
-4.380886924319875,-6.304079277079845,0.3680387957118296,-0.753540737102778
-4.2689722295034525,-6.137547920882687,0.4653192768328117,-1.0586727371145188
-4.831558215733904,3.864697468228073,1.0674230800327191,0.09512918378443924
-4.898259597678383,3.800808964827595,0.39900183260498434,-0.8364983857580245
-4.174426735606724,-1.7686756493753746,0.6053457002936644,-1.1409096601676998
-4.345166891416088,-1.7767968745205696,0.7402186308174404,-0.0012648669260570955
-4.282977267083762,-1.6313084056457452,1.0240669052014322,-0.8158647411415291
35.32780218873562,1.1677277746133754,-27.75334056126315,9.623095517327409
-4.359128091892456,-6.736362520927004,0.21870736030527413,0.4299952542972434
-4.356161686082469,-6.6898141501283686,0.18434808336287362,-1.4954540895697293
-5.591456553555959,8.935715158637594,0.5995695184941207,-0.0031180235447378912
-4.260201128657069,-2.1745613458950857,0.6852917235301211,0.5707997358133976
-4.3176698202948,-1.5629274942515092,1.130221446472524,-0.37066509528114455
-4.7999417404423745,3.96151646430389,0.7033777855662243,0.2570874713795841
-4.496795115318431,-7.262827751678621,-0.1539140574640551,-0.2964496445047857
-4.782972399448486,3.8659498489824458,0.6958801037521011,0.6108320478695133
-4.367632397839114,-6.653664034722896,0.2242245649717599,-0.759465910556982
-4.790684459331338,3.7550840659078553,-0.025414685840788598,0.041903807574253715
-5.70994740837344,8.782556797118264,0.00289460057269314,0.40865206798769904
30.577159773433266,7.149510669439216,18.102737873410728,11.978158688339896
-4.336194718294095,-6.519972815656215,0.2245782636363342,-0.27834670216785073
-4.870031756185343,3.868094998898455,0.8141233282107057,-0.7282248175371279
-4.444781920892734,-1.973885158933958,0.1400073353452084,-0.32660032350804347
-4.824601447871313,3.7503361543907414,0.9840091026739263,-0.15570283685023711
-4.149869190602647,-2.086990380872377,0.05261570778923097,-0.27472077007114537
-4.447532499662033,-2.1675763371503405,0.44120166006366324,-0.32135816484389124
-5.629397802400456,8.806644198456706,0.877407514000392,0.1967602007789575
-4.7879573947875835,3.466008876300926,0.018945836241880343,0.5976075842294835
-4.472959287187251,-1.6731589551310102,0.9758064805758013,-0.530877621288911
-4.57344408174601,-6.800819556663662,0.47784803805376813,-0.4315064746956845
31.18617565767579,-2.572321813303049,15.030567402279097,10.85600979456482
-4.40351564889711,-1.8249197978067961,0.7393782713759344,-1.208532931791669
-4.432498361995298,-1.7142037833527366,0.5435492978165801,-0.7486962372553264
-4.306202850167554,-1.7201275070447457,0.7936051687759695,-0.6019627668832351
-4.764419501432988,3.6041214947812183,1.2293562331797383,0.09876217878681981
-5.060134979487577,3.60690393093309,0.9265045294897056,-1.4220679221037855
-4.9270955561038265,3.6783236707057823,1.1823287652292584,-0.15018767465945704
-4.211314765700154,-2.2760692338743156,0.8504856637356859,0.19582793199062154
-4.296613880434223,-2.1949720709538485,0.05070216028047727,-0.8365559540545765
-4.288121259409221,-7.406454224229802,-0.191919620981165,0.08034403957984004
-4.651625297684614,3.5259427140824915,0.3560064991115026,0.3083495906006337
39.323720055614615,3.156002649490937,2.195444585497612,-0.8558175131228136
-4.461144254312323,-6.856023636868642,-0.151034648306928,0.10169078419730893
-4.561560423431116,-6.900796904405093,0.12657927408830386,-0.2516030976009713
-5.63747308109418,8.779917706168366,0.39807308778465406,-1.080008205806512
-4.958009399864025,3.886811591015975,0.4417245995186521,-0.8562253876583827
-4.436654253661506,-1.7275372460408749,-0.16916302814030065,-0.7991639920251901
-4.332341495794011,-1.6750557880174788,0.4811421796751999,-0.4212036996345263
-4.77956733718278,3.699247857902851,0.13264196814962176,-0.6141284267632241
-4.58254087648498,3.666969014284705,-0.10187038420333094,-0.2993470373525028
-4.328510955483971,-1.6525418657657818,0.4801103083667366,0.12456291998012192
-4.669465576009182,3.6165731314914487,-0.5615495500003497,0.3653417035493889
38.64995277729794,3.3228171631370604,3.1178454068612957,-3.1299383691327893
-4.439137826085516,-6.631233808574144,-0.24992320907674428,0.16504786804756155
-4.3674776741277945,-1.613461866435565,0.7674743373057896,0.2724508644003556
-4.2376739354873285,-1.740898305554035,0.6023667254001838,-0.31948024835523325
-4.234327470402925,-2.14604620219022,0.5232665613073936,0.3833833879885089
-4.096487388097339,-6.520981874447242,0.588642857019017,-0.5584492708561892
-4.034611128354188,-2.170550153579479,0.16339800428860474,-0.2947452207720156
-4.515484937368974,3.499446692684033,0.32665918155423274,0.565356741962348
