0,1,2,3
-4.624025117157796,3.976355435655594,0.5402428881617439,0.2257002197265363
-4.345418196902075,-6.917982468980724,-0.2864471724474942,0.03217673077830274
-4.196444705673846,-2.0649024544335286,-0.1300675704284492,-0.3423117131322012
-4.279522797702192,-2.137313146006976,-0.04116454852826318,0.17611467424798954
-4.990488190023214,4.380290085924773,0.2967061956708188,-1.164893359759906
-4.116131140528594,-2.186946015298157,0.08772287544445961,0.5218502246061902
39.851320791467664,-1.4366503218530005,-3.1218749210129655,-1.5891004645326046
-4.280591167746162,-1.68534358462817,0.19212950667311102,-0.13540584372281828
-4.401325064269268,-1.6662758342263002,0.22518858599915642,-0.07935615685793262
-4.158206424862338,-6.468527441178708,-0.159648866297518,-0.3806002754642259
-4.42526658599832,-1.7914095512751183,-0.03610547526482699,-0.3002893565493925
-4.2323317845379504,-1.747477928074454,0.25383482393107637,0.0303212827891719
-4.771203922528615,4.068622317359283,0.22855173753391725,-0.7784990714792873
-5.39862674169742,9.292368312681091,0.49981361713349653,-0.35301061248754406
-4.247231939564953,-2.3284187396836487,-0.051622318202647746,0.020470176511214522
-4.628966368325663,3.962932212441339,0.20715461580519515,-0.044795036056526794
-5.588892260240986,8.846527779050863,0.03182087170561007,-0.5877397407469721
39.780977569068725,-1.5311942076313876,-2.5080640340507943,0.03189655778988332
-4.398715520894163,-1.0500511003345538,0.011646644565716235,-0.33973076883074604
-4.6220178068299855,-1.1867330775605474,0.1883312768026024,-0.4251994433948758
-4.255091542456398,-2.2546172627350503,0.19797760925753696,0.6111682625307233
-5.588449021122521,9.138320550334791,-0.066126279263738,-1.0152612107598318
-4.425287029069552,-1.7886953325996668,0.12798869471991423,0.20700703456581215
-4.8776579822487625,4.429186434868903,0.6839543849271259,0.22369839404135372
-4.9127050397876975,4.355394815541154,0.2883378906804302,-0.6556524920667066
-4.261047592421906,-2.3655799731349294,-0.48313659470443165,-0.6246837074704025
-4.400363119566091,-1.7050717932929178,0.00275834457897145,-0.5797133199835054
-4.264363463523434,-1.7475345059261693,0.32488438534106323,-0.13790473218779753
-4.663493350607135,3.701899544089992,0.19415544044948121,0.13587874388175258
32.186794758151045,-1.5588976838793211,4.44126440351346,13.791334462830338
-4.65185935876185,3.5610917674589113,0.06676079843435595,0.7505587137038952
-4.312836959128225,-1.6759854543501942,0.4284938622981601,0.6999779949105895
-4.274060905082084,-3.09233627799012,-0.4128117788196514,0.6165377315237919
-4.722931247460777,3.769849237986922,0.17752853455916495,-0.1853440213717148
-4.979408139108418,4.221958963884096,0.5226496139419309,0.031911745613085074
-4.843094052392898,3.863538909602522,0.1682103560765776,-0.39966134852225255
-4.485405483530096,-1.6081995475762587,0.07623641682588939,-0.2532259848903031
-4.560947415871926,3.65003089441097,0.0866170733341794,0.46298520012451605
-4.379220818010934,-1.458040073906216,0.006457633437249782,-0.8666541687337823
-4.115872478225873,-2.2835394708852363,-0.3081478158916492,-0.6237097944839186
38.87301648662295,-1.1258871146619138,-2.550796629571476,-1.0247740786410677
-4.801567016951519,4.1315729868561855,0.4160833146320478,0.015857706333730848
-4.823450674575725,4.110779437825252,0.3183332910796057,-0.3129290377867793
-5.69084800950562,9.218285539959489,0.20877913788691208,-0.5734509120267013
-4.270512144648176,-2.236815539320601,0.1097951137486401,1.093935834537587
-4.742986338658968,3.936636799423024,0.2627628229243725,-0.3729921127506346
-4.164649451770623,-2.120985707148152,-0.03461547470398024,0.15556726252449504
-4.344863441655671,-1.655093875068647,0.111141099483055,-0.06776611216879314
-5.451150136512476,8.443495970805541,0.027493822964418435,0.4494522462646726
-4.99486431979912,3.8082974865052366,-0.013686798956009716,-0.18685378648301287
-4.86886188597572,3.9323175864657296,0.24835401975392907,0.024536926266264247
40.28997084437964,-0.9148803075228894,-3.1992261718503605,-1.4988726683119467
-4.809929811119995,3.4068681675290224,-0.5103190533492005,-0.43012178407973967
-4.635821154171769,3.5073818002545862,0.09513526301403244,-0.041180405831350964
-4.882428090186122,4.472356779774058,0.5864030250579896,-0.041671619311936414
-4.382747972028266,-2.2554815989206656,-0.2289052915225759,-0.23470789223900912
-4.768298928093879,4.097164180968743,0.273268664264237,-0.48587930874715735
-4.34282223089288,-7.68881251747973,-0.4491608267868889,0.4013787014318566
-4.589298380365425,-1.583127157671058,0.24476580188894415,-0.19311225820387445
-4.437415756930809,-1.5777349458249086,-0.025220570019760025,-0.648424840352278
-4.561956982467184,3.5919948848460317,0.08395356083242278,0.10491162231354889
-4.59638674374422,3.768288313379339,0.16977692427461166,-0.3074970096192122
39.39478744590306,-1.5495880905438513,-2.3769066294984116,-0.5867236227992922
-5.692875597661116,9.196532790723943,-0.0016904590295307165,-0.40038968617026693
-4.292403377851746,-1.7754333014832353,0.24456631053946706,0.42495089997271385
-4.406229867316608,-1.607757636500997,0.015321182895392263,-0.42202454930964317
-4.322207613331573,-7.792707797038842,-0.7277792056388249,-0.5579691585116155
-4.448490669514638,-1.3423947066526676,0.14426440559460219,-0.31906828949039556
-4.767716508614574,3.912406589144016,0.08270460905964543,-0.866257114511258
-4.268917278331689,-7.486897179248811,-0.6468374438860358,0.03282566146117283
-4.380096433971833,-1.5463552499418758,0.12157984915391702,-0.16774635882456845
-4.299990244892412,-2.351420558439672,-0.08200834405294143,0.14408277812993453
-4.846295251388935,3.9762070375063683,0.4179003948112795,0.21320455401690452
-4.5082337975547135,-1.4522108506656841,-0.04148882708505919,0.11937672071412653
38.25697393436131,8.091715113693382,-3.172244817784931,-0.7941541438068249
-4.386706919047898,-2.12691631851436,-0.2693863962319776,0.5924391574539714
-4.934238356134898,3.734284921214262,0.03951584452751436,0.00931072615417139
-4.769092451924,3.7117729779537623,-0.18285164674661594,-0.13397805426267717
-4.515005439753334,-1.2424934040869173,0.1484654427138078,-0.7203119249247663
39.9550533559412,4.101815777188641,-2.3051527751578598,-0.5804839928126206
-4.40386358330355,-2.258153452311424,-0.010776000975652344,0.5445853033343102
-4.722013651634719,4.0910541511618765,0.2710833216078638,-0.3963271021747641
-4.4345408519380065,-3.0740900212397992,-0.19809865366567567,0.7136298367119507
-4.632482377682347,3.940031138160986,0.38063468583317805,0.14122328152003827
-4.885866066311728,4.2974009570552205,0.3060168772429095,-0.09510036412031608
38.75113513853068,4.026301729775033,-2.265782969516002,-0.7224142212549083
-4.557873267167643,-7.724426582039399,-1.094047179422063,0.31717998426809113
-4.72898257646707,3.593059070649004,0.10420597288707267,0.26949863206456204
-4.381038537011051,-1.521074932525225,0.28474359703765645,-0.12421961405067239
-4.739542967091156,4.059126998776594,0.14455082769156713,-0.05780614835130593
-5.049587654134925,4.395350574391996,0.6656421992970162,0.24485954522405762
-4.328027206061176,-2.083624723805225,-0.06113236066655536,-0.03298107579344367
-4.674709441096452,3.951510924039289,0.3373169109921484,0.24121116346963678
-5.024765683511848,3.944580086523423,0.24382197148025217,-0.0026578337188718493
-4.913133619077671,3.8226931995949203,-0.03223452530436388,-0.1906274047564911
-4.523167509323283,-1.595070115976692,-0.32339539611434737,-0.37988922436185557
-4.801402424230306,3.5017044670376647,-0.12456420141299598,0.3531983062796322
40.23992708813502,-1.0008906838310048,-2.8636211735417367,-0.9893997551382405
-4.699782334895829,4.075284017852417,0.44287128016683397,0.12946185109434682
-4.379665893627196,-1.6675809261881214,0.30230316824786546,0.08778413168659904
-5.555816676283481,9.247496029901962,-0.05932193148005607,-1.0967478268926598
-4.182318230822466,-2.1816353810956937,0.14028961821324062,0.3210948638515472
-5.48052348982196,8.553034483298502,0.06103399785882696,0.3336172036556382
-4.9729570151424465,4.085655296788265,0.1808399255970035,-0.05120665548476078
-4.441658029927876,-2.152007961504857,-0.4476359685384851,-0.3598540396255363
-4.799897413800685,3.537319059313483,0.025624758696590977,0.3726102610646249
-4.263497786281185,-1.7341161722054734,1.1281060414843938,0.8368670149037405
-4.23474400475045,-6.784453655532195,-0.06678791231595098,-0.13214352780290595
39.48598792705721,-1.6089547122046166,-2.674747759560451,-1.0434584254644594
-4.778266220903283,4.0298093957182735,0.5604096850478956,0.29453412897718656
-4.299832083991162,-2.1708256301244537,0.07168962623863753,0.30993853718413145
-4.759802735201284,3.9595450101896392,0.18580520727126906,-0.32288939289906904
-4.3405638743087085,-1.5397415577847329,-0.16840657336760614,-1.4542908647986235
-4.209215303494605,-7.217658608603892,-0.010734921689308952,0.7835052110406857
-4.331980303221773,-1.727885237003013,0.2441397545665994,0.3649743972937951
-4.265080645392053,-6.932236769775178,-0.4557132486777494,-0.018167680198338143
-5.687219692599142,9.23263768555104,0.21706431531322476,-0.6577801615034435
-4.408747501514746,-7.597524179170179,-0.674926416253534,-0.08185617466951878
-4.611622560739071,3.592804664208721,0.08851043404204495,0.4681916080294859
38.707626030480434,8.342626112537681,-3.0500708489685513,-1.4067868402270438
-4.252764805199801,-2.2118516846787823,0.24047988802026085,0.7150279855073409
-4.240199773710701,-1.8327479242026645,0.08918530225075835,-0.3337093295829564
-4.493516613250346,-1.6808098013440524,0.1794683568501818,-0.28869908602525407
-4.405157620596141,-3.007034532649158,-0.4872191308712357,0.6031122955908765
-4.335611278308826,-6.553482635872459,-0.38543445912073815,-1.1896809825886412
-4.381443122418824,-1.5986590534758935,0.3623494470691925,0.3283192257938168
-4.488011232714275,-7.042053677224535,-0.8117421016274698,-0.9318353467021612
-4.493245958856729,-6.402409368233227,-0.4013156025154616,-1.1576588295020935
-4.413888192078635,-6.396393277205912,-0.39005273613353,-0.997080656631695
-5.666995540765056,9.168665297568781,-0.06846939676315482,-1.242037403203936
38.704081505523014,-1.1510886555877404,-2.4663622873605093,-1.4314412918684152
-4.577731054189082,-1.5375597486461716,-0.28095809949407524,0.27568337281221744
-4.828847842887436,3.7239579363746156,0.11970639855356896,0.5139089877282759
-4.369579142541905,-2.1503374069541565,-0.5069264683531718,-0.06432185476218666
-4.374084592268562,-2.173696137775537,-0.04565967870384574,1.0933743580989448
-4.297764673763194,-6.610045147565489,-0.2608718879204176,-1.1054856421672703
-4.207028657648976,-1.6663541525031373,0.11171765205737884,-0.26045673326323837
-4.716978925911001,3.5778909354075505,-0.7661998859112443,-1.6639570352268545
-4.761052510071213,-1.4712772360985258,0.5681144248147527,0.1535600204212224
-4.503075330344236,-1.555831548631567,0.20172365416079366,0.41631650760241334
-4.417115878064132,-2.8717926566341503,-0.28884305877987915,1.4256838409799277
-4.41631921297413,-6.68081092464134,-0.5837296514753565,-0.47253783367208946
30.08271729344338,-2.0028304531893655,8.302074779412058,16.985256302887933
-4.649662575795352,-1.458390866382519,-0.1478002962998213,-0.4269274649082011
-4.446896816866427,-1.6478924319299804,0.5834352815024192,0.6224614818756118
-4.423306315813673,-7.690779182785224,-0.589813162704583,0.39400538103289184
-4.444908588820532,-1.5250837258607248,-0.2160297272427278,-0.9456544213377364
-4.376083788326479,-6.437229862358096,-0.2959872708000967,-0.6208268445077266
-4.199678477953469,-2.1756523119994076,-0.24202309658334412,-0.23899577835644126
-4.746818001913407,4.295829775332811,0.42430330934615723,0.024582762188337215
-4.412340094285806,-1.4737281819137946,-0.04815236571193564,-0.9702587100765687
-5.737082478285214,9.217628584268981,0.3333161109365176,-0.6440991284043075
-4.899267976446312,4.463074190190498,0.5482439763219527,-0.4281352978278362
40.782307514948705,-5.8921561036355765,-2.6582338054117542,0.332496952528075
-4.283805527121122,-1.704036757172561,0.28917867283406923,0.24916320602106357
-4.282388664311564,-1.6005121126050748,0.2665261533701357,-0.42410092681852096
-4.363486176935825,-2.890366092493093,-0.38309361641696,-0.08755110554848478
-4.397148818412436,-1.6345095373414917,0.2622386541554371,0.22924057315942803
-4.23384901253908,-1.7548378543327934,0.518828745269784,0.6901587439013408
-4.275274684427219,-6.907245602914701,-0.159089980206983,0.27358896382635334
-4.7740513877027215,4.099448536964818,0.4314097178181374,0.0842761093702753
-4.250852055694715,-2.0738346568866994,0.021153207987969214,0.043553055616574854
-4.308361603630734,-2.153155426251219,-0.3688930774467015,-0.6307224757526837
-4.324653837811876,-2.024332733361632,-0.04710627141891904,0.005301522569254313
38.77145970973875,8.595653557571504,-2.3342449428458147,0.040390511971294174
-4.352566194414348,-1.5259942261051738,-0.1277247278782839,-0.5658489668829398
-4.8016322155609,4.530024477310799,0.4488768190062136,-0.5311062917335797
-4.527810659136382,4.145905229477597,0.35763356347348196,-0.3441311373549707
-4.760590087832896,3.5738698066623744,0.07974525817927966,0.1358572083886449
-4.453153914511334,-6.583535528925615,-0.3557525462340609,-0.9088878255188342
-5.318871611787769,8.79943005610528,0.13396818360669874,-0.28539400317265906
-4.920171136588378,4.388928102730546,0.6957943883778669,0.4451348769621739
-4.250256659650583,-2.209527747454718,0.0044637434041125135,0.26146772361138115
-4.385500704370987,-2.258276112045128,-0.047986480794410896,0.07064734799939743
-4.346320664610285,-2.2390652988574415,0.13705372387849257,0.5085411622346725
38.88722897981277,4.07308295935322,-2.139824804934156,-0.4722613181790507
-5.667549169613967,9.273599459763929,-0.3473522480272556,-0.46540329397510416
-4.45595677288623,-6.496382324070286,-0.03744606395388855,-0.29569418641184386
-4.377373778408427,-1.5752791833143398,0.017648718585697637,-0.769652659439868
-4.334790249255388,-1.692797707130767,0.3985735245206734,0.5858769687777394
-4.252088860036068,-2.2038671679434567,-0.21991608077381014,-0.10688450555827811
-4.2563160942071985,-1.7038408721033718,0.18416234762748074,-0.14698715084909053
-4.326280757717276,-2.0354519715288646,-0.17032211710295297,0.47317936555722184
-4.4726100310583385,-1.6336355214341491,0.0061885313377673945,0.39905860203046184
-5.04328849655041,4.205545144378794,0.19244599876970842,-0.17654740637316313
-4.836994088620252,4.511534650621642,0.8352589033854609,0.376883322970333
-4.361728751984119,-6.453917327391593,-0.4383509959422087,-0.8821742763569128
40.20272626568401,-1.0940968478124773,-2.8777250453700742,-1.0814639729646967
-4.156554638654104,-2.923882435036724,-0.06151261685120281,0.7227184545555903
-4.4126876960355546,-1.537022305428257,0.1937876210341702,-0.1473902280694117
39.26563984773309,-1.7680888101821235,-2.6250915107288395,-1.1581040980036779
-5.734878910564129,9.363958447531257,0.487926452946109,-0.12313827558372625
-4.266461213445863,-7.01325917202043,-0.4935083070454407,0.10853105575278743
-4.467561838396959,-1.479619672746466,0.2688092897600816,-0.09261515279483312
-4.706978704561758,4.005115704424133,0.34952835608141436,-0.08135271423375645
-4.522539364660491,-1.7007401497537582,-0.09152401366451433,-0.041216764594990574
-4.8779382011473364,3.9394804640931613,0.20321493631022736,0.14575814977048052
-4.766287263970234,-1.1174870089806672,-0.09877204300662511,-0.664610771612771
-4.550284732578105,-1.68755152974602,-0.2244551365999461,-0.43708835765030574
39.184243745350756,8.444785812451258,-2.641045185370916,0.22048998477024462
-4.209456908266716,-6.945314633725034,-0.6842811372423645,-1.4970887520238012
-4.781662271589336,3.5218505118217216,-0.17016887184944396,0.050770368309474456
-4.3706024654709825,-2.0164211646132064,-0.12004202121573336,-0.33311664288942167
-4.778014564051395,3.621104689595527,0.07341254802056155,0.1538188927589823
-4.290736376654587,-3.1493678691243243,-0.5922097281122832,0.02872099833676689
-5.523157863071472,8.901698056005388,0.22242196895145255,-0.44336211688238425
-4.300846261542802,-1.6858020630000756,-0.031435148547759806,-0.3978917611374534
1.7778146991936095,-0.7247181946387135,50.2156342479428,-16.720935907343623
-4.270035800520802,-2.429566909025048,-0.07074371307066193,0.07181753694837179
-4.364048671975004,-2.0556742086337696,-0.2789094384214989,-0.1536818452313652
40.76525681804051,3.807687846431784,-2.8822572219800837,-0.21201348546852294
-4.466522379930111,-1.371653448053927,0.22372910521523287,0.1695455648500266
-4.145805755349839,-1.7021228921031624,0.15347749629597665,0.13018732611873807
-5.429894459678527,8.878851958059283,0.26177626633481954,0.10431205033510738
-4.443912887601066,-1.5152814926967508,0.26688711764613116,-0.23805356841585734
-4.293686199088294,-7.101694718155587,-0.2018863698636264,0.2702005538157515
-4.605844894718878,3.9175277610298975,0.2544845587134221,-0.1446561600085161
-4.231130621720645,-2.220935711315022,0.050535252996627034,0.5084783568472926
-4.388451911318206,-2.014109942918929,-0.3001717829825081,-0.5315535799667287
-4.188616145027186,-2.260784393018165,-0.04758220907049071,0.47965343429157925
-4.264787135939266,-1.6862580409961372,0.27299742841182767,0.10053433636706588
39.58053796280477,4.071865152811163,-2.640530815547817,-1.3706977423351887
-4.335040984029932,-2.04558866271657,-0.12277805722963744,0.4264447850079818
-4.388727000683107,-2.229759690293965,-0.03125844729371835,0.21253829898285614
-4.404373988320446,-6.7566135724594405,-0.057672924135919,-0.12098056943272972
-4.292814942630993,-2.004498135853246,-0.09347012638642746,0.037683835828097756
-4.287468963787617,-7.514004446514646,-0.6700036446015695,0.058443065815965145
-4.810124238276065,4.094160086937534,0.38499930460450826,0.49159822575236944
-4.374272217645419,-2.2155467606409016,-0.009169517782365008,-0.26864515782748466
-4.148848536829721,-2.2804565880401286,-0.2633155009366157,-0.3402085494622864
-4.644311149919554,3.5794128569965293,0.19783005450851496,0.39898160764714974
-4.378319365368332,-2.040087631469954,-0.12335903126231565,-0.359937624942275
-4.853365706323672,3.882752474179485,0.24795830282667156,-0.28326559854814115
-4.233716205277731,-6.9375870213501525,-0.47941000474573325,-0.14735316611257154
-4.376511310145219,-6.893967934843707,-0.2637817455292518,-0.0008174029789864701
-4.737267712207147,3.652573410272828,0.21524660704649773,0.6811313915762984
-4.407321223069458,-2.8618317521087056,-0.4774042435954084,0.31501393051070004
-4.216447806462535,-2.2112423320985766,-0.08635564071257797,-0.03444966800728411
-4.291146764922012,-7.567102865750391,-0.6711087030599421,-0.07970172752093352
-5.430848039610524,8.926333504073577,0.08219025828829651,-0.12404227732888118
-4.958308067867707,4.008636558707499,0.325639911287859,-0.30133744355705194
-4.495253109025425,-1.578879414115915,0.19429803390743766,-0.24790412861111033
-4.152527613253116,-2.2303408062790213,-0.006124487092389108,0.27451261632047563
39.95042784640857,3.8486664815234226,-2.8507359508818224,-0.2699203745903862
-4.268011425728075,-6.494163724546349,-0.29895850065822727,-0.6003390720389166
-4.697229683327645,4.266709134340335,0.3175305214505474,-0.0013712689894236352
-4.69919480291772,3.5744506491141697,-0.21151454791144575,-0.28491887365124924
-4.335079977762115,-2.9613881182118633,-0.4199886721188242,0.14709119335248588
-4.397057140809011,-1.5836703697670937,0.3076056334216572,0.2782138684905928
-5.496709046024407,8.472245833836377,-0.3655068192693481,-0.22000749750547843
-4.284126818462363,-2.1778203378629164,-0.1564722395235874,0.7163125152457681
-4.258312275889869,-6.197218539448075,-0.21084410415453145,-0.047186104942996465
-4.333457853876169,-1.5888328404647367,0.48886549626947656,0.1610186991890834
-4.390217479634607,-1.5023084960801882,0.2903921816745009,-0.16312051309675657
32.700998021928484,-2.1844866747065095,3.6256992397593573,13.965930178482875
-4.399222357711332,-1.7502643311499724,0.12174041283289294,0.1196727029899316
-5.351683622699343,8.761916193086066,0.085919216419714,0.14656760786467937
-4.486950628953567,-1.6743142847261303,-0.32142899021402094,-0.7960288330168301
39.67448328512512,3.8846915556622443,-2.825567694142218,-0.6270287972443231
-5.563599490921028,8.549720969126502,-0.22754399599415112,-0.235322093726113
-4.443961242552849,-7.487412854653038,-0.7104670952893892,0.7690227965793792
-4.8210095737700005,4.074499943381181,0.24319335536421915,0.3801570492360875
-4.798664906549327,4.317872981860224,0.4835343366735298,-0.2771375630721853
-4.861042563076175,4.472962153627722,0.7813007414392134,0.3280569251463019
-4.624676557093569,-1.1700933229272046,0.39235379639753204,-0.4994159096227673
-4.328468401401211,-7.154844770578955,-0.05204297855183679,0.4909053755525703
38.72572022648019,-1.6747689884532009,-2.5533890969891897,-0.6120120452766464
-4.440835403526706,-1.436954955098834,0.017088749267702458,-0.19173937142448882
-4.380342932203252,-7.109674661012439,-0.261440412277819,0.040961641468055365
39.259861843985426,-1.1174400277710186,-2.0276353176952164,0.2087225737466376
-4.529964642192048,-1.1928202644635852,0.19194482626118503,-0.8801859255176875
-5.026223552921392,4.193899938668145,0.4255971663992785,-0.05351548843722109
-4.404317295479696,-2.023029454790489,-0.4428083325976748,-0.048148380972668825
40.34164493989298,-5.809227781676288,-3.0782080928451636,-0.17648489543372392
-4.302765406549644,-2.1129428354746524,-0.47522217950218903,-0.4184843046634744
-4.515869171416902,-6.879132317820956,-0.42270686587279255,-0.0575739433447624
-5.450453043382127,9.149493632630968,0.3100043024496864,-0.5626904102309072
-4.5862248221446755,3.6013156924402687,-1.1016831493571022e-05,0.11243108022861725
-5.360787200603203,8.720356252522043,-0.06337884995778748,-0.5393410881583286
-4.760854789089128,3.984341454742745,0.13082639557683512,-0.7678652781621613
39.52456888195019,4.046621213038542,-2.353570255496633,-0.3915366342318478
-4.858253285618409,4.257685972675658,0.3348683837372224,-0.4828883369536858
-4.2734075428248985,-2.106773190223911,0.11932635244269471,0.3907316141626507
-4.8254669936362475,4.280468047093555,0.4118254886348541,-0.31030793136619206
-5.556229853507041,9.121860676461194,0.20077854257036584,-0.7082956979580346
-4.771434373482627,3.8598691697019176,0.22160783940706003,-0.12555699627094397
-4.733057337289027,3.4872878434085512,0.0687788478749351,0.5946148685873491
-4.726785519715072,4.16374855424447,0.3914004525915843,0.2804555557488593
-5.657145684685255,9.272984359324408,0.24459623967453062,-0.33667096818928055
-4.3956761155369115,-6.9546029715734505,-0.19623736331439529,0.052833332630502605
-4.729672936797725,3.728116094723282,0.21438500404485394,0.9388422039671713
31.19955804655151,-1.8218635688074378,9.182712071323767,15.295474507487576
-4.15684821767764,-6.957109897192877,-0.35655748976921964,0.014539469489446732
-4.446199024199923,-1.7997575997735114,0.21881338868863448,0.12875303834273422
-4.340850524085473,-2.9890744713217505,-0.20164876361749523,1.0212507890104139
-4.72807840260389,4.0529573551427385,0.4440665555245656,0.39509770289208523
-4.152262894685123,-7.076501766988525,-0.3961902009872982,-0.37804668578054
-4.2831277479060414,-2.1756138152333837,-0.046125320166886086,0.2977043866150726
-4.385362207267885,-6.699972259246512,-0.04900073255589234,-0.28139446546304114
-4.310744258975339,-2.070706883317893,-0.17578258706288125,-0.44604024825398847
-4.7097657836550475,3.9747057863558988,-0.05434468126742817,-0.5915439532136627
-4.312506849389956,-2.3214235375544203,0.12834625913483252,0.238235827672306
40.03085499823297,4.168511529430964,-2.9326802509030343,-1.445429887148931
-4.200289597543723,-6.909192147359452,-0.5875147173758548,-0.514365129164289
40.306923306625045,-6.33409276144779,-3.236956960978206,-0.6334526173623605
-4.3503699814248415,-2.1702402853706175,-0.1369101372670877,-0.25696190711239386
-5.619297019422477,9.209987085038753,0.47223394234840876,-0.013574408979308172
-4.8572826275164225,4.216303296441503,0.5662296503664671,-0.10809918461325418
-4.730474623621133,3.799933615248173,0.23166151185821673,-0.24617704461491607
