0,1,2,3
-4.595994279501418,3.4963735863286356,0.6716292579527865,-0.6035109264586358
33.432570476222004,2.328894126220865,13.824995345584082,11.841713462597959
-4.246399014931275,-2.6496053781609885,-0.3247478461915617,-0.7355807352064322
-4.229603263527093,2.8697427056918547,0.6847957376453065,-0.7008430702108785
-4.020646821011089,2.690196254086932,1.1502678715860628,-0.5483898510062715
-3.950379701728431,-3.029616073449907,1.3072615268153933,-0.03607848373934153
-4.257851394900898,2.486319398132897,1.049385820582522,-0.36216738654673497
-4.4022249336198715,2.628818837291293,1.0350797996394263,-0.18886566011586003
-3.9462955132889466,-2.56704993889039,0.577812441469105,-0.14693628416152693
-4.310871152157489,3.014609007012069,-0.3729031362973895,-0.6180028878977735
-4.322492944289943,3.380882796556574,0.6728327319706158,0.2645434717881141
-4.2516854138000255,-6.676824238957286,-0.21660973900111252,-0.32608056060144874
-4.180866267046572,3.7197062881796086,0.22796948429305683,-0.41226675001482616
42.229530651358274,-6.857231882958641,-0.3421100701232933,-2.0188174490338646
-4.479529915868034,3.749603591233319,0.28527315728648,-0.157824407182785
-3.9803900636002094,-6.948371815450284,0.38474833167192574,1.1244301474200578
-4.135964165209341,-7.8988601046902165,-0.2919264225217673,-0.15172739173906202
-3.8128898184896274,-2.9130288759302276,-0.11978092528565046,0.2309288364730797
-3.768634351722514,-1.6893686479454912,0.8305250136611937,0.5392706970629622
-4.313233446658419,3.7742282887209653,0.9183791956234995,-0.37442632867357695
-3.766629579946293,-2.47511582251304,0.30176269698799174,0.35367699854985646
-3.8618398833967493,-1.951158440536082,0.907720794513426,-0.5853083866227919
-3.8783219866701675,-2.598926543159261,0.11286038311057747,-0.18008460880758714
-3.971390377850468,-7.523969392146715,-0.1413504919261565,-1.6962265839265065
39.33970785411525,0.35652334980891753,-19.692248878778283,5.171234931633249
-4.103206897217751,-6.900880629753375,0.2660843973764332,-0.5334462575828364
-4.021673910186973,-1.93444248481089,0.7487636470890652,-0.7312046611687781
-3.8824329177651213,-1.9044314037982595,1.0381958941203904,-1.105264661152341
-3.8473271138084213,-2.6387137122622555,0.698457045905723,0.30258813664872397
-3.8384475105770317,-2.4973000236152862,1.4893115872620186,0.2511266513310755
-3.670228262795693,-2.564912374377065,1.25900380214777,0.012585086030827197
-4.053550578147632,-1.6376050485528761,0.6626315729451627,-1.3878319904858512
-4.080238384582136,3.5569586853019954,0.6659504137693474,0.4521242357249331
-3.9786907957656803,-1.426219491111149,1.003135565777041,-0.6708396346152908
-3.8991261836572964,-8.107457977738477,-0.3455091393572592,0.3120401777161754
34.78978196950748,0.5089282758648419,-17.70054148572713,4.879380301893812
-3.793699600476309,-3.3959234807214687,0.116320121254774,0.02579506746130944
-3.6212313497039856,-3.4039148090221545,0.5423712826130956,0.4769946868838504
-3.6298640816204353,-2.4527323972321198,1.0015998657522303,-0.03709299622401385
-4.076896450370354,3.7450820967894862,1.1154204592056685,0.3948451500917074
-3.999141109115752,-1.8865674859498256,0.9192703178686237,-0.5032378012343568
-3.5683100852320937,-2.702359077911799,0.563992449680027,-0.2720985636239902
-5.10122897424697,9.000206506685252,1.2798830812434643,0.07777583859412762
-4.336812443207612,-7.897134692059594,-0.15465156324849177,1.1492201394906256
-4.28432436215109,-2.4248915834865095,0.017284068924349055,0.12244331373236417
-4.5137820825137975,2.9297394933743073,0.00690367850232082,0.6160506329907651
33.192085661132936,-2.5239042019345286,10.895192974089575,14.085783306447759
-4.196115569690352,-6.692091930492897,0.3055050372945702,0.6942988030501485
-4.1070728878865115,-3.0629085052188536,-0.20212010080840334,0.444390998317417
-4.205471626342458,-1.9429031071842178,0.3530829029117369,-0.35322932657921013
-4.008914498163532,-2.396237441420464,-0.14773394278512253,-0.0810482187183128
-4.53135301175558,4.130641790793567,0.36831039161568047,-0.5974826267943808
-4.0176014049747995,-3.0007805350689383,-0.3463627721805466,0.31757035092298147
-4.519731195160311,3.695702093059108,0.2618212169005004,0.06282645317624436
-4.429969073844301,3.339113268570272,-0.022012052932371573,0.24966672425461844
-4.171298101607409,-7.266187370552134,0.12675342732795575,0.8070443240002954
-4.438024108063524,3.855362181467694,-0.15107249612315354,-0.4548948309165852
38.86648426680685,0.5970208425005048,-20.31701039232157,5.001494492012057
-4.11138104387778,-3.037258950299018,-0.5400057824045997,0.7198034969742535
-4.02275544660765,-2.5553948826698556,-0.13437157827936963,0.5525920268796016
-4.02778375970789,-2.4974501853652646,-0.20958711680550585,0.21516734158716022
-4.310320341250469,3.334868834616637,-0.3938976023553154,-1.1096800854873876
-4.118773008148435,-2.5791889734878173,-0.04645269558067719,0.5446959399780442
-5.209500480757786,9.139134843440907,0.45443971219636653,1.2377639356412533
-4.412637233994758,3.545224378591016,0.027169527658904458,-0.5846178311427817
-3.9470764213840464,-3.0953969262838075,-0.502784655875715,-0.4098536990034629
-4.535939092372264,3.7926552104290074,0.8248783172604339,0.7070351396518466
-5.169689690272599,8.858124939193942,0.047131980211259195,0.1955063825117218
-4.3307219901479295,3.4958203024532857,0.07770480545819416,-0.5469460348834729
42.409335195963024,3.2305840052615324,-0.003945673227330193,-0.32857734181052756
-4.079377550087973,-7.209137585491579,-0.4135736907543767,-0.7370584008095878
-5.263622586990087,9.196711109273247,0.21553671249102768,-0.7024341986645484
-4.080062339298015,-1.9522837259799022,-0.2123463529055567,-1.1230556943404206
-4.538665356565081,3.77771822515371,0.5540673338936775,-0.620284127910372
-4.386341487624965,3.218709036999354,-0.17670734793121606,-0.5674367933425952
-3.9669740533432867,-2.4154468904086643,0.1073573329182132,-0.2292264603490568
42.88574328563496,-1.864461702377332,0.1179317781725766,-3.1184126946231316
-4.123711118953952,-2.5383780405030576,-0.09130357582925291,-0.1389752981916199
-4.651345937693875,3.420363790077631,0.17011356048572196,0.48940418429986043
-4.440666133824384,-1.7448101544312626,0.09419821883471306,-0.42448983429899556
-5.347570899098503,8.483863802593653,-0.38613281947231026,-0.5130320239151923
41.61059262356356,3.3253194708798532,-0.18023585659844876,-1.1909191360403089
41.699422233214705,-1.2015924447453723,-0.4564540487622051,-1.329571113676229
-4.629875479545524,3.5966049126713613,-0.14514029405569098,-0.024683645367007623
-4.549353685616899,3.7371388432928443,0.6292981818062942,-0.7243191433884241
-4.3650241800052,3.16713068148687,0.15640211135371118,0.5488589115958746
-5.098800827552182,8.655345285320955,0.6289351192996298,-0.6001542184196035
-4.54005158653449,3.542160634347101,0.7167417007606769,-0.5599898804162775
-4.409808219222086,3.429762108554239,0.7118454161891603,-0.6165611800461753
-3.9658419179694357,-2.5399661051477267,0.2943300694611546,0.138118545075808
-4.159822749436994,-6.940749978776881,0.3079437045063592,-0.6262255174236209
-4.09643392529062,-7.45077024631284,0.1490427905360539,0.597690422611652
-3.986967646052751,-2.0819932644359924,0.2592210531781905,-0.7859657356711338
42.8992837718706,-1.9914347426257981,0.3106857031495138,-2.361371279603661
-4.008738778240588,-2.696843200590231,0.06455913216127905,0.061247364345709654
-4.028609718122128,-6.93546327502827,0.4814056485746362,-0.4781840119438574
-4.017121050306622,-2.7831041754212755,-0.18345594497129303,-0.057558150441054945
-3.993192468519701,-7.312448370041362,0.179242948432016,0.021307408235898828
-4.270325930849737,3.304681329048425,1.0276639371017104,1.2819272719617836
-4.12864870902377,-2.741520645637303,0.3268558153418075,0.4135276573373523
-4.310404462426089,3.4052484770346125,0.8434267261215427,-0.08256341469005157
-3.827652905324326,-2.622276538953694,0.02125795810449812,-0.42148964735232963
-3.928657452564871,-7.322959057956235,0.10689801792870529,-0.205889602158571
-4.367237635361345,3.383349732500718,0.5000235301689682,0.3633915307863882
41.114034857899604,0.4119397922419433,-20.543282829053183,5.039978400808252
-4.253096008269155,-7.376679184023019,-0.1623324661678237,-0.15701494861806387
-4.0470095023886685,-1.8043334260026,0.7801435810388261,-0.416435531837571
-4.126671627994856,-2.1049021746199443,0.8020457893998143,0.03421984960065827
-4.4563273995451,3.522561056819087,0.42164392968770587,-0.902221761422398
-4.221340480926519,3.3649126247111703,0.1924927224689173,-1.2137959254502757
-4.52971047031851,3.733156356316748,1.1980188274978736,0.4680229910935185
-3.9737624452566056,-2.436331817982863,0.12514406544871753,0.06778629713314377
-3.933996860340418,-2.4615101097089145,0.2188110547136419,-0.7710348042834325
-3.990286362399799,-2.273918739926161,0.9807423135478606,0.4980849706725794
-4.295322385623905,3.748362507397904,0.39275160675159515,-0.8406891284491526
-3.870925837361538,-2.165852456787566,0.4693725644619463,-0.6714862768941644
-4.266515873018247,3.751007875703777,0.7572612343019667,-0.033236246443116846
-4.213778807988046,-6.740782723688082,0.5958319890653765,-0.8238604025268773
-4.293777913317147,4.038428684988812,1.1780652892471823,-0.7845408176279239
-4.148521705596375,3.540464760851168,0.15033018458590794,-0.4802691175403916
-3.8845045619913514,-1.3951121715271906,1.024125813221476,-0.31367152292487277
-5.19176289598181,8.986971439565155,0.7519696642829294,0.07459915880463641
-3.8743575354674533,-2.0493589437758786,0.5832129442882861,-0.22373763417913684
-5.160133496405608,9.37271798791615,1.256293093257642,0.4809275234948547
-4.046726500910516,-6.59616401094304,0.10112478970122157,-1.1558812897393986
-3.817840740536764,-1.398217641714749,0.9892440216419065,-0.5803410940274618
39.2127570399441,1.1941908800796752,-19.745448923049334,6.031030566058229
-4.07530397147829,3.944407515939517,0.46909370492703184,-0.10903429616817728
-4.053264178631412,4.086788326358263,0.7002166796832983,-0.3945175281201161
-4.400102703306775,4.561183475046713,1.2250860885599197,-0.6368463506925186
-3.882055400052489,-1.95947185256951,0.9354159166794725,0.7482480768550697
-4.263471544961133,4.576455360767079,1.2031019151453766,-0.3702225610139803
-4.019084013776928,3.840447310095411,0.6016128989154499,0.8634335016959638
-3.7572906943660294,-1.4232609768963618,0.8199771059257528,-0.26880495090100287
-3.7664874179219154,-7.471077217248787,0.11938450014368841,0.12187644127296227
-4.062632957147894,4.268006752152852,0.8916364130845231,0.1354383299968236
-3.893900671566022,-2.1704728368926824,0.38534653463104906,0.03447676833114821
41.96902304537082,-1.531895890640731,0.6821819514532568,-1.835893988068083
-3.7210133140421027,-3.022862917599364,-0.2758248483264208,0.7448863474128695
-4.021587748480461,3.659264607470317,0.21618736746874834,-0.7450276418009325
-4.080656076688916,4.198208923001962,0.8913449749145156,-0.4544717324433849
-3.7731161096789574,-7.055301231288029,0.6005235724860534,0.31731227496109415
-4.301139452626744,4.209618234111853,1.2240318825495518,-0.4080119066991267
-4.085704194361297,-7.249156358244119,0.6643736840878042,-1.1016485267269451
-3.8605658916294763,-2.190397585198817,0.15788236799810612,-0.46315508896347146
-4.153044777365398,3.7048822166589765,0.1866488323319061,-0.5403660241027208
-3.787156468788546,-2.1805276864332166,0.6545288411779145,-0.16546783616043137
-3.8027943569030294,-2.3409249933968215,-0.0897134943356118,-1.024265538405466
39.1461068555853,0.585491151851346,-19.768378311446654,5.032447354665557
-3.9525044589469758,-3.179410322956975,-0.2740758337178523,-0.015310720037366776
-3.786725220452303,-7.353472259435684,0.6978761473030968,0.04385403248696362
-3.856647210872506,-1.92991142238833,0.8917797016640159,-0.6824609355396868
-5.014715535723707,8.96355069663133,0.8507072026271708,-0.1585953238033222
-4.093003541024931,-6.599650325883474,0.5647119610013598,-0.40258577352312686
-3.8087178916682687,-2.2461339176531805,0.9401151071615943,0.17410460527533922
-4.082508342550858,-1.9444377676803555,1.1199429201103874,-0.5176741176315458
-4.296224612373905,4.0021136566415825,1.152791493848356,-0.8702849273480309
-4.483387356518588,4.128512465224102,0.9938823787166327,-0.4655275424471971
-4.164868733749148,3.457252039872315,0.18341963455542987,0.19602995843559579
-3.7592553960911808,-3.3040420564004407,-0.4755645533467105,-0.19307938939776703
39.615581042222246,-3.989905224602273,-20.733070443007186,5.546148917646036
-4.40706431546361,4.233697728608785,1.2452066035759135,-0.7018862064458207
-4.421089206315548,3.623722084255146,0.8099322948089934,0.17906691128486063
-4.283776475173867,3.731178265544311,1.0016479178352806,0.3241091079408913
-3.92397086674086,-2.3002686066516773,0.44085978195458464,-0.4294338307973219
-4.485307963444585,4.044297235413143,1.1134567673074676,-0.5754532846560602
-4.486515028317108,3.8629114870363623,0.8765775299573221,0.3903686354884821
-5.15335250765167,8.837606487578977,0.5009656014870139,-0.9243090761131674
-4.050611341243277,-6.91662781148213,0.324571083118363,-0.0772833985814696
-5.163876448610546,8.843075102044555,0.30905584899916694,-0.8964915240052304
-4.189034495502728,-1.7970734181523125,0.9776975024640608,0.28454550142028134
42.16826131521678,3.8990107347137695,0.020067766096212303,-1.39859194813085
-4.427462442390859,3.777921961116297,0.6763979391630889,-0.7935295396721572
-4.272259659430152,3.3715784048564506,0.6088080362825304,0.5354261928277146
-4.412697264524299,3.3711037155700656,0.2034015266711533,-0.1452933758916597
-4.151997341560248,-7.026176182201896,0.31366981216946277,0.3213862826082323
-5.386661162264082,9.093677082490116,0.4720615028337663,-0.455351886186095
-4.530463043115085,4.04045093788941,0.9669810387396849,-1.0193319820021913
-4.174592104817509,-7.69156920350473,-0.08493500553458516,0.1892700476232081
-4.4475016997285834,3.2691095826962986,0.3490711660840218,0.8484214862422197
-4.321308366847286,-7.29632823033141,0.3056822190928988,-0.5099917107700358
-4.029616113955726,-1.6023864953983429,0.4350927473825561,-1.8090803156085982
42.48128603419735,3.798083643338024,0.009797322926126784,-1.8443233009223192
-4.3515735648387714,-2.0722803430554095,0.35937098824059754,-0.6894491955381225
-4.518016370001957,3.7135992953374077,0.4695788548746743,-0.4094249689706918
-4.1489920939214215,-2.4732733160528415,-0.03150985919947928,-0.20877592464321548
-4.568837023396986,3.5576676733437393,0.5004152218269351,0.08629357088026679
-4.452484975297821,3.7532644534069846,0.7464576814651377,0.21058040598523897
-4.141225885341523,-2.515797352184945,0.5009847959000775,0.7186149305531184
-4.23357772519927,-2.0051072095899265,0.7082744897583108,-0.7551838539661475
-4.117898718673784,-2.097270617288499,0.6805786161452807,0.08137318053287812
42.858870075660406,-1.7518420824437975,-0.04140408304607979,-2.0301857945579425
-4.088599002088192,-1.8461748414416044,0.4041930231094264,-0.6595126827273377
-5.4295767109940565,9.406086678141614,0.542215917371785,-0.19764243901101497
41.72542389115648,3.883838186501908,0.3508575757131265,-2.008803183981181
-4.213042905990116,-2.428893875308158,0.2924468483781002,0.3183707413817778
-4.5041288442128895,3.8200215025578164,0.2539872778562906,-0.6901653979724958
-4.041486643996303,-3.193279496508502,0.09391966749277957,0.6540254051195378
-5.11272188011576,9.030564373240873,0.13440714603772708,0.2939509019593143
-5.013237057672017,9.067456204080798,0.7197492663501448,0.3586778038376408
-4.5064251281782735,4.11715133068958,0.8523959469241156,-0.552044405592072
-4.446711040343972,4.120845839868268,0.8940157946190773,0.2185524773007559
-4.315523323051204,3.915744239203188,0.35690306774275804,-0.6169395868759016
-4.325699726337538,3.66031513403691,0.4200574515126759,0.07814451111174225
-4.00296489578108,-7.119856210109528,0.602571766718222,0.41190021631630125
-4.050761640407857,-1.5100397104106473,1.2369221410092481,0.016030542274517945
41.141411793020545,4.162498447253421,0.5031912227524231,-0.8625669600464505
-3.866285278550774,-7.639165447990789,0.5390847689974703,0.34167364975848824
-4.982236165163684,9.606305576253066,0.9342645517376137,-0.6242970398288612
-4.2491143776398905,4.39869645254377,1.3241883793884934,-0.6799758093138447
-4.3279193730705146,4.479281495136915,1.4447354624647717,-0.5026483031717874
-4.1533055834650225,3.905389580287443,0.8124561166559607,-0.04619501304427942
-3.8462377099230958,-2.1235583924845582,1.0617227970638332,-0.06457959425765303
-4.090502374623263,-1.2706802308588747,1.4487882723960643,-0.18850604299210794
-3.859775749599103,-1.6145197816515346,1.1054921865014906,0.18818790753679848
-5.023442784686967,9.590890816205171,0.38908725670469724,-1.8312837219778273
-3.8848384352798577,-2.275017105727413,0.32849899085298495,-0.7660660294368228
41.138818971891084,9.067602631886093,-0.1880869372144809,-2.5850872068883675
-3.8739992591686665,-2.2456540393278956,0.34763361765612916,-0.473131008188863
-4.0630961400018615,-1.3737967514328349,1.2480740422036847,-1.082869644704653
-4.001204322074931,-7.655329839102215,0.12158420334914735,0.15030189922593995
-3.732640945084886,-7.252021034873904,0.8074305054603488,-0.4383004777768331
-4.207125625269001,4.087558135758583,0.6614292246224438,-0.7184668884325138
-4.347463887691271,4.107575507495338,1.2744340398477139,0.2929454586496678
-4.880895794524278,9.173055579683735,0.47714381140305545,-0.3299014868747616
-4.3719733597536194,4.160349352405061,1.0724362204852351,-1.2093115232807867
-4.077496561641392,-1.4104579269493709,0.4979068786374855,0.37526361775384154
-4.453349217499364,4.079285004995001,0.5336836674397656,0.48103054158306713
43.087401278662,-5.711431247185711,-0.8928218288136414,-3.130947813845113
-4.503706450102856,4.2674793855083255,0.6502180991445549,-0.287113691193676
-3.7885651210280082,-1.6383969785071133,0.7730622035024943,-0.16842634751826036
-3.8981347679753826,-2.0870786444680345,0.8386030410387485,0.21495115504394913
-3.948075312126842,-1.7583170592080797,0.5697737704996421,-0.5600547234813146
-3.824212253686831,-2.9648440154390454,-0.07402472005047156,0.5583845317627709
-4.287752401742981,4.148179096212974,0.41620538573849897,-0.22530069262491392
-4.358191391532484,4.126443997396242,0.5506768179834655,-0.307239013263368
-5.047595946313148,9.22948068949991,0.0038384615121001275,-0.45302956002568473
-3.7154771437533674,-2.2042501297784587,0.26392442946909644,0.9475787209822446
-3.867400739108348,4.076931138612484,0.3909288725707424,-0.272498062514268
42.203820447640894,3.9993577405755234,1.0533617633250716,-1.2976063781384717
-3.7547115438024123,-2.354926737824563,0.34765162305100594,0.7840928838761685
-3.525429345218199,-2.223895070472419,0.5070932964093888,0.2727531757146673
-3.578822960471225,-2.385344652640547,0.36753209247008545,0.3400546867654841
-3.9912000151168936,4.385864362870659,0.5116420988339447,-0.2419447787296255
-4.320483468566632,4.3940432431544885,1.4841783694309771,0.504805171961717
-4.047145592776067,4.178795901437508,0.5610003442671161,-0.09240907480466887
-4.377721310142078,4.478226599761882,0.7403423257667568,-0.7323281627209253
-3.8776957217957566,-7.025513037204371,0.2327859516512237,-0.5854796610702153
-4.086001726175375,4.090767715352769,0.7388429462101507,-0.20125038440055687
-3.707282969304006,-3.084242846200776,-0.2637468732667385,-0.008472595636570324
-3.9370192637227146,-1.9866670969806641,0.5077844009903779,-1.0134523064560592
-3.8255690967089917,-7.4060208189901005,0.37176042665940234,0.30362239876456676
-3.98112364271745,-2.019572203716482,0.8882814331700992,-0.4398491426349149
-3.7407021543760637,-2.4615697380620194,0.4526675432794208,0.22757330378634455
-4.0034794870847925,-7.128439229107031,0.4237104259515162,0.06490231434296612
-4.043040899005414,-1.894718907150797,0.8248706123557947,-0.5377267564534732
-3.7578977467223194,-3.291614944376136,-0.07392633355872456,0.22335955071097002
-3.8271368542891,-2.34766629735266,0.33492142066030023,-0.3392224537559009
-3.8907802042381743,-3.2748952787405483,-0.08090252062168468,1.0091709886623075
-4.910934397301007,9.194143059559792,0.12485548078794839,-0.4079744619464025
-3.7396268976525566,-7.305971922145226,0.24997801811415044,-0.0760616259503657
42.6971856606022,4.161383287301495,0.8022383606708061,-1.634065690077767
-4.860427124475558,9.255210161177502,0.3946792701567109,-0.28375963863492615
-3.872519469070035,-1.535246301504028,0.3958401158102974,0.3766596417492756
-4.298446612490654,3.833870350047832,0.03213456334338349,-0.41148684848171724
-3.6384615855370592,-1.5747930043702945,0.4212187117827556,-0.07031042115629438
-3.5423371565661474,-1.8390532508609454,0.10621357305155996,-0.7095801140019025
-3.4821919429725776,-2.225263631314793,1.2422925374566747,1.576428869181192
-3.4533644179564673,-7.980329615238713,0.09526267823487228,0.1366337824625783
-3.5488506574227605,-7.056694099351925,0.7332452543651273,-0.31823363645262015
-3.5667863912128253,-3.092815685341426,-0.19353267282007958,-0.6873494134325177
-3.4390477899777996,3.7615312202702027,0.2811926544267491,0.224697044017104
39.134937599781125,0.046187077833307555,-19.14354513824094,5.385626496883006
-3.5910085453648444,-1.9672135076934947,0.6215603062162389,-0.36602566524435953
-3.7849820519249553,-1.6005032445880487,0.8393940279096563,-1.0179339707930217
-3.6835005251109614,-7.894472292777744,-0.27100070654293895,0.053230435524171504
-3.6274845646283875,-2.4131561374141333,0.06936815311962113,-0.15593733217544115
-3.8141909630906223,-7.36529986063958,-0.1958389758297432,-0.7357120834404665
-3.8797670655902854,-1.9269244220896409,0.7847926976448465,0.02226863910436272
-3.8332024967127296,-2.4610409688413166,0.4618988478821273,0.032786612035646145
-4.1547981644480005,-2.1041859003731904,0.713851791629976,0.21334749916866325
-3.9202168243603652,-2.408897981461199,-0.24791647187987687,-0.8932931622696767
-3.947150459109715,-1.909524264397611,0.03280472008398548,-1.1696524017322407
41.55673864165751,4.057536602250258,0.5200891094244964,-2.252084579861261
-4.559379852732444,3.978440571299874,0.30107173248517727,-0.2792576656528176
-4.149044715328667,-2.835274771636086,-0.9772324396102825,0.5921847394659572
-4.1277743442748935,-7.223711033230666,-1.0819606339674255,0.028285089657271945
-4.22155926168011,-1.3520802164623396,-0.44545786478678173,-1.15152217759458
-4.441177154965052,-6.8942386263841104,-0.6537907866794701,-0.3931850322129192
