0,1,2,3
-4.14463165260734,-7.824508028995295,-0.5985494151033128,0.26439472979925416
-4.219438112017894,-2.33065669161998,-1.2752026365879905,-0.264744378223673
40.242378402636675,8.334397391086902,1.5223204155053196,-3.2947406719994152
-4.185701313144512,-1.6403120101598085,0.42864116875241964,-0.5637999310859323
-4.117688485449078,-1.9054396384530605,-0.5798718389669872,-0.48170529226828307
-4.333947710443595,-1.9050704128609706,-0.24829102663473682,-0.07188937210471802
-4.20457500489435,-1.9144655709994152,-0.27478626074719836,0.7701717988594841
-4.6748534479792525,4.076290260949047,-0.46521540196461497,-0.10199852282802913
-4.300657198178016,-1.8608613715902993,0.15076590132512624,-0.5996993552102926
-4.532764019831986,4.051316953777847,0.40937178946826525,0.4635108105332746
-4.517251801606831,4.096328656796192,0.14015205576225803,-0.08593487371075437
-5.413973736456833,8.88529598837393,-1.0475645973316035,-0.022637647422790286
-4.295882037952046,-1.7163934353473458,-0.03322485463488084,-0.19829049248342678
42.638088490223225,-2.73911823735407,2.444815190576834,-1.9335798606006822
-4.097029506349844,-1.793149435665922,0.10142160058377614,0.017407109378812624
-4.230867927257101,-6.887030366972924,0.3186821271597313,-0.36321925183425985
-4.208631451910893,-6.6510679430611175,0.03994116172536123,0.3902941713184711
-4.172310086797797,-1.882791943905249,0.018207786279471394,-0.12226064088303579
-4.1851692980914335,-3.1964137330007825,-0.9584754347435667,0.8953700387262093
-4.825505077709486,3.780773244750863,-1.9971091745543559,0.16874703402333602
-4.2552881722318014,-1.710470026928608,-1.3616430330844387,-0.12273746550294617
-4.719963018778859,3.5412829484729453,-2.299158078015029,1.5964413401733055
-4.389674101420267,-7.456856115415049,-2.2399654946730876,0.7631740800229699
-4.095943154470724,-1.911635168979377,0.166658175313503,-0.08206878413238772
42.29035565760668,-1.9834642845111843,3.0827433635148425,-2.1231248003931054
-4.714768972503198,4.458267247355414,0.4345620668720273,0.07651705623361793
-4.227270133600101,-1.8552879719552626,-0.010697253546799623,0.6886888720841924
-4.174018764150128,-7.826812274702069,-0.844065087498912,0.24506028499679977
-4.867531147394224,3.8192344800914455,-1.805043913029468,0.13898317913616642
-4.847321487437153,3.5157440584190853,-1.5802519191399491,1.2093891660420182
-4.860172845073844,4.098175024494786,-1.0517333902676458,0.0929949656874347
-4.591827448448829,3.9815972904298538,-0.4740977092707735,-0.2947260363020593
-4.025785258178252,-1.63092789297797,-0.06332576420780656,-0.334979015224524
-4.0694874353418395,-7.406016471219474,0.380598940633975,0.45518533437325903
-5.492130329461405,9.022315551166404,-0.5002696589075093,0.1163662737459028
40.74007595742353,8.365300869972135,3.1574933831371617,-2.3053054547945457
-4.447224416166537,-1.4875586523602615,-1.3581405024336455,0.35217511398504986
-4.428407369167049,-7.398262104075444,-2.0622799079766314,1.6476482398537164
-4.267861698190811,-1.764703595418784,-1.1566406556335693,0.358094865941758
-5.585415171024909,8.638182676666961,-1.8581224839248054,1.6628983126361596
-4.043742564437129,-2.3282523169419975,0.23933824732184167,0.32214118276533865
-4.297844663304268,-6.600443979864348,-0.22820067863036306,-0.6523315255956389
-4.105100224342613,-2.25037351347778,-0.3717195491632088,0.11476204941239887
-5.602638055063317,9.551241553253695,-0.14199169781025678,0.4687226364586434
-4.116225799657906,-1.7291962865629127,0.546361691718341,0.5434059203867576
-4.635714885183821,4.353033991481488,0.30201794768415746,0.05832828560498293
-4.156187030437268,-6.819017877483309,-0.11911874188110101,-0.3690710958879593
42.62927553431062,3.6767786979513266,2.910012323910612,-2.247320762520088
-4.122525943229382,-2.229914422074534,-0.5233442791680198,0.34252454222665585
-5.347630301721115,8.986439616216838,-0.02805712221068085,1.1892695254189556
-4.24263772718819,-2.150308667127938,-1.0241042036309806,0.017618469057742336
-4.5762521957216755,4.271431190745371,0.014066519923101928,0.5030560551157472
-4.144264308776379,-2.3922791246219837,-0.17112562334399448,0.6146955684953246
-4.185208548996362,-1.7268320127049437,0.5597786264910041,0.6679307096606728
-4.6198753750676005,4.392979115315686,0.6074296454438669,-0.28962340701727074
-4.0985337960841886,-1.9141764857653785,0.05536291902522525,0.2215995803684636
-4.060334427665991,-2.2425519815575634,-0.9964181030471648,-0.40094049679197596
-4.113970921958756,-7.727685891297228,-1.4016705060799923,0.017171261681387717
43.08027080449416,3.5329077874322974,1.6730700181909977,-1.9082600369079419
-4.633418643542593,3.5966701673318093,-0.9343543986065764,0.48137248055901594
-4.569212546368977,3.6100991114111185,-0.5080728170692417,0.4864657568889008
-4.403897354205796,3.424511615328199,-1.1466858178983514,-0.5006406631124474
-4.056640919903534,-1.8833358450252895,0.190162729007675,0.05379810358959736
-4.5885721766383085,4.056245243533733,-0.12792323473299985,0.225028084928236
-4.111067850341132,-7.24411580580059,-0.8471087683647801,-1.0238841753421035
-4.714714491967696,4.278815006360091,-0.22200537553344338,-0.3043528193065369
-4.563298182871193,4.097324199533595,-0.08243209568468068,0.16650416283308545
-4.196640641899755,-2.328405802907797,0.00392274318353214,0.7888988045421881
-4.002413296862866,-1.9476675207575287,0.19677397842523153,0.569736659824118
41.79355674729726,3.4083326771972278,2.3581721239891733,-2.0164136928679035
-4.007034781840976,-7.196202275115135,-0.3083369684179441,-0.32726715858224953
-4.287301633627102,-1.3871639499043171,0.49541373442082187,0.3279370653501932
-4.677985364214953,4.467363854676363,0.7440715921531244,-0.3022554664283674
-4.082112294663994,-2.400680976252303,-0.3944773180009807,0.7506689805513969
-4.262313533825079,-1.742656925092168,-0.02587752634058424,0.10542551266516553
-4.459772287350278,-1.3056492396626929,0.6696161537932842,-0.375495944424002
-4.585981008131844,4.361750307035704,0.5246052063882541,-0.29727601483360244
-3.9433461519473116,-7.045413576374505,-0.056447625974593005,0.25899479106208045
-5.441442730714022,9.02521335609342,-1.1640950856934196,-0.02297668394899588
-4.306800205993479,-1.5759923064598431,0.7214876229843685,0.2030438906602987
41.29749736382264,3.6368455189143964,3.3710784935851614,-3.1073574047018564
-4.129697527195566,-1.7978623468232162,-0.0739365173222388,-0.6207864818833624
-4.9186495175110885,4.394134785672163,0.26280447623757086,-0.5150532961928416
-4.737578076931406,4.147017730991195,0.09039303467444793,0.7155395757683185
-4.060989776054425,-1.856112113458064,0.2323169249519044,0.6481345560379892
-4.184005519579198,-6.755496997518372,0.7169095326394593,-0.8635767877802368
-4.161586714744429,-1.665413574009653,0.4950758281405071,0.19616486917957676
-4.542170661845804,4.48189026293058,0.7127356725926683,0.8398945659351369
-5.429912768683776,8.923051527031319,-0.38667008641337497,0.4635712836825505
-5.337520778962441,8.976407249104142,-1.0815899116422496,0.009842063241559007
-4.641842565591626,3.9237479376062385,-0.13814757215891932,-0.15883718323933427
41.31202824843339,3.297836839255913,2.8001948599159703,-1.6661334369033174
40.699653950971125,3.2658460706995633,2.7483487393310364,-1.8066428356006163
-4.265221507313333,-2.0859212920597456,-1.1504261415738932,0.4768219695332939
-4.153862819617666,-7.649877397330399,-0.9762437402690549,0.2532316433291826
-4.545382764073181,4.05717073483159,0.413648143154385,0.5718987903817059
-4.12896750027554,-1.835163272715017,0.6307257330189273,0.44597813267813935
-4.044827567878769,-7.167798506697662,-0.2251788471898821,-0.2664397085129131
-4.049705977000798,-2.277878606930084,-0.20876499739597132,0.721199081424815
-4.106311835907134,-2.421516446838007,-0.16373358939823662,1.34145509968642
-4.189308558112332,-6.7384077854170865,0.3272903853621043,-0.1996277572708074
-4.630365554362546,3.5902900654336465,-0.6576287734303669,1.4641031131236861
-4.17549497960949,-1.8568064558642072,0.044643983330660414,0.2680144755407867
-4.560315316147303,3.848808899544811,-0.7034685918846961,0.09719177333888651
42.18012699957805,-1.4119073634293338,3.9024564583209984,-2.9990180475432346
-4.127801308445713,-1.689315172237038,0.8103812214565106,1.5352434166143705
-4.128025808669173,-1.714955963859416,0.28392851191852664,-0.014843613031529479
-4.6617521981879175,4.0037703474442825,-0.13059820602280842,0.47439991079981625
-4.076987262301252,-6.676642977764331,0.2645416267626148,-0.5431614033559986
-4.149765700761744,-7.121080730901419,-0.4569192508030535,0.2459191649175001
-4.123288541950787,-1.5606848939991655,0.01566410012925923,-0.20312076198668794
-4.555829619953453,3.5643132781455167,-0.8758158501761113,1.5015467727407752
-4.220862833613269,-7.020808550656572,-0.5535481445726813,-1.003690458516645
-4.586555798121853,3.5407101650709207,-0.947459993231701,0.844177936420065
-4.422026067918573,3.685998910699049,-0.793243628789627,0.3165675957499894
41.53939652343802,3.8608159227753944,3.177587099845803,-3.2074118928870643
-4.406070991793375,3.980098513016484,-0.7006434147493945,-0.17934496501576935
-4.643523477080678,4.0057486217717,-0.6887528739241042,0.012380207827975331
-3.981930647883774,-1.9473654187201832,0.11003018166024608,0.09834759837688534
-4.1252400124392725,-2.2960111714455094,-1.0341479336140995,-0.015041825098705885
-4.125641723916117,-7.818368801528557,-1.2259708706519072,0.3396268137722942
-4.0600798001851865,-2.210743109907973,-0.5353767407784037,0.7822078653909121
-4.66538260992532,3.9746760234126755,-0.38728742597953314,0.303991913077037
-4.073419257243569,-1.7942591884391732,0.36643717202738346,0.6103742604430367
-4.2525743462966865,-6.887286367913429,0.1850202738243046,-0.7261339116066095
-4.039669547015253,-7.388535132773555,-0.22330858345957294,-0.018866048161255478
42.1367401582464,3.7979108253958356,3.9167457422067384,-1.8559445276400712
-4.700110185590706,4.1536180005495105,-0.215808375121134,1.0077592570594813
-4.759661961168176,4.426685996465755,0.29426575219920265,-0.5698116628656977
-4.578637442092019,4.106860237513189,0.15883865565659633,0.45255654646333743
-4.701404872642282,4.341504398606347,0.17004191375617023,-0.2785288738844933
-4.64726817648137,4.456939831127614,0.6356970916816922,0.18137559787849744
-4.093646107145654,-7.020332841308721,-0.9855746653325521,-0.6704305749706326
-4.596740522547638,3.6348334404697193,-0.7257978913588816,0.18440471692368
-3.982770607439125,-7.362556597986068,-0.10550839095992341,-0.251652267877964
-3.969208423884067,-7.33954043621344,-0.28637200428703063,-0.26351586961715656
-4.75361354250913,4.316983556977165,-0.1596785959426717,-0.19093637657307116
40.24448437579966,3.587994290134957,3.663102391770121,-1.7259721092284899
-4.174227451800224,-2.289137323336411,-1.1189279322157955,0.5114705382898321
-4.036381904663866,-7.197179716403112,-0.021188873676457207,0.4280896916309409
-4.229585329288518,-6.672497439325504,-0.09985802792098938,-0.7550810049780984
-4.2603100661912885,-2.2121842179542797,-0.8140765407269513,0.22449285175911182
-4.106963706528423,-1.6940140015826866,0.4292931888746282,-0.48422644595792486
-4.261683120341893,-2.291770162827187,-1.0991317619109133,-0.10060805407872819
-4.545743810152357,3.7682289857122537,-0.30730484869707836,0.38224291743543004
-4.631654336625097,3.982732416554944,-0.4952603634460864,0.5030958019143761
-4.185967208132023,-6.621403713427208,-0.24756918411576825,-0.7429715210253421
-4.328563420415553,-1.4642662349339552,0.13709035179614157,-1.1127342440109542
-3.9928676970854173,-7.126619202733402,-0.6002734866305187,-0.003925978749544035
-4.122040859907023,-2.283162873870155,-0.983937054060683,0.5488212846289847
-3.9349537253879454,-2.3927333164771576,-0.3741710450336214,0.3797527245762262
-5.357987121239486,8.939310359073115,-1.1920039667777504,0.42537782230723153
-4.11797518325558,-1.8745950975094716,-0.05590657669211896,0.7323413768632714
-4.088162941815735,-1.8252235867496927,-0.6890089142850209,-0.5160860217491239
-4.101685966371443,-1.8487285660244934,-0.30146941690965967,0.549619983113343
-4.692725757119716,4.3691306273016925,0.15851513233552922,-1.2497956211696553
-4.523884226416366,3.625802453773213,-1.2830429018476144,0.6272849664677213
-4.171371602673579,-7.110281996179564,-0.6712490483143237,-1.3997370734444303
-4.111160771661621,-2.45709941819779,-0.5206144627018768,0.8212318900294349
42.974296432233785,-6.912824647909195,3.1030534830593677,-3.201429517947073
-4.618233183282371,4.202010229802541,-0.3816315336395502,0.4482785563698357
-4.354833190894143,-1.3787375155577957,0.26627652420334014,-0.3435610153826467
-4.263128073507319,-1.9179369946915683,-0.27624778814715745,0.5748723038227559
-4.236845502470292,-1.2384505513473731,0.631668913957992,-0.47762442436375574
-4.188870429616276,-1.9664626005765846,-0.47575977636668365,-0.07971791102059012
-4.537570030956924,3.616199002889841,-0.6644273940502727,1.13722188805068
-4.19842721000103,-1.684333256647605,-0.17048562312311255,-1.5180476262296592
-4.112981402173599,-2.240470312300584,-0.3271051494964441,0.6617022978360754
-4.527865021039027,3.6859088499351604,-0.6944353035567175,0.576161695470791
-4.143531165174242,-1.7512703050871676,0.0707616328053515,0.043847231660622654
41.69029481965836,-1.8957197954682,3.734911866032687,-2.7768309261972526
-4.316048648983383,-1.7649255396418027,0.3715979315463428,0.7347766588654581
-4.642780481528488,4.337278743285606,0.23312735459379208,0.1161618102301949
-4.191247765976217,-1.7013758629207434,0.17830100161772988,-0.04519692646041884
-4.060562773264617,-2.235851073991995,-0.43490964172349245,0.6199669581457747
-4.401423210966077,3.6874403922775087,-0.6938031430491555,1.049164681271019
-4.122983502850308,-2.373178164509249,-0.933585991405486,-0.07399526313020088
-4.375719772521094,3.96354830298268,0.11827448234597565,0.261956620874535
-4.59866968150547,4.060774705476153,-0.3402298918626634,0.36801828596909636
-4.051632038678813,-1.7761934058147129,0.37166508643537355,0.12894434686931988
-3.8902665797856657,-2.1857861170694433,-0.4175977698851786,-0.11406505189497795
42.39914284219165,3.369018768309178,3.0867844877387323,-2.6521389470145476
-4.598994507403587,3.6086077122623275,-1.9679415567442948,-0.06392131400365197
-4.597296131874948,3.6584896713040655,-0.7877549423741342,0.8957204897683916
-5.527420877161819,9.346628029355873,-0.6680732472166289,0.32367249288389077
-4.4544090431917684,4.05409776560532,-0.2309803310317366,-0.48251053253699006
-3.9986861230711686,-1.2953004340779317,0.10021412267080818,-1.2475540523832673
-4.13440612695376,-1.6502102205073386,0.21573646723291565,0.10284719221616045
-4.691102230760683,4.429125769825621,0.17088718117297752,0.34553639963923444
-4.033690194571648,-7.029546300307098,0.1604539270211759,0.18506280570184463
-4.00753034474252,-1.8766309441729472,0.527554814144202,1.0468515718139617
-4.127114003211364,-1.7359369632085775,-0.2574918382887052,-0.7240334439225451
-4.006509300190282,-1.9021647014857668,0.03782305702780006,-0.26464683099706277
42.479338089762166,-1.802859294125809,3.02581243463624,-2.846821696748707
-3.9561302692438156,-2.1810563821404148,-0.27164261860617034,0.6245240749161114
-4.312805906784366,-1.4788007279573328,0.7068163822558681,0.28524382180752794
-3.9924223522799775,-7.3495129787911075,-0.5554709215218596,0.2609401720474098
-4.746985627995815,4.045789088302887,-0.6830830488620534,-0.14979373578568733
-4.502490406204831,3.4613348743548142,-0.8079349390329119,0.9479315202310713
-4.5067097250095705,3.4512340117496745,-0.9225460244243125,1.0660969460750884
-5.290018579767037,8.895425987515667,-1.2906687957558658,-0.4890135754049557
42.464873531623866,-6.2805711176444605,4.574508578269499,-2.9973840057058734
-4.126821568447782,-1.7732130494697669,0.05244197976027304,-0.4530228847950438
-5.823489287593392,9.136446752408263,-1.7303003459771436,-0.3275606844932981
-4.5330146124943,-1.2640974142456989,-0.9408367525607619,-1.166284063645017
42.311231574118615,3.585729981294117,1.312089117824373,-1.7494178569107763
-5.5742086207514845,8.753130776880571,-2.0272673727099035,0.35792759219682824
-4.307114884242802,-2.222153275570568,-1.6917274271121243,0.11486522841227864
-4.604282424347461,4.020434498074611,-0.046461152232838976,0.09048321592380182
-4.095408068948573,-6.825272144427111,0.046193267235886994,-0.698241745727882
-4.765949570639373,4.259785244286752,0.19697409375423042,-0.13346018165960216
-4.250257582295402,-2.200592020386232,-0.1644938810610091,1.387103281826198
-4.219963829064547,-2.3513930935071956,-0.22901493711152912,0.993412091320977
-4.00769926743763,-7.599725459070279,-1.1011314662574363,1.1035772672420658
-4.571915400891921,3.988943562072016,0.2184027629586125,-0.24177633176003877
-4.221326464036965,-1.691610761250004,0.19177646097614465,0.024737352227548248
41.09341058912838,3.8822259339271845,4.336110243386831,-1.2558110921045351
-5.3424156471909665,8.960476773969345,-0.6041501746222422,0.4635203321603283
-4.182576081856449,-1.8041628593970216,-0.5294048721802975,0.1341247114223798
-4.667287222267571,4.360234469061316,0.45369154220400854,-0.09973706994098785
-4.061315462395049,-2.361898312079034,-0.8979067772134881,-0.7857468481742413
-4.592542625508783,4.186671606415146,0.3959241479494445,0.7058889615291499
-4.572347735887963,3.8548215983273435,0.009171572635942038,0.494923439736207
-5.493198980322417,9.031489673067066,-0.8107589645475219,0.4686538803035609
-4.315356948890507,3.581534803232739,-0.7114569272932899,0.7287741946328524
-4.1661489885734815,-7.25192100619993,-0.7483857041604728,-0.38057522504538255
41.4329842751783,3.60238749913903,3.6481794019550975,-1.7030867767253088
-4.147947424424053,-7.597727653608308,-2.050077618301701,0.17231192475944568
-4.045875253362027,-7.105158235413428,-0.9088063334965114,0.031588626423590505
-4.611765423436497,3.843128209213408,0.13712789042810575,1.6002363766615206
-4.241358633996521,-2.409814414997835,-0.19955886390260832,0.7252960794032088
-4.716955657648379,4.279170192493312,0.17429140008878152,0.6055465802322599
-4.252549761842764,-1.7759809023853825,-0.4490125721758708,-0.7689638990221039
-4.108687148317406,-6.618942053357653,0.1898191464275823,0.1844937100059627
-4.128525008060566,-1.9013259001641938,0.3147693329809172,-0.08556824612706948
-4.50430760622237,4.034903563644571,-0.35189578164577284,-0.35849721883919183
-4.5807465443402755,3.999589738748752,0.3470525145956189,0.6520690234884676
-4.168908037706735,-7.275311923175329,-0.1412494387388709,0.5261119633708697
41.81703558858153,-6.344854528875028,4.196521905359953,-3.6853888086151905
-4.142779747947327,-2.192589409244313,-0.919552127912807,0.5928337255157883
-4.729277923149087,4.426694083355844,0.6088099331798791,-0.8958491528179523
-4.560996964571946,4.06442204716848,0.10763735644795602,0.24547744523072823
-4.619634424380698,3.8611707440635694,-0.36602437762801776,0.5919083056024781
-5.563097680898592,9.408594670430649,-0.35591459417580396,-0.17459245075366847
-4.629475764595333,3.825221241266721,0.03530650008637726,-0.4204135137450349
-4.3071164764932695,3.4555219374501926,-0.9532899510130898,0.9150735661311648
-4.034545854623525,-6.969005434348656,-0.5919252731198292,-0.09989282943066291
-4.4060456231155705,3.4122046933049006,-0.3590463273129244,0.8601322486486628
-4.0130070998623415,-2.4016691506314367,-0.3855799521341321,1.1428802068963968
42.29725662371686,-2.0069390988307774,3.434216158781609,-3.3268641611106613
-4.544968715921475,3.9213231796929886,-0.11374551497752944,0.5485253634144995
-4.188170130804944,-2.192828434558962,-0.41238746174343854,0.8674541006734044
-4.253417622834631,-2.2336551049097695,-0.5712448755259877,0.6678484410664047
-3.9588811122011163,-7.111411854769085,-0.1507350218961172,-0.08239406116420134
-4.173574201862043,-1.543720926390111,0.951559411534434,0.40080991171247127
-4.022494027705294,-2.3333954025429997,0.42369193372566827,2.048866119883253
-4.457517037593725,3.5499487133180225,-0.8114333536691613,0.769446433781788
-4.034614958186343,-2.313582078308922,0.37235265532261186,1.4940063027526633
-4.128972756829949,-1.7970579935201672,0.7066019154346634,1.0614348619299776
-4.611369762971012,4.1672130718408225,0.16226269142821256,-0.42322409736298927
42.111659898568085,3.44553835603565,2.265126542689056,-2.046299037476089
-4.116361419077043,-7.517698089462769,-1.0244529797291642,0.7558997695182765
-4.496781800121501,3.8778352647491254,-0.19596969474055684,-0.0834373747586703
-4.483623679060418,4.180718949733714,0.27091709250960677,0.5955422790573335
-4.0426076296763895,-2.301643840693255,-0.5669254684975208,0.717073101570965
-4.182199737800804,-1.8300408003746913,-0.07453742154042864,-0.2379680644123734
-4.070257899085287,-2.3804151176232766,-0.3598027000479362,0.4427310423324069
-4.576792197393733,3.903572782971699,0.0474590483882123,0.6679985454369255
