0,1,2,3
-4.95900187878307,3.6986716816499765,-0.03133445208652341,-0.6504012165879676
-4.8071220083342885,3.0584303421775614,-0.07553680801071203,0.22241222398382043
41.5348892171961,1.1241205137914663,2.8476263911698134,-3.186354606897737
42.01141994995555,-7.494032276670063,2.4022413581419957,-3.0016592923099648
-4.561206711062269,3.24485220056902,-0.47489918816444543,-0.08741719998827502
-4.744260966421094,3.206998663172432,0.23230427593521197,0.8345458338040308
-4.7190358174048095,-2.260161636108698,-0.19261404643789465,-0.1694667247020032
-4.479476788906716,-1.9445165262068511,0.42288288898907467,0.8533631793181411
37.286458975978285,-1.807324228046515,-3.4451455880312647,-0.17258576373289714
-5.597211708449342,8.950344625618852,-0.2672812388415315,-0.8463260759644342
-5.639079000843731,8.849734658876374,0.2569266477860346,-0.10810337138824644
-4.964167522967461,3.1912128323786693,0.03838637387927307,0.04071972387460221
-4.488764150347395,-2.548522519452958,0.17652742235806682,0.8482313588743906
-5.07178588867011,3.6273661070922607,0.6087955532780029,0.6828234316148136
-4.780676644555078,3.754966883798881,0.1698187534692995,-0.011530432288007209
-4.962011391128717,3.9734566535034066,0.08398384565153089,-0.5836563820923006
-5.040659172941918,3.936565175980327,0.10347172234087396,-1.205782720110208
-4.556651187098949,-1.839845858364975,0.20460377329998944,0.1612138579654634
-5.016340943108466,3.3652686807164343,0.13073812407689142,0.3669106209223252
-4.789092602559754,3.4127277877594566,0.13579977181719172,0.4021419948240943
36.95842982673817,-2.235645841202722,-3.5664576746835874,-0.3151770119039412
-4.8522096234366,3.2178959556312043,-0.1501979804909279,0.011643887292993371
-4.4955291128245864,-2.5258960413121048,-0.34660472214050514,-0.10043922745059386
-4.4015488892753805,-3.0441347900793425,-0.7084840651115388,0.30435280259378317
-4.976808436512603,3.88413079040114,0.21927746596886483,0.21683755499415547
-4.799866571696855,-1.5637325314672648,-0.16265012913883786,-0.12858798760951595
-5.091478083759473,3.6791878573363275,0.06274500179192527,0.07780117039846979
-4.626463699035949,-2.156588681160525,-0.2547194800952124,0.004310988783795766
-4.9870065277423254,3.745199421021137,-0.08395795366664224,-0.2660911201597207
-4.787422367257237,3.863376118784435,0.049758377929738806,-0.17104894667484238
-5.715845182092445,8.874115344523192,0.1379058079299426,-0.8898104124889311
37.56607576830966,-1.763590620593885,-3.079394868926307,0.8543082119439891
-4.609890400622288,-1.760465603212298,0.2059600710291328,0.3247728225968811
-4.9316219621284745,3.7433996653172166,0.02222439322283165,-0.6257489394649417
-5.075351113787581,4.244801248026961,0.474337716312988,-0.22998564173907243
-4.535400543551942,-1.7039998660210194,-0.291009700020961,-1.2994017676725123
-4.872727046167549,3.7708936720771695,0.11750710773330958,-0.2784315967551705
-4.381487131250953,-1.6766484854471009,-0.06362018184881404,-0.5957343539979275
-4.664737376180998,-2.247114185130043,-0.2763090562058931,-0.6949969871006658
-5.043372463812281,4.096630811228123,0.37409973089794263,-0.6966787542349809
-4.7977208623898395,-1.530086936048852,-0.744598270814268,-1.734085763399766
-4.987462017927474,-7.085894621500892,-1.1860813103168983,-0.708708780920536
29.308439835697296,2.8138460042420883,4.649619756522147,14.77830744531549
-4.700483852142803,-6.175049373908409,-0.4366835341573243,0.23733347628954804
-5.069461387263338,3.755317692010044,0.09881048434610162,0.44554058026862675
-4.740549927970416,-7.1995335372791045,-0.6531911866188502,-0.08213992240906531
-5.027722339879967,3.8845223343980777,-0.09166980810110885,-0.6032932215851606
-4.913611414678688,3.530945426534621,-0.15688577631402117,-0.5133711758182202
-4.966557323461359,4.016233199899678,0.101321268498725,-0.6578779555885612
-4.338982420271234,-1.6545984958767788,-0.023662420419593294,0.148158434612083
-4.569602164547586,-1.3508338011496122,0.09820704710805911,-0.4107157089748108
-4.453504904817371,-2.871391325753133,-0.3214694302248336,0.8308610023386038
-4.628001249116164,-2.2574743557851704,-0.5470986628589835,-0.7247913715371851
37.46421620307987,3.3821871105050207,-3.032431156172942,0.6030463818515059
-4.592696907710483,-2.180656664336871,-0.3221244554827802,0.26862985121406746
-4.841710688767294,3.8677228251521507,0.5078469620561268,0.4077055699143244
-4.92128043461801,3.2625540409948495,-0.18122930219861977,0.024641161696017155
-4.884229361628991,3.891573783057256,0.5998308788665424,0.47219932590040714
-4.742896356042723,4.147783932683322,0.5568648458386195,0.16735161763905726
-4.7589808193180065,3.441765433393475,0.2746976741009608,0.5460802670272957
-4.770420684995261,3.2865582051749205,0.21089879643557735,0.4147062403183348
-4.5646683486202875,-1.9238560774438163,-0.3246438794620065,-0.3686882400963918
-4.35897662967685,-2.223116097819079,-0.27738092463491093,-0.0019423557393574153
-5.458595590777796,8.71022693924974,0.45675750037144885,0.6184813924764099
-5.755846409136849,8.792396640268015,0.3514433093249244,-0.40130693560901043
37.63452005990889,-1.4733501849626505,-3.030245877390812,1.1716563117049805
-4.6598078301698145,3.3260495858127195,0.08708139288914768,0.5465308903509531
-4.67122760072248,-2.171907046747677,0.0932752958976166,0.4862540955810992
-4.6051460989063475,-6.30011453496599,-0.17167543414459152,0.2106248978414318
-5.047090822770063,4.109384206358708,0.2664289088375229,-0.6593845165550587
-5.407995241126102,9.085848037693294,0.4826521855994993,-0.2514367462748466
-4.60107583512533,-1.6950704656391915,0.03758271733207985,-0.2543640948442618
-4.979673746290951,3.401078781864996,0.2903293951001134,0.571611358692635
-5.847438186713347,8.576758292428822,-0.37186290394537647,-1.0830696595853142
-4.8970421261956725,3.584035401840014,0.05911758057169619,0.15899737155189042
-4.871478742372139,-2.063311466019004,-0.30100923909467014,0.11376997107436004
37.64349557887022,3.30703470938182,-3.704258802857774,0.05705631561296087
-4.723862430668313,-5.866730402519937,-0.38364333982801124,-0.2662273064991998
1.3216362655340217,-0.8109723897482175,48.223351141589525,-17.321343039629713
-4.571262055942356,-1.6464545102798473,-0.09138235758136759,-0.5424877213058046
-4.972143255608007,4.064195002182028,0.5815606348283512,0.2265563701226987
-4.807318208781449,3.7061728706875097,0.47476860543825317,0.25119725399706483
-4.736455456062171,-7.241275161841936,-0.6480315143984511,-0.21080681230745535
-4.63746626934136,-1.0928668928808654,0.17463755337367232,-0.9167488167941064
-4.904474543376116,3.8755765265201356,0.32308441331045884,0.08955449163441909
-4.972589991292574,3.7054899331493005,0.26797805539190966,0.5526592426569603
-4.714053364272438,-1.2066782686646482,-0.4051451433750779,-0.8152304031023642
37.16439703896385,2.9096385170325143,-3.6623415507185157,0.2672192644021951
-4.621426022590923,-6.305873958895271,-0.6380560826329512,0.009661110394056927
-4.678461859812501,-5.859084280089981,-0.30309950560441734,0.3006080786894667
37.2351138541912,-1.5262572074267444,-3.3958918808095384,-0.3453399268199231
-4.689310782759175,-6.906465710003113,-0.3913335541117502,0.11845178444884996
-4.662455786547003,-1.4604711832975323,0.16771174422348528,-0.04159255129424144
-4.581637207324244,-1.6770362467438755,0.0015085680920162992,-0.03256720005225433
-5.706104129627759,8.666804203342544,0.0864489769952898,-0.31194894808516316
-4.3652390606291185,-2.131603380865681,-0.4558706633043711,0.3262839315939434
-4.713210964628251,-6.454749514760248,-0.9322141116230711,-0.5424634152407847
-5.036711147187246,3.733687924351113,-0.2494384932230943,-0.723278020601992
-4.61965913584607,-6.090641686960587,-0.6962235697178156,-1.0737684145920658
38.442149084744,-6.471675775456298,-4.3179455999412655,-0.14674362329161283
-4.874145004806284,3.880462960882538,0.038416308549304,0.15892589465396645
-4.768874775626465,3.3730631673631715,0.12300999007770957,0.6413379340047747
-4.508577055086689,-6.661467516290934,-0.20686518631266104,0.4599006451064187
-4.5157499124242415,-2.7281467246922415,-0.14689887682974204,0.9308559907515785
-4.689412206810996,-2.0392625624704754,-0.0637928721364372,0.2613847690269433
-4.659710196999011,-2.2443177570468276,-0.10960762939994681,0.1547614147244396
-4.510220585906444,-1.6075364218495618,0.22084223018868582,-0.009105293411071802
-5.045228694538231,3.86874877947277,0.3064532348590949,0.044457170756461606
-4.680212487582645,-1.4581277967080133,-0.20532266769048702,-0.9732645243624433
-4.564932787930993,-2.209253542570077,-0.13497386864407307,0.40098592283627377
-4.969648623246999,4.039470902890925,0.15438175868311466,-1.196936003680055
38.55069412133286,-1.3734264278200252,-3.805912651649449,-0.6377586812884566
-4.94870549236153,3.5811081827660027,-0.13988336028460494,-0.9349788938908348
-4.917242370520162,3.850344305324758,0.28715796315572567,0.053769715130441265
-4.989276874599742,3.887084779792277,0.39993332426510464,0.21980632326471472
-5.840467222535059,8.831282539002354,0.3413792706890551,-0.49619195962161977
-4.950333029438614,3.9334093775250993,-0.3059565224367385,-1.481209919367127
-5.550756515051308,8.739506307078438,0.4365635448183274,0.5794747214997171
-4.536922118626227,-6.0599033842616805,-0.013733089140484028,-0.09590038303409454
-4.706450396304451,-6.787630791795533,-0.4087398155833024,-0.3756273715815086
-4.8362302833784305,-1.3069543972637483,-0.005092520306337361,0.18895753286648231
-4.855093880916652,-1.2924717455998462,-0.09544059186392898,-0.31484045665690186
37.72565959811581,-2.705011316419874,-4.098710792142354,0.3396564841761105
-4.787122279439371,-1.5279701942433146,0.1119078421284723,0.40835721048110063
-4.69067898188009,-6.238017968190434,-0.44494118479063705,0.04144777713671566
-5.598689477157717,9.148954936057416,0.18735006710029353,-0.3579866675502763
-5.372422517042123,8.898021195136742,0.0983409852152759,-0.07556040502479955
-4.855692104609344,-7.408562289019419,-0.661001432865752,0.29883283640811986
-4.833743301940476,3.174820184960311,-0.22755501230391023,-0.33643385439189033
-5.018125137540405,3.8683585733609682,0.2246854488728367,-0.08747876185030234
-4.798692895220139,-2.019128192438591,-0.1452748162164299,-0.5292357150107642
-4.539858200535988,-6.849781787056406,-0.581654869692302,-0.28187324599716423
-4.7265096566491005,-1.5091013821051775,0.08416541078710471,0.3925924706031132
36.752958012023555,3.5181785303783415,-2.839744879551268,0.6025494422103979
-4.721916412233104,-2.055621111790839,-0.3279090111285009,-0.05349943894557252
-4.585456193608705,-2.2654160990045535,-0.16312124007315715,-0.004988852303520197
-4.973539708316183,4.041255845893877,0.5556680054279448,0.0008777302331697268
-4.807983168757286,-6.637800102350503,-0.07609371148455027,0.3575409850803224
-5.0979146214925475,4.198471252207204,0.6154729115262368,0.07377480565367467
-4.939601699709566,3.7658252057196164,0.07848205635872246,0.00493938638350655
-4.651510103405554,-2.305083989176934,0.18412460907935432,0.5059413691950321
-5.036384087064499,3.8875500798549973,0.11726319146572267,-0.5369091311863436
-4.74308274206313,-6.080355351509485,-0.24112007693960572,-0.34546182324810903
-4.526396210597787,-1.7248393755318219,-0.057133357151569475,-0.15335527087650003
37.8085114580187,-1.5639402931494826,-3.102030839879677,0.5094626492981682
-4.700617382948724,-1.5928574572617857,-0.26890500537679674,-0.31530430714797597
-4.988337144990056,3.835931736168308,0.1318129251856504,-0.45534578490138145
-5.1378813778943755,3.813103593629816,0.6360340976605239,0.35246002803635035
-4.666670628236416,-6.759708971399642,0.274364396848482,1.5139528328465377
-4.68665270488717,-1.1986741267855046,0.193237625495563,-0.5928200079335882
-4.670932581490957,-1.774806913666834,-0.037981886582561894,-0.29480175700550926
-4.563270838428549,-1.745031097698065,-0.1952802667818569,-0.6692304458013691
-4.799010341542612,-6.035598221149176,-0.33980035258295915,-0.5558238648842927
-4.691580454404329,-2.321186841691084,-0.5186826254682341,-0.8497855795677789
-4.745482582004455,-1.5100301291829887,0.23647291237312953,-0.2659058120425748
-4.8497686486883484,3.8435554322340604,0.08199935835006172,-0.4759271991196483
37.159960009621344,-1.935321819252728,-3.53092159253674,0.031020890118545807
-4.531513293425766,-2.2543326008189624,-0.10042410680003737,0.3307073305036039
-4.550853140753578,-1.450432493672098,0.13425800312244127,-0.03174478216441279
-4.905304732175231,4.009680745436054,0.10478614276447859,-0.7585184570302302
-4.686752704000238,-2.1357452060361384,0.11286662564459302,0.2749438640268256
-4.726767377075506,-1.70228765900153,-0.17900440024607128,-1.1141640887395305
-5.633630115264802,9.006594020490008,0.4691471838607404,0.041277224817831915
-4.898631995597961,3.6914633534128156,0.2437614836352794,0.03107730829088795
-4.69007379640134,-1.6398390121805542,0.31206855489564383,0.23178805727669194
-5.034019024244537,3.7993306173912673,0.11561475691222967,-0.49383840530505796
-5.543339508586979,8.804553879920066,0.14505187546293663,0.1638639341230781
37.36956823359259,3.2247282323761515,-3.136505391670234,0.7342302112482262
-4.707001495533744,-2.1437883424230533,0.00945821047697143,0.269964651176849
-4.746595608554598,-7.543100049673668,-0.7132600816984659,0.3156813977006234
-4.851577789661396,3.784236287916351,0.02295856394239229,-0.7338311153893021
-4.6617917690042185,-6.156107972632222,-0.377475144937499,-1.032637498874897
-4.661073738679169,-2.2435617712155653,-0.2540801801972549,-0.5673327589159577
-4.756311997464497,-7.255554437034535,-0.5080674592432034,0.1319643634821328
-4.7994110366738925,-6.101195154380323,0.04026810849298569,-0.10980460948540949
-4.622752857402778,-6.811712965433556,-0.0011140859533035063,0.8758491051860757
-4.5386134662163595,-2.3099337909855806,-0.1428178021523983,0.45331188828015057
-4.658473317228206,-2.101892626209499,-0.5637793332403116,-1.0721169655146707
36.61569958657975,-1.7151779380570868,-2.9560191325118628,0.3407981647340357
-4.65017419478203,-1.6149700090493875,-0.4456679937297827,-1.1543197317535927
-5.03174773674298,3.9957963412368134,0.356590659111062,-0.4478874222707939
-4.572762411619356,-2.809907627321225,-0.5188903248897674,-0.038719715024565726
-4.694577577658296,-2.264457556169566,-0.22467052024067635,0.09785586693524584
-4.58585389703228,-2.1486572804266326,-0.043469454963751625,0.5802224210334881
-5.077679670106317,4.149658838916764,0.07726819199958729,-0.7012032959621359
-5.007066124637085,3.9147213611931977,0.143074768536402,-0.5336050959563617
-4.858341717967937,-1.5903965345305406,0.8058958048665759,1.3914624537882458
-4.535453266973576,-2.303647617426,0.07791877800530167,0.901534132439054
-4.8106189811407845,-2.1841842854419506,-0.2190612645881188,-0.14387652636158
29.20433926625342,2.9265191137294586,5.500290340126602,14.823972054652137
-4.964463103033352,3.278326393769753,-0.3319203847277311,-0.19001752388851967
-4.708021193380298,-1.6016681248551912,0.13233504506400168,0.10351661390462996
-4.862231959164837,3.686397316616622,0.06924048620818965,-0.00951042610373376
-4.883773373348058,3.3005255555306108,0.08433110314601189,0.5554947354332778
-4.530564345928601,-2.3417198625539033,-0.23494250351611612,-0.1318818091603724
36.85495976293956,3.6653920976726924,-2.5430333935172063,1.1829873497520964
-4.585969058053426,-1.641695730139581,0.24707588668443892,0.3685655701877004
-5.595687303952877,8.999784823139555,0.46307022356225175,0.014973158216377902
-4.479445585104393,-1.6877527050790595,0.12688207490696463,0.22350674488602795
-4.421697394673657,-6.3930560846838915,0.09106832280532748,0.5193263904668484
-4.619691928776664,-1.5645419337571849,-0.16197273531237524,-0.7893000324683005
37.783600936508265,-5.822072085085865,-4.271231865009209,-1.1751828077952364
-4.543548266378195,-2.132092119702944,0.011784697606116612,0.7404876639280074
37.42108097434988,3.5674484525879686,-3.6772678183343794,-0.5039482751121387
-5.705764185969302,8.927663908384629,-0.06554280189342182,-0.8920413509292902
-5.004287047765663,3.9332713147393763,0.3807868684454256,0.0015117057518327925
-4.520617455533585,-2.223465759218848,-0.0391790851954715,0.3735044578133988
-4.688140706431601,-7.261688348339789,-0.7901266244541352,0.014771535938335356
-4.930930922014852,3.48604530927314,-0.10334334498357574,-0.4392909775344611
-5.623367092959494,8.800603716486906,0.2979259745269387,0.23204948056483032
-4.692851195396596,-2.040406464719915,-0.4578274048566703,-0.6110028907750189
-4.711539213099675,-2.0925916828248265,-0.2280384110146759,-0.6372995869199837
-4.7033218072960015,-0.9394180961718571,-0.003123390558743236,-0.5869894134373761
-4.515004052592903,-7.097232739571821,-0.8856810773458216,-0.6794616309672241
36.99042572943515,-1.4844508495473905,-3.377648004457673,-0.46970695094544546
-4.89959664456149,3.9336936050877718,0.2397137475587731,0.05456635968614765
-4.409366494390179,-2.19979910722296,-0.28953189828507503,-0.29252240191480805
-4.440116516853363,-1.1309430339654354,-0.0625049154978205,-0.8435649064864524
-4.921649089881802,3.8723118456154855,0.16536046024800735,-0.284376880499295
-4.655917998396541,-1.948254407971,-0.011139298877221315,-0.22583727795605846
-4.805459743291045,-2.1489580684724117,-0.09324359533004024,0.11909763783384486
-4.5758035658759395,-1.261235074265397,0.2570034201622018,-0.02770315155528391
-4.593821468866267,-1.515916393473994,0.09946448206487846,-0.16375191012313373
-5.706079408686918,9.066583682989512,0.25242836897698007,-0.5656942926287052
-4.6945768857503,-1.8276872225841294,0.2070693913204041,0.5221915300456856
38.39933684939234,-1.2084789667778728,-3.079088307976103,0.46177888582570326
-4.66575751038834,-1.8149146571468815,0.06090962714487774,0.2037801662168106
-5.062097437853348,4.246329744194496,0.856744410248605,0.7332358335531797
-4.635142850991806,-1.7949768296727457,-0.12540194065014115,-0.6204158494570661
-4.725837643098948,-1.810434121857619,-0.03358043002656513,-0.2240321195768602
-4.508145313735087,-0.9999059721759613,0.4425904750320641,-0.056418184688137085
-4.618688342890792,-2.034366619461289,-0.23495507152843165,-0.0816662804529571
-4.965432003146217,4.137960682353557,0.33931993966803325,-0.2603270418177306
-4.654884769983177,-6.606062649467799,-0.25828651276237824,0.2611413053247198
-5.7347246715077915,9.021972924583586,0.25471539580843794,-0.09705025354307883
-4.877820870060903,3.5671585671017425,0.10335503430348475,0.6958027380644183
-4.943022704110579,3.578431286416187,0.2754810725160016,0.5176645407104472
-4.726427774683627,-2.436038681487374,-0.2382813290790263,0.7191683868961918
-5.6222597016345475,8.194593471754985,0.8891789519532407,-0.25192921623975884
-4.522086826584328,-1.3916543813967466,0.5173789235784749,-0.4944403218610347
-4.9436776355156,3.6802749460344026,-0.20589982031246223,0.21179475013953053
-4.448600792578924,-1.7116296571987248,-0.24083996858556714,0.018751296174880805
-4.762654558160484,3.8628197346191415,0.5161810562010871,0.506034116519372
-4.795119825491862,3.950796606668768,0.1887658075595364,-0.3643495244460042
-4.850469057135388,3.860709353625751,-0.1288360787526509,-0.7114545218292144
38.057359666307605,-1.5453815676729366,-2.781931246219015,0.7415272333950931
-4.504116135585634,-1.9404303305043347,0.007844637085606676,0.29650616691345033
-4.70387828593297,3.328744508548393,0.15640413835345865,0.4606976208153082
-4.532232418594891,-1.3791447262324021,0.18116610140198325,-0.5071533940746934
-4.823969493593537,3.768358854542461,0.05196464460934552,-0.3075938716386444
-4.6005442920117225,-1.5918051486844802,0.08176120912038087,-0.09660771352076902
-5.342165210138884,8.92579862926489,0.45580365610972307,0.28968799491179076
-4.756091403458122,-6.095039216822312,-0.33718807519358757,-0.8059851054301752
-4.425658614811475,-6.378321891679665,-0.4387717651442621,-0.4840408141355632
-4.570440240216823,3.595357692080361,0.29718934609716574,0.031030135276945536
-4.555038163109272,3.853262934625767,0.44631552466192337,0.05471560311174484
29.59592488621555,-2.651836699526274,4.3039281742895605,15.044525223200452
-4.3946774283766405,-1.702111629200203,-0.15366794667001013,-0.3988187428172567
-4.669441057471623,-1.474353596064259,-0.16276885026016608,-0.5249957909875255
-4.866826368416529,3.4209963868596756,0.13339899937239807,0.43670724346785783
-4.67512403989617,3.448668984984164,-0.06883334838328778,-0.23327260401602334
-4.398488179317102,-0.9509048282108876,0.3488354906935317,-0.08474944735336165
-4.4356592244150885,-6.233151036890353,-0.044215473611270026,-0.09055583261829137
-4.437995213661587,-5.952055164223862,-0.02076185087238065,-0.5208221093429437
-4.411897885781943,-1.2540080026803533,0.1001555373960892,-0.7277556778447035
-4.352868566205405,-1.942173482011216,0.08483571247671848,-0.7610344650219176
-4.263952017150558,-2.6703498482293355,-0.20044848003996246,-0.20249424272838046
38.28038535921091,-1.3982779399822785,-2.250417494613272,-0.14982462869741475
-4.472542408541236,-1.2530140520892978,0.06865736246663623,-1.1740306534039644
-4.286638519479247,-1.8797164100303303,0.4524802278519994,0.1598960477671041
-4.585549665209922,3.2861264995238915,0.4903536826518955,-0.6481677281099146
-4.041699662241339,-1.4660128739128804,0.47815125654247903,-0.49052126253998996
-4.632699024650558,3.6525302191217954,1.0240933386089976,0.21449002108309778
-4.234443751045592,-1.4671618099111234,1.1493193671391708,0.17355987566582254
-4.570486511674063,3.231646896942265,0.6357507118863035,-0.8615303013023718
-5.163282554111985,7.987908448694705,1.3966855244303458,0.34295249287265994
-4.275362168854664,-6.716137793918786,0.10811630666074287,0.6289222879715428
-4.4251061309772455,-6.080042528136003,0.5138734104108434,0.8931614434873192
-4.1173562548970635,-1.7107633963072948,0.660548796431727,0.30543069167185055
37.75230983545468,-1.6891318528197858,-2.609779155819532,0.7758608726905383
-4.48894146557773,2.95877552493125,0.9697241341062222,-0.024613719218768537
-4.478990790892565,3.138354892191453,1.110723026746677,0.3577549652563523
-4.212926926266524,-6.1406515092148135,0.7373550883854756,0.5047231292128351
-4.008086049778207,-1.8764761272316768,0.43515740326959723,-0.6685351847698802
-4.439356459210031,3.1102741415216584,0.7289028911169886,-0.015632580688462072
-4.689576240723513,3.2441489661491576,0.9307554887413779,0.18505433107093805
-4.132530356213432,-6.390799658902209,0.477009141302556,0.08037518451314996
-4.592690525863082,-1.789975702503593,0.6209119028386351,-0.059356436038020766
-4.610770351552128,-3.148201134520418,0.43309102099516983,0.9439333771720428
-4.574531440550193,-2.339886317787945,0.5370264666842559,0.3413090706541595
38.373139081188796,-2.1850696610773537,-3.5357384158215104,0.4254967023517242
-4.706323357865109,-1.3425317009522766,0.7771791352371407,-0.04416005394268008
-4.769830049278349,-6.5739615266780485,0.3575442936173456,0.954916801975729
-4.677667304913127,-1.4174258665421686,0.31860688102423645,-0.30704113224630036
