0,1,2,3
-4.976524104276269,1.9154721110254174,-0.4924646526818064,0.040293405798247806
-5.084975609638608,2.532610169098505,1.498144635131713,-0.09658073055381933
-4.714976725472271,-3.0818247980530957,1.085635953906445,-0.19804040864788997
-4.8337808967301195,-3.759420150013517,0.41104051500768046,0.5506096144060539
-4.96864495965969,-7.884577425436495,0.07060308733536244,-0.6315924352253923
-4.7820700822780955,-3.8498217603649607,-0.01151678539832153,0.5525764855374771
38.70971437438595,-2.257824664435199,0.26812539018814086,-3.7908110328559808
-4.715255289888082,-7.370616658270059,-0.5699550414124758,0.6704369040517528
-4.30987243925347,-7.2857008810072825,0.5142454748519555,0.15498998536883724
-4.248676425399619,-7.277676091024407,0.48247022456645805,0.2809339624345184
-4.614516008804637,3.5655969386852844,0.9729587685492336,-0.6021173218997314
-4.288844208463017,-3.118180878340485,-0.5563830247178266,-0.3837117755155117
-4.3188469419826445,-3.2567720653221333,-0.02540664008075802,0.9722211969814047
-4.396643668165516,-2.0250352048775686,0.4998577023566477,-0.8915529696001677
-4.519799746427841,-2.317376499350351,0.7503642031537696,0.26981313435698806
-4.849867027449946,2.543141379167747,0.11245772165180659,-0.010533666369903605
-4.6561081423880974,-3.526811721764915,-0.33517044362869064,0.03024624977869239
-4.909386833891729,2.372543482808014,-0.7407798855634827,-0.6324563646304178
30.46884466084801,-3.7465735159108378,7.700238767283906,12.044450723042505
-4.745345826521069,-2.6418866584099727,0.005810979729468441,-0.907286993177331
-4.547466513700233,-3.141834919102622,0.10327534279234582,0.4763605511746989
-4.983471717062896,2.6729149447288254,0.8124533760707314,1.709069862319256
-4.6740078257269655,-2.823572724878271,-0.3356001200862394,-0.8876796213797952
-4.751795201738565,-7.39261901487565,-0.3796833065352835,-0.2627560189300977
-4.606271274563069,-3.2418493270997972,-0.4659996652157746,0.4837991133303625
-4.405272062613409,-3.216137739717644,0.03955635168112487,-0.2521764732410485
-4.271085251657203,-2.7382188200400805,0.21882668328734384,0.549621959494988
-4.794027034522495,3.5427487994920073,0.630972969115219,-0.5242834319522247
-4.425691745505873,-1.984358226175316,0.2818391881125312,-0.20029658374363302
34.77437683298241,-3.546990122263959,-21.590677583342,5.937696427370966
38.003947364107034,-1.4045352188359594,1.0371338638346126,-2.568951326632874
-4.889272675821124,3.451093015731747,-0.09784052969251456,0.4315573562986794
-5.774158672549109,8.122622646538417,-0.17966217503047524,-0.12357346322562801
-4.526650998194404,-6.942143485473289,-0.04362144123507711,1.2610735198982157
-4.305269552093654,-2.3458904523109805,0.48624867874887384,-0.44007972911193594
-4.236079585346797,-2.1973112908995422,0.4316637623964075,0.21248337416325702
-4.37339609865786,-7.162479325434218,-0.16850323962218405,-0.7011634428923393
-4.708387162371539,3.4217267406666916,1.0021646023032154,0.8358470882032807
-4.492173227622428,-1.726691868475667,0.40719501851662787,-0.5035404536159688
-4.4440287970211285,-6.754403121491685,0.12026276998999165,-0.2882051055428083
-4.436208424077877,-1.859329653449476,-0.03652478936336104,-0.14529167204419968
36.01698413712293,8.731204129790509,0.5779809780660163,-1.1979068401977049
-4.445130481846428,-7.1995700605336435,-0.8148221673712551,0.48320438777596175
-4.805803793536013,-6.722613877142699,0.06424331299260036,-0.7420854529386763
-6.015764709571757,9.12308891447655,0.763016738637853,-0.2882776782681231
-4.662805853946789,-1.3916981456268709,0.7770192799592228,-0.5588710127367226
-5.123259484454076,4.063792483675962,1.3004846741094997,-0.9252738841635002
-5.039303051765005,3.785136837914692,0.2385760111542467,0.3645246204823429
-5.7536540124224524,8.436759022725955,0.07694001597547412,0.3783777254852265
-4.460306240472329,-2.001413208826343,-0.09178723055037574,-0.43457590254295164
-4.506889636018808,-6.607906567096472,-0.1780164409804959,-0.2702947411798591
-4.737280792647552,3.4153552377037815,0.7560848921101929,0.39083879464721805
38.07791041941705,3.661314086482454,2.1558853522335313,-2.0402888549979554
-4.877023032324724,3.508103667607641,-0.5385147528259648,0.2599731181310059
-4.555332273549617,-1.6971676333613999,1.4915255470191986,-0.19523866022186231
-4.463510466450306,-1.6343647173696636,1.109155023061937,-0.7393932576474563
-5.644419117691019,8.533049192105123,0.6379427695816302,0.39558007092515934
-4.600566717264781,-6.489078885072094,0.6617382031578489,-0.49759095273170173
-4.9252474665718395,3.575204227454478,1.2759515508003643,0.011659607007221906
-4.688588084972865,3.5122980644671795,0.9438181978746052,-0.22440379782859154
-4.51407042154131,-1.729998082253171,0.8571303472967678,-0.264395984529715
-4.385937515653305,-6.863093423089912,0.03493579421616955,-1.3729439417631182
-4.465300927488856,-6.921595010634641,0.39632561631666163,-0.11096390341454532
-4.585741300527315,-1.8403119058225856,0.7896874918018092,-0.36315281409583267
29.39748016094431,2.8534009664013724,9.612686356613516,11.259513510320627
-4.574610291258939,-7.7005956590802604,-0.18247165862279965,-0.6057092606247388
-4.541123202589317,-1.67185091509647,1.3736291222615298,0.16129839063669893
-4.672532104027923,3.8484315076462297,0.7880201492988521,-0.7523915664475287
-4.5656566226161495,-2.1174480607463786,0.22079926602474348,-0.60202205133239
-5.028218129686616,3.9134632427041756,0.410826080235558,-0.2380104061608077
-4.635105447305985,3.7621188265514665,0.43565514816377593,0.09123526369501533
-5.053326264933389,3.748509774600832,0.42649139617121623,0.5721367733199985
-4.462547342887298,-2.1293147535065846,0.5454722315872049,0.06589487667782645
-4.4483525682422655,-1.7144294310519426,0.6402526837121444,-0.4941877019649814
-4.5226609177370936,-2.8521783972603,-0.386174450352387,0.1391467858079598
37.30519913060206,9.119403591063623,0.8073779425654004,-2.5035195143209776
-4.62011121656114,-1.6764467497114905,0.9592571081537125,-0.28545091816253065
-4.572454523340232,-1.4867030780289774,0.77021239859091,-0.004106732651605327
-4.554113406936073,-6.657595339037966,1.101182367237361,-0.6615456489780844
-5.056136837670672,3.9784017662465687,0.7705342166862672,-0.645303907297937
-4.39397607014537,-2.7764211326276427,0.1463336723876536,-0.3242379852217945
-4.588605846765758,-2.0342078563864554,0.2025567759152413,-0.6043578847064688
-4.729383483012884,-7.444574301169057,-0.10433053753703582,-0.729885971633629
-4.643484193171772,-1.117133434514161,1.1149693485214698,-0.5802271234122913
-5.054230173617918,4.146448636756127,0.6444277938661623,-0.21875401884720347
-4.727993095406763,-7.506556323185257,0.43362709563806956,-0.06192624464910379
38.48600864432476,-2.225715736651245,0.7027806368243066,-3.0146211166103463
-4.765298547417356,-6.818796316187756,0.2799037304662584,-0.6023738266114544
-5.036710024788043,4.011947581579259,1.042810615821141,-0.015205017713691538
-4.642906108235174,-6.89858493390145,0.30911853890279106,-0.7029869590709734
-4.802377846640255,4.142143786843258,0.8966011091872692,-0.9655499351899024
-5.825964996605489,9.14961370625935,0.5708587658166122,-0.1839713550405495
-4.985662971171191,3.7243304147397733,0.19682059026293888,-0.420575468253505
-5.041666676258448,3.811482466111017,0.5428521011431444,0.5167989983955104
-4.545491326403108,-6.439674757799914,1.0900412280184857,-0.13380771445144823
-4.973319641300364,4.088124198257216,0.5909561591870715,-0.5390946370476005
-5.296443534309164,4.373946524595159,1.1412214341583962,0.15820112101261863
37.71738191921884,3.970514475873339,0.4812433166812118,-2.5331309927728807
-4.790523396101435,-1.1148491076806346,0.07764809857679077,-0.47327785639056374
-5.8931849979803115,9.157640908443573,0.5235314129632772,-0.6407956781617379
-5.000960773251375,4.243135871808991,1.0633625257090225,-0.557748625515551
-5.034971470992003,4.370939236204438,0.9737881213746087,-0.31445530690965473
-4.941564021010004,4.344932809987209,1.1921000417645597,-0.38469603321229173
-4.750789220704325,-1.0906576192840338,1.3065836910356992,-0.7090531383417507
-4.69529343857317,-1.927881743987033,0.4105468744091222,-0.43772214862702663
-4.256854516581325,-1.972138535684444,0.9142139338074176,0.07787880589779972
-4.915556070538276,3.772491797237489,0.8227085218813953,-0.5478967953501328
-4.481553922236555,-1.9191490832732505,1.1092450781291496,-0.884923783402085
-4.848051259607338,3.4574094692492885,0.5803043223779377,-0.6088516562361376
26.812760729397993,-5.120736593423383,-11.083837921717516,21.704616486991775
-4.690871347544648,-3.393500847842811,0.5196955856650615,0.8351565655812365
-4.442932750823707,-7.1327650064039245,0.49508005361575735,-0.3947834970699844
-4.8745428806445315,3.7653959366038308,0.2996227769365524,-0.6868608668899602
-4.49464606320393,-2.3430731820191792,0.24895167746275282,-0.49521625287617765
-4.498123354576851,-1.8835547295366384,0.8699329119921493,-0.2742211023610339
-4.448990855106272,-2.360680708548548,0.12027529880085214,0.09235526358293877
-4.681688293592477,3.2242371507789964,0.26200740574762044,0.19184479012981037
-4.733528345649887,3.1973731368001572,-0.32572395927195746,-0.18062527882417734
-4.372360898850132,-3.2367924041528418,-0.6286848934875667,0.033482992336616446
-4.86929449878566,3.3557546804652727,-0.3644808800476213,-0.4768487852093628
38.557117630629236,3.1380571341812336,1.0879349337159665,-3.312367397141065
-4.838744853367617,2.9083565627866625,-1.036435916256642,0.3906185462278138
-5.182825646262103,3.1326208508561235,-0.09808827685395927,0.1952494271610461
-4.958685281609767,3.47927387123086,1.6271382109533292,-0.46241319234919187
-4.34538251462919,-1.949488079746129,1.2857798492901917,-0.5441980515101796
-4.412235107050043,-2.378296558524274,0.6755409155461729,-1.1472989973929977
-4.404530829891555,-3.2149162311482087,0.6511202377103463,0.33063992287179755
-4.723380466245507,3.366573441291273,1.0557343281219536,-0.7742141450616418
-4.470017991578304,-2.0906224279090937,1.77789328225809,-0.42430905272956454
-4.423129592005457,-1.3798892576852546,1.660316658326936,-0.5168407396052028
-4.283695862277594,-6.318440219823741,1.1836816063280893,-1.5848345185369297
37.6356073732727,8.335046714438397,1.5923942629868977,-3.321397731307595
-4.814575421689126,4.139155187738585,0.597687841952325,-0.13166419279405317
-4.4915297837549355,3.9715699298917975,1.9397140464039149,0.153422616570561
-4.410913748862924,3.730565203107309,1.5530628070355723,0.7230928213860046
-4.471699143643987,-1.5894390354293644,0.6768621646870607,0.054063689672418036
-4.54164235567608,3.976180710637095,1.1210792968828809,-0.3245008882349245
-4.878147430963024,4.536243412270136,1.392713314633669,-1.8218700363764326
-4.384789468548593,-1.0886769181108318,1.5800565140216474,-0.8102945239587337
-4.901193310866843,4.437957775047682,0.8428155381461451,-0.9654062971852237
37.37914852069182,4.023686165468578,1.6919977397907537,-2.1584150208654105
-4.396301787066114,-1.0945574458914171,0.8417371671171268,-1.0519080585697296
-4.3453813030774935,-1.4039331669161041,0.35893378909122653,-0.559328645358477
37.60902135317917,9.747156505307158,1.0856437631782652,-2.5562045558526947
-5.089432147965688,4.48638286320119,-0.28080388435563536,-0.3857196846153277
-4.643242387122528,-0.9246055614140809,0.4846109059013803,-1.157266967789645
-4.3199323305279735,-1.9910712257400416,0.1654125209115925,0.3746791418804438
-4.730292436891517,4.474080203585783,-0.06983016305009945,-0.9633943005654075
-4.388908525179591,-1.4259243593780822,-0.010059326249454145,-1.225769530311151
-4.598432005740601,-1.6522970823096033,0.6789321120739465,-0.24104554317417048
-4.98986208470417,3.9565303365893185,0.08921571213796442,-1.2402971066211106
-5.235896323872926,4.320750702430554,1.4802479131854995,-0.2257418700992695
-5.336522242557646,4.233109208033106,1.587074635410278,-1.2071017637542674
-4.623457790832298,-2.9693418130199785,0.5176238069843493,-0.1640013932917177
-5.801681381077547,9.044194550576712,0.8308545513363624,-0.2253423932805374
37.885233752125366,4.0410746904125086,1.0748470858372425,-1.958786277146709
-4.688392898189135,-2.9580962289892905,0.013450974687275043,-0.09834009893387186
-5.019417719747863,3.705836528766023,0.6655589582502924,0.19429560603305673
-4.705617219912877,-2.110831967171297,1.0593150733427517,1.074954873273005
