0,1,2,3
-5.873007111925691,3.3524776068381805,0.551058057169994,-1.047420802284348
-5.861667174864952,3.401670154469911,0.9111152792038881,-0.8436114733384596
30.873580795260253,3.9638904838505606,2.976217736289023,-1.2347013614346682
-5.853290753502973,3.390747916014767,1.1691888758311788,-0.2656263303774895
-5.803851766181947,-6.953051541889678,-0.4655207531647254,-0.8586488931186813
-5.640984009517275,-2.0271652435436915,0.11891323813840426,-0.16435850877875624
-6.049255709234009,3.1252210790943376,0.10379313377257698,0.3527318558382395
-5.415560710404479,-2.4663703238990253,-0.8211665089119538,-1.1050897569822928
-5.726075430381803,3.2058198569616407,0.695825241720395,-0.4825040654742343
-6.70717283004557,7.868031527073326,0.6688545426182058,-0.06553642102324786
-5.524759559888148,-7.138217781267659,0.3009785512371167,-0.18408732403732198
-5.5388914420349025,-6.836143936480426,0.7129141914016699,-0.5153802309626037
-5.355370484512912,-2.091474726588089,0.7221903064086428,-0.3249925924182957
31.53385049094426,3.4346123710108576,2.0613232228849623,-1.9913923588964675
-5.409303011381223,-6.5526361206040225,-0.11195424849742773,-0.6834251405474803
-5.756396884481364,3.1562442144215233,1.183201519944185,-0.11428986691093534
-5.324122488227805,-7.034130878838044,0.7720027315688509,-0.6266953122040035
-5.693294574786595,3.082948034794433,1.2511981433586508,0.0773262619990358
-5.315460489656331,-2.009386255953348,1.0953738844219556,-0.6896628622839251
-5.47728257826735,-6.74372106370355,0.6854233354040926,-0.23062692274140373
-5.340329170421729,-2.7259880093796824,0.12194556770384382,-1.0755655536191249
-5.791350760026141,3.1044397572988123,0.8218202702038304,-0.9228227092219458
-5.224381351735321,-2.1715203439894117,0.7652707130691638,-0.6238009385471559
-5.457002104494174,-2.224365869788997,0.7510661363548856,-1.1275155538662296
-5.331024171655949,-2.1278605548397054,0.8022224269297519,-0.9336339806242515
31.239336197121787,3.7000378442649082,2.8074933474705395,-1.5192258185927265
-6.247178509985856,7.275012559278994,0.6177505046791228,-0.30062491175339634
-5.58995586075506,2.8392752137303625,0.4458873167253051,0.5178790632214407
-5.271251040442866,-2.5503529380308083,0.63155962042789,0.4243333280597885
-5.204877330022882,-3.422490395162284,0.2680416872865492,0.6418951826053068
-5.845318407230792,2.9324995957813718,0.8959576924841719,0.1860336906897888
-6.619998296079299,7.902327610375495,0.8761663417555706,0.14128868067600386
-5.51572806933793,-2.3245524224140253,0.42690130103355145,-0.4691251400839591
-5.59522425341491,-2.3544110087106276,0.3878929723616586,-1.4376123560901866
-5.638537381221537,-7.674942638324324,-0.20741706686685513,-0.2578950581617965
-6.5502451649332105,7.71950108423754,0.4395273170397418,-0.4149059845357008
28.554839434542245,0.19019108403026985,-18.704089371901503,4.621076645411795
-5.811729026549063,2.725689250610164,0.6031133938639354,-0.22196510158226102
-5.950245007322312,2.876532931202274,0.470110645437874,-0.7797288449179671
-6.055631434382178,2.875819735575359,1.0009081938798865,-0.6324956863946729
-6.0322150942106525,2.7301731982241964,0.9141153258281046,-0.8911352852811487
-5.722410938521955,-2.6226808255081453,0.799748131582924,-0.49144996581221645
-6.054252825412856,2.5241164551928805,1.0088357974723097,-0.6738510201592369
-6.135282955343392,2.4918074515158106,0.8661094264437516,-0.46578351748247826
-6.656518905458247,7.303949984496442,0.7711860139170955,-0.6325375041344159
-5.927964264007949,2.3864102942865646,1.1671066759590263,-0.26208497801743813
-5.233957167250498,-3.265353557201479,0.821269046621672,0.0747831809292725
28.915366304198237,-0.8121884071037735,-18.132070194308035,5.482990611646698
-6.0401002179726895,2.3217961817860853,1.2481358895741916,-0.9245218428286093
-6.463256241844599,7.184650828367214,1.3182993149380338,-0.18081240022860912
-5.362699719114686,-3.4651693985564243,0.9090458817181297,-0.31659308989492185
-6.067208139124862,2.034654242497786,0.755851367474204,-0.3455008008884546
-5.976535334805869,2.027996789164423,-0.035543485810522246,0.45039893368588957
-5.71353159530884,-3.1288125795933324,0.16305352406194337,0.5769239328284961
-5.881377373413551,-6.926085713694604,0.2990132719806857,-0.0443522621332475
-5.58891216414696,-3.222455572009742,0.8758575071589646,0.10313777471633756
-5.837259260884315,2.5655993941990087,0.9699450814156079,-0.7541275039707671
-5.933913632583462,2.444625833964874,0.349909647600419,0.26886730783413504
31.01026800026026,2.8718366698042175,1.1919655164503622,-1.5692938694954517
-6.987411855303947,7.222018424346657,-0.42846331311575225,-0.6950240598578783
-5.8847345449737904,-7.5499578399669565,0.8317144401802554,-0.21404664607198765
-5.922217932599656,-2.697834821165213,1.22850558670349,-0.524765023260481
-5.881625222103879,2.1453459339160252,0.6258530193085381,0.4122362155470727
-6.55352277747175,6.86521002224196,0.6102969198322279,-0.4964535151905629
-5.711576181905426,-7.156126858415667,0.9011803003793992,-0.6273249434412747
-5.502667961431792,-7.031251320030191,1.2789089732970664,-0.23017473573878622
-5.363428967453264,-2.2888468776067112,1.6503414056457357,-0.5342316900970898
-6.454795064994572,7.122044301027643,1.2349156843389528,-0.7227082934935993
-5.514905080249305,-2.0727790332545575,1.6049783163282223,-0.7829474177155529
-5.421698929357651,2.803028918813456,1.4995841442333222,-0.8659157237516946
28.897143797981972,0.5829392760587229,-17.887678557956885,5.0788190896388095
-5.183734176526806,-2.122374984617306,1.8207883298871126,-0.5258225176043003
-5.353239908819512,-2.060500785368526,1.9746385196152003,-0.3136708548774221
-5.469699354785945,-2.316921813553015,0.629050439097736,0.20026768959798869
-5.368008907376478,-2.953573647985373,0.07206383890374099,0.29901451634830534
-5.714693580599766,2.6871816283785597,0.4745781397706522,0.4518158949494886
-6.751863055230967,7.03371113576343,0.4985047615534352,-0.35784685018658235
-5.933799745989408,2.8091444356574327,1.0315507247181674,-0.6638084290952606
-6.251475031771367,6.862406129335278,0.9767953461100896,-0.21718063580216107
-5.633890842527231,-1.747347866375581,1.3943957002415845,-1.463330156886857
-5.508589216936269,-3.262264540777034,0.09379754669705967,0.011926443141943022
-5.437167957792299,-2.232189717418507,1.0271797883279812,-0.23360012442664924
-5.300500553877205,-2.216666161866411,0.8455686191245829,0.1814052931017427
-5.402055500173768,-6.511615994594062,0.5898583096048342,-0.586103340459428
-5.915810386007413,3.056065812149932,1.4138935944223268,-0.8218711140201411
-5.5852531527183995,-3.0008329749896574,0.349101413581678,0.43368158728339856
32.50232850994025,7.3804849595906274,-6.114945857497915,0.268566259154321
33.24031753576244,-0.4731303252943867,-6.937944432602798,-0.5494668027156706
-5.755771454196411,-7.232578382781689,-0.5967581232198478,-0.752929147179575
24.853158268559213,-2.1354222360319595,15.768233848137356,9.169413406780043
-5.625330192103922,-6.522447166367413,1.1886740670537514,0.6653165915403081
-5.905065022932906,2.8560506218847013,1.1267968620554178,-0.40348967168399996
-5.736619104740738,2.9832015529535045,1.5734906404734055,-0.27541975247496997
32.595090463491545,3.599026460461848,-5.632429235663645,0.1247332497056135
32.400426207874574,-0.9642201096774019,-6.663720505972154,-0.06993944302638866
-5.615104938879961,-6.809380444911048,0.5040940595705041,0.30207945281398807
31.4193729057638,3.5263366140645105,1.335489969986532,-1.0053588598653906
-5.765233115080049,2.7078374657889164,0.06334608192068582,-1.2257393803015526
-5.682635419165967,-6.63498596040966,1.1440591672344997,-0.715013047825239
-5.776568327091822,-2.052540797044891,1.5234850582308583,-0.4028283713866829
-5.397522281671895,-2.5716575208024213,0.7186858523654219,-0.14824494275453404
32.80679622931831,3.1149673239457116,-5.844210602397727,-0.39060044144302886
33.11708207212594,3.3746025699260382,-6.275478994718517,1.1910722389946429
32.898578191429124,3.428347809788519,-6.541151262428709,1.3290865314654106
-6.0354157101050525,2.517788695211225,-0.9870738119661437,0.9482478691512821
-6.745657585601282,7.170871408133416,0.7902321169955703,-0.15608582466091425
-5.92683919364622,2.38646946171124,0.740536324706856,-1.0360522147227877
-5.812837416294748,2.082394292376393,0.4336583768434711,0.4478621076996716
32.901839581085454,-1.202542243509429,-5.163200883098792,-0.48392150881616836
32.48062701025895,-1.0891011657768301,-6.665305281274657,0.024928969249785382
32.55560060550741,3.089951219468149,-7.209465625864333,-0.12053134595360504
-6.28939383817014,2.2654870243264362,-0.761278127077155,0.4480322927001614
-6.01693751707768,2.193589923133733,0.9494937671419058,-0.716866927814199
30.99258436591336,2.7688718772655467,1.1842886346715553,-2.0122334351068645
-5.570626471563219,-3.130355718781602,0.6547537074350589,1.0276342644529437
-5.635206189675435,-2.639458851287642,1.1901183630941143,0.3837847963447618
-5.657280461034803,-2.5594654416960814,1.1363076802631837,-0.5122307938218145
-5.744726699005332,-7.34637586557492,0.6555369961763908,-0.10516902022512276
-5.452386552846223,-2.619700217482047,1.128356826505801,-0.09400790922433977
-5.667353768091443,-6.921719436995656,1.2456820657244183,-0.039951775345967944
-5.467222710999977,-4.0474750667009225,-0.00962708920631758,0.4197141489498477
-5.448269876317485,-2.458345927709778,1.1177547659479887,-0.5201541042080928
-5.732271681430318,2.4575837968117336,1.6677165426525626,0.0011189531989144186
-6.445820651235763,6.8987523336721255,1.0592316228468444,-1.1876125733727825
31.03906639362095,2.808698258294978,2.736747367084001,-1.1184858220213307
-5.295091063412412,-3.064958524371842,0.8575971244319671,0.33834635501034005
-5.524047534212556,-6.884586566481322,1.073840833483464,-0.28979618727478385
-5.2384216671614094,-3.9280162244823185,0.006259014674372966,-0.05839883757557196
-5.3666029680314375,-2.534717125209269,0.955734410709345,-0.6366211629249381
-5.373026799869594,-2.6163986886908464,0.6600185492096629,-0.9157038334240066
-5.463148872851082,-3.205904516557387,0.5081931812983014,-0.08507387877703287
-5.372598920339804,-3.317029329706433,0.4382084638054387,0.26271169649853143
-5.627489769279628,1.9835224129413223,0.22580971215653062,-0.16167188401476507
-5.68741772973379,2.17309879137096,0.8287334630881069,0.777901240874654
-5.4307579030135225,-3.2699183079358436,0.2731177614231379,0.2584002863665811
30.60725925477316,2.5440321315600714,2.221376831523257,-0.770448865129465
-6.4233477351770745,6.38273635411087,-1.004235354305533,0.9309933317067931
-5.672205231082339,2.0533964147922594,0.02760916235417593,0.6915056946422546
-5.874651323657067,2.3034848462354187,-0.023223700188278712,-0.5353015775935437
-5.993570177678963,2.048822796428825,-0.7600008979865063,0.4614073779467398
-5.520833827651192,2.1835139817836793,1.0963108120939595,1.3209352288274467
-5.78591789788551,2.2378902374595095,-0.04420155992455721,-0.8091491892597088
-5.66088888271775,2.3781190381950355,0.4575724700290089,-0.3224407344152449
-5.521063788384147,-6.997948198426952,0.8372395038298669,-0.0269484414535881
-5.254172555453728,-2.757585495374153,0.6458185733697275,-0.453916266759645
-6.194484582023842,7.083963890521121,1.066870020997802,-0.0653946734048394
-5.440347495540298,2.61572314489202,1.562596538046746,-0.4157829548919121
28.32289735578025,-4.690185156973994,-18.502165550967753,5.432678266892103
-6.161316879258193,6.952039293275019,1.1676981779278623,0.652936384257274
-6.02145663904607,6.913774080756569,1.2638031290440972,-0.04419729008186635
-4.996246978602699,-3.2339205532009676,0.8253542475870472,0.31173157550766173
-5.203289786964857,-3.382350138277446,0.8132004318286306,-0.07659375874291263
-5.376310967816261,-2.46667717732854,1.465629986002686,0.10441585162553713
-5.411372787302083,2.2765601174715373,0.8793259747589275,0.43496611721113765
-5.332454101599317,-3.9551589875923314,0.11514181500458132,0.383619884982106
-5.248626534589006,-3.093170935715465,0.5346590404341434,0.28747987669695685
-5.648327576899791,2.3759590232524856,0.7614215690474098,-0.20468597994482685
-5.549413735864027,2.417897858975658,0.5239471905559708,-0.44626327333965876
31.434044286093254,2.7877403622749086,1.930229792660413,0.030989684030990006
-5.6193019774352155,-2.2917112576175778,0.23418530118442316,-0.4772101273954361
-5.934175508967195,2.5132303048369704,0.39743652568256777,-0.39958336591440524
-5.715501144739037,-2.290705692939721,0.8543127714911443,0.34011602374153194
-5.720890667240307,-2.7242726474829007,0.24148577118677694,0.15334043010058296
-6.028541119024948,2.6078185780859835,0.006827947462826944,-0.4059724666050841
-5.9184752927968844,2.5615411155026635,0.24164514060104883,-0.9422458661204938
-5.990505368351537,2.400827856420523,0.749213887380382,0.023018200887440665
-6.483724490488662,6.864618615063879,0.5984609332469029,-0.199851417736699
-5.4794331235921785,-3.8150041376089012,-0.5051725376674858,0.5957356086565566
-5.4878789192065724,-2.9106739538480135,0.2247598976616716,-0.17133162275602043
31.02739366254158,7.0314955078444905,0.9938069841097553,-1.9746912368079972
-5.767125371208443,-6.676680419608752,0.18356110713756524,-0.10219735132029606
-5.451519284997012,-2.2073812379129745,0.7908295278120516,0.03023156002406968
-5.6327896285043355,2.8419119015048695,0.62069468412794,-0.7977985768320902
-5.510873916150793,-2.071359869738777,0.9464649239863376,-0.23191269798640057
-5.2921255667618325,-2.457928398253571,0.020878085215182585,-0.10275676850844429
-5.439974468865634,-6.253891783246075,0.5195666170438906,-0.8280391988482692
-5.455571800061001,-7.44303480440107,-0.18866740495939152,0.6311719683785508
-5.560081406547071,-6.349703359791536,0.7905573153234331,0.032531679955771775
-5.509116263057511,-1.863797700810037,0.9036318994878437,-0.4215233919197503
-5.901243309766308,2.9950121905193114,1.1932446754074701,-0.06708226118094385
-5.523609600074749,-1.6925382074127164,1.0376920374211476,-1.162457113748634
