0,1,2,3
-3.956805728172097,8.363324143193266,-3.2891890150463325,2.2703985823272474
-3.926011054513234,1.005256196065711,-4.56565129955877,0.9942931538748792
-4.939641885163674,1.6306844958999474,-6.711091767868423,0.9481254849324418
-5.846730978249745,2.1447934058222367,-7.535768287597694,1.4496221810620118
-5.879268454140434,1.4130990834309105,-5.191946057836313,0.20414200532717675
42.27779280500475,7.153189800697386,-11.144064593656612,1.4842790033237172
-5.335604841462089,0.7049701541619595,-0.3958695110819118,-1.2235801004711824
-3.6621844504755017,-1.2547958716951724,6.136626240818019,-3.82695415228284
-2.773558275259014,-3.3565030882607303,5.767026076928202,-0.5931487180558317
-1.914608610823108,-1.1308326742078378,8.782107983599591,-2.196338252858133
-2.2166247936844594,3.907299362503851,6.4324559812371245,-1.5978693912568362
-2.809082813967012,-1.7481506883462792,1.0241930242248638,1.3078960930408634
-3.526922698449675,-1.3352088509550697,-0.9340579443904298,0.14820060505212884
-3.9598360856935573,-0.25841380610339887,-0.5012485597608898,-0.7885916108852957
-3.799748979882472,-4.95063639183075,4.156174820018402,-1.1734202872123638
-2.8106338724045723,-7.195353534787403,5.627998448229444,-1.7776646244275103
45.36437265520027,-3.6057685514482367,6.218325955652006,-5.6095279052338665
-2.7777292526680126,-2.3989888127276573,3.7123591731636223,-0.17278956852111804
-4.42576710480501,-6.0236887329952475,-2.930573549741505,0.2628564798895152
-6.709809876212777,9.763019279975534,-4.274079448276608,0.6424844791295771
-4.45777297668171,4.230115745679606,2.5019762994775334,-0.9481622178749708
-3.2385781244527165,2.9409765086131876,2.5720659329998816,-1.2574871219451387
-4.290520595827156,3.44989663183338,-1.9288525748970797,0.9351192783938278
-5.409422823919803,-0.530453123937941,-2.8990998296146318,0.913670973654249
-4.987324727455929,4.802756387454018,2.2612589625356367,-1.1404139547489622
-3.395046378094796,-2.2764479775683837,2.9369047656540057,-1.1642671416983061
-3.6955905525711956,-1.3629257450184098,0.11451510298640039,0.6890377307581992
42.66805617699143,4.515928359150426,-4.619178674384006,-2.484055778295298
-4.923962898260534,-5.780479687336958,0.37329265655539734,-0.5957065557270711
-4.575919741823633,4.025464496145053,3.0657206329598816,-1.5211718862444423
-3.472949664144169,-2.4449564670423927,-0.8009738311244665,1.0889155914128268
43.66260728816101,-1.3599397808518556,-5.3864615883163935,-1.005498709641767
-4.7633127601791685,-0.6364206205751735,-3.934666587047092,1.0995720777853797
-3.8100305609986513,-3.2455627605045527,1.0206501123533502,0.13528109098784769
-3.9563440239667274,-6.993229860814926,-0.21470424791832357,-0.5932899287911848
-4.486209184884706,-1.5235415782224793,-0.8083390409307618,-0.27933008937288895
-3.569415584100224,-2.70798158094646,2.6247199626349595,-0.9045099233373609
-4.353375309638075,-1.7284860592296134,-0.020921591265953873,0.008768908977707213
-3.5043186117568257,-2.6321811827213164,2.737735653609781,-0.5003285165066262
-3.87558847379955,-2.237162465286617,-0.20932674182606953,-0.061432539995922575
33.778084635977415,-2.492351809827782,-0.32454573299923006,-0.13502391078498555
-5.184289635622823,8.492900052003224,0.03530918618686085,-0.12468835014240343
-3.684106200626344,-2.089423032232078,-0.14976034231180962,0.8796783912042362
-4.436628254461765,3.1748157754018034,-1.0068145426552557,0.192673534271127
-4.011282983572074,-2.1627911526719434,-1.4967566129943117,0.6594644741741855
-4.503822267823159,-1.8496264416055432,-2.252472757605858,0.676296038634914
-4.343723060084141,-6.3090530450842985,0.9593944598526845,-0.7553993074696742
-4.116679230626781,-6.631153941399076,0.2960554828439756,-0.5223183837628039
-4.374076019467913,2.931783848712504,0.7941935541408668,-0.8727929467145477
-4.404062923670256,3.0034282863479578,1.6165893351306455,-0.5363380151857664
-4.408654965366759,-2.5913049498123546,-1.6826968647672444,0.463431624710133
43.182895242996835,2.181337595066907,-6.062171180705181,-0.9836802426733762
-4.506998319104908,-6.882047167579201,1.0329010622240067,-0.929487169315017
-4.172875857832769,-1.9323655935962694,1.168246964318846,-0.39712468069357243
-4.866746176508196,-6.075574198377872,-2.2549720530674264,0.8264173007857363
-4.205128858889702,-1.6020257538482208,1.2692426403849713,0.16247645964440394
-4.687610500128521,4.438743075972557,0.8745219865062824,-0.5182531150651204
-4.877255660407161,3.7877654928590854,-0.9825581609260345,0.3545135328709971
-3.9824983811410766,-2.865302822095556,-0.8207379448192506,0.371640524625512
-4.80233012484433,8.579221885585264,-0.27949988212971755,-0.1289904153956113
-4.150282182217283,-0.9149154430868265,1.6648018148589716,-1.1731004888653322
-4.8378215450539725,8.747185070447673,1.7519056755348292,-0.10278031473658955
44.86821932123754,-2.7639634802477886,0.48013557525551587,-3.340261614912242
-3.8816338641854626,-2.6955480190568117,-1.499232541297968,0.5157806894584718
-4.659800530574314,3.679194354685779,-0.5601569457640052,-0.0397974233827465
-4.558066312866085,2.824205831499356,-2.605125553334711,0.4817452421369969
-3.9447790977767045,-7.098171542778213,-0.33756097236452437,0.6633328478651083
-4.146716069392892,-6.734948481918693,0.13125708151253668,0.1704287611465558
-4.95772761465056,4.65026132631683,-0.9267646316392031,0.2700709162016919
-4.347232755214805,-1.6086311207592858,-0.5160250675035294,0.30135582487003365
-3.926167239865201,-6.121481277603112,0.14957567910322064,1.0537275732554134
-4.1420099094366005,-2.1962491438981644,-0.5643651638739765,-0.3488095641263891
-4.040550372774062,-1.8055388951884608,0.723758059125006,0.999583687593367
36.12286555880112,-7.634203539991407,11.03487843330206,13.307631350222206
-3.6856546206694216,-2.248526119773435,-0.9040327411591565,0.8224912980981447
-5.090661965279981,9.57335982209151,-0.26121038185036083,0.23337016998259608
-4.275821266064908,-2.604430900239959,0.15822181708265784,-0.045000260456406815
-4.315623495695155,3.5185976692991634,1.0466839376195285,-0.7590768828207818
-4.351465834135032,4.321983205512222,1.016001653657242,0.005688597324497335
-3.851310623700541,-0.9548036853372489,0.17137199321098975,-0.00550380862570532
-4.222796481054903,-1.5624215264566415,-0.471849417937277,-0.006584397897747785
-4.28323405516157,-6.615228384305481,-1.2033725847834154,-0.3773488918289819
-4.272148331047743,-1.9809740224271002,-0.7231605117325222,0.34750240361736273
-3.8352060431965755,-1.7732413433682175,0.06516464893300758,-0.39415435612513816
-3.9675210878292932,-1.2718998957393615,0.1814721938053449,-0.601718722698013
44.0736967865366,3.447978019036153,-2.628257280479592,-2.4023385409338935
-4.64705334707201,3.581251306981711,-0.49343195451169924,0.6969508906117587
-4.2566880472545545,3.4265357735472075,-1.014452666812026,-0.21269405407105013
-4.392330009538749,-1.9008661849731787,-0.830706165100668,0.24040797040179684
-4.247679519617056,-6.542793844064875,-1.423984484691037,-0.1692077696025862
-4.508386135915157,-6.570305045872841,-1.8016935303964972,0.040875459874279096
-4.66065393211654,3.582806455311977,-1.2886163177350896,-0.3235461273708643
-4.6075048243487275,-2.0225682712877586,-4.207928431194714,0.9452251026642371
-3.968491465796208,-2.374736814542852,-1.4506579269416962,1.0590516603269662
-4.136420159259117,-1.2267038108761132,-2.1810214748281274,0.8466473223619915
-4.323088321957865,-1.7875007547219526,-3.5325576356953,1.836675530535807
43.05976338981036,3.3831874907527446,-4.772330785284822,-0.6893177206734791
-4.3688125904684165,4.029482292805298,-0.44076003986596546,-1.261645862294808
-4.014931930426439,-1.6860799318500066,-0.2866323125131241,0.8766019163645709
-4.119166124867879,-2.4033967918169363,-0.1049247078590855,0.2531276549716288
-3.8511604425609494,-2.5064031645435145,-1.6268995422358608,0.47646114587521027
-4.332820837675381,3.0596860060519164,-0.3821732884844914,0.6738694504149363
-4.318610531014729,3.7266163905733767,-0.5683860037767525,0.5692985203541853
-5.4724255031565106,9.090759921040002,-0.17133391141178778,0.10171576140509098
-4.932060420766268,8.784585254136752,1.1819581322657244,0.10342990691360443
-4.015377665576395,3.8068114349837345,1.3003735241417307,0.14902260351565189
-3.9437220031568017,-1.4969948919257403,1.9265068054026422,-0.8915297841628224
43.745765244571594,-2.206484763120721,0.3690999159471757,-3.6501138467763443
-3.686778884970617,-1.7562609066144252,0.16523882044975047,0.5536640313110484
-4.595552051255213,4.064373380752599,-0.6139593256770322,0.38475222592076075
-4.098801520942686,-1.8887772484536527,-0.9447242839435277,-0.6425635672861383
-4.094661150472315,-1.5688433779446338,-0.01906713580715233,0.2117661059473961
-4.2788272182159375,-1.8801054337385905,-0.8319626010218064,0.3473490624718768
-4.033018473504056,-6.157441483904961,-0.008723638453779436,-0.5859323076786908
-4.362985836790614,3.5730401794165143,-0.7009128045808274,0.4176530660914931
-4.042932218870942,-2.112779478834546,-0.40740597191583183,-0.2350674827911321
-4.196084174771192,3.642852740884103,0.26888456323260423,0.3505038966297376
-4.380080800416708,3.5759223524119506,-0.3284531656074947,0.29311528460210434
43.69057716761172,-2.56765357382259,-5.184811691771487,-1.97875627558974
-4.521286099362257,3.308560131566459,-0.7252293526694608,0.48621491355989477
-5.2910050641648345,8.622197409256255,0.15870041250779576,-0.7312350490103561
-4.129258991570228,-1.1119832101275635,0.8222912634412598,-0.29904208557847456
-3.82015784924687,-2.6360668460534145,0.280958703906245,0.9671496204583713
-3.819167773227401,-1.4514553541519457,1.4732638525958133,-1.208762026651762
-4.829394576200276,4.65575340682456,-2.4531722388080563,0.6035175715092893
-4.408949475136269,-1.7877278672698478,-4.223877737839278,0.7268101007880068
-4.2174849382550335,-1.4935130845613322,-3.856461813967938,0.9212077238261284
-4.78555188184872,4.164072715385115,-4.016557669731416,1.229996634411133
-3.9020778373782643,-2.08102306866694,0.320176004354227,-0.01336575880531532
34.42694761727892,2.379901081130126,10.825640990448779,13.277096899661904
-3.990090094959325,-1.5968481058248947,0.8803742621672567,-0.20128002780371546
-4.477448930883993,4.161899684556959,1.6244897531118,-0.006828722953942323
-4.239958550365218,3.5641808911964117,-0.8120298671338098,-0.4520525417327005
-4.04927447846106,-1.3434552771902464,-0.07645529982510298,0.2687573191453516
-4.035526180681208,-0.6517163107219976,-0.5231850801122815,-0.6339565688163966
-4.2416876438629005,3.6047941780802017,-0.11762864957938998,0.2777710581622349
-4.2633161523619325,4.7059839751026775,0.4743146982179829,-1.2854467690355893
-3.914129504872345,-5.951160308263276,-0.3201799496204413,-0.6565458004510021
-3.7805299260619227,-6.032541464212567,0.42103499993194327,-0.28644480070896994
-4.168110225616442,4.5350557593271175,1.1262243417796542,0.250631275228135
44.605064651012206,-1.3071152110527517,-1.0153596973326295,-3.411111223556823
-3.8350262604223797,-1.4406505658922304,0.5191148333190362,-0.2569226417491711
-3.787684084127253,-1.4519413253698654,0.7532740657378428,-0.16472460980255899
-4.198151445956203,-6.046436502470646,-1.1400324612503323,0.9739532426285655
-4.13619174290751,-1.9378159139223696,-1.7865588064274132,0.4938682130986458
-4.227281845837835,-6.164001091075699,-1.0907098044225982,-0.14915239040348105
-5.186842560026093,8.726070212509436,-0.8462062348606333,-0.011807166948554881
-3.7446779410324535,-1.7180511475668965,0.8517589238448079,0.33858792444473806
-3.921223683693581,-1.869067094176895,0.5029354900813113,0.6401630095575397
-4.4113382832794645,3.4327489071244823,-0.7083298049660784,-0.6254370995059132
-4.260593099952711,3.174217523292313,0.14495787770493937,0.2903922520340039
43.12377041578439,-5.790440842713429,-1.5317175787895638,-3.6984088988639883
-4.639724867798411,4.134722453880647,-1.4167958497180413,0.7187834920113725
-4.26932614396495,-6.385477427907083,-0.8896242586800722,0.6180535401122411
-4.167010282968121,-1.780973787798916,-0.8240693994989197,0.050339824265225985
-4.290454310650072,-2.286526726017696,-1.6582927488929426,0.22272278094173015
-3.939041102528301,-1.1860905795333156,1.705441673819017,-0.10777254433849248
-4.391283348039792,3.2642694660791767,0.8628531282821863,1.9640080217845914
-3.85869530025878,-1.7809590669088369,0.8561788550152076,0.055046100779157836
-3.841580466781739,-1.6838852163287867,0.9319241302109755,-0.10961482505327025
