0,1,2,3
41.342358391872295,8.266582903141348,-2.251042702075405,-1.662190085315201
-3.904558043643279,-0.46448279183418506,1.9785985833968334,-0.9332952967639366
-4.8244916952073424,8.926629052606739,2.0926270272685294,-0.8359547465935422
-4.3195939911944645,4.537014403664473,2.3905565314604322,-1.3449700984035964
-4.190985664334386,-0.5267268376601686,2.389594722543099,-1.678382101073214
-4.129243270990337,-0.797943454719449,2.5749831913070027,-0.8207165466015403
-5.351443743508398,8.5482510747911,0.5582341750772313,-0.10246662225321601
-4.2068239061818815,-1.5250231811690529,-0.11583710763020975,0.5461998354775612
-4.415653564566757,4.077644867358126,-0.9480784784202407,-0.14537775126547714
-4.51254064152568,4.258439166667293,-0.6172841879780533,-0.1582741119987353
-3.7624516801910772,-6.258137013924975,0.5776055361465511,-0.45811656999422656
32.68326925140888,-6.341306259185346,13.609319755019918,13.016724502638798
-4.130414078004055,4.576743975504661,0.20980047222026824,-1.0883482807956366
-3.631614812260551,-6.654712130162694,0.007500216621290662,-0.4598835943816224
-4.476300557541716,8.662749101202994,0.3884516613761875,-0.9165929750948607
-4.717506390478571,9.099094790501999,1.475780597608352,-0.778723356087141
-4.580710069421012,8.564573106146506,1.3126409356409345,0.18640788401584252
-3.6891108414819014,-0.8631317996085162,2.2988785903058053,-0.9085516905531885
-3.8729578293618783,3.789516912831378,1.1756211633544398,0.2328900950921149
-3.7822237548470268,-6.21181731567823,1.5202085733448052,-0.27631525131274004
-3.8086902024971483,-5.6800788040417896,2.0558062779601345,-1.4108719579102837
-3.9142339383884295,-6.012585520052332,2.304395965889302,-0.7026924503738134
42.959684352718426,4.752940668396901,-2.20350436675456,-2.8876425949901634
-4.389576289587825,3.698967427798215,0.9672540062627165,0.36482069706813114
44.169232036408964,-5.122040450477018,-0.4712303368881816,-3.651040446648352
-3.777007232011389,-7.371756986749184,2.095714502858166,-0.3964315405623402
42.45495048928873,-0.1962468310948381,-0.6125756721067015,-3.0107307306487385
-3.8506417071170542,-1.7918695418167583,2.4181273856177086,-0.25004333005167045
-4.804261155848247,8.711065211355645,2.992228253502401,-0.7719485192273707
-3.7198004939930365,-1.3221342683775128,3.1419246177183378,-0.6934358985079075
-4.678069100678691,8.83567527874005,2.8363651912290844,-1.2482382132069922
-3.726734323387204,-6.282521207334349,3.0582609320188565,-1.606563139075495
-3.5963874765061634,-6.665875492769004,2.723582528988139,-0.9646272051592273
-3.2489549539504754,-2.2559117944888114,2.5266156457925657,-0.8498045417047907
-3.4575429618108275,-1.1546585066288428,4.3600190520191795,-1.1502773000085598
44.10750820499745,-2.1290878834804436,0.49739988036195926,-2.7605490799299446
-3.291727774906537,-1.7231967322553001,2.0619936943529362,-1.956618870681138
-3.771248846941105,3.194803115711832,2.116905104699459,-1.5722920964852836
-3.8054663242565336,4.065368299884199,3.089647286500607,-1.7985267568129804
-3.3862715387262545,-7.016793093613505,2.3438351440876053,-1.0544715715564426
-3.160987006489203,-1.503466469009738,3.4048602053624255,-1.5855405679460517
-4.193257713785968,8.248461228011104,1.777335585337905,-0.14899445692754965
-3.4442417709549806,-6.823893241853986,2.244263903276544,-0.15245922911789656
-3.2820799586979787,-1.2977198819330098,2.7026862038508757,-1.433432142342366
-3.2546681000571738,-7.13704007209769,1.6754829810902179,-0.6647025704498525
-3.3321855237849576,-1.0830516996996635,2.6883788908130053,-0.9331819499252226
-3.4778882255493033,-6.618071855879738,1.3189699966819919,-0.5382879263486609
34.447992784498325,-6.21844068598582,12.236304896635872,10.35003405672118
-3.933925200091771,4.287351120776906,1.4631805252526828,-0.5171689526147704
-4.807093891637114,8.845506071778313,0.8192048259589642,-0.5592508947294571
-3.987320399856495,4.001941799457815,-0.0650276506372532,-1.1143181768061927
-3.599785317591093,-1.5953193969755803,0.5402312207884812,0.6601022464575235
-4.62619342423225,8.76027043122362,0.2253373179553065,-0.5983952460287745
-3.551615621431669,-2.1258974049185797,-0.655485480843951,-0.19626490736135782
-4.040346339850436,3.923441266267053,-1.0256777396358134,-0.7150638878341129
-4.041299166250866,4.333612663856701,-0.13055889553922084,-0.379807597994161
-3.7533823357982667,-1.4918526613423608,0.09537736878923042,1.0596217427740968
-3.8607252151698157,-2.9357536983223653,-1.9969377053149668,-0.46832227108105856
43.694948416407,-0.5336369262700187,-0.0012000603924580133,-2.5162525483493816
-3.9124766147387664,-2.188226712255223,-1.3523071334427441,0.7056288006929778
-3.958648666090706,-2.0666247391876773,-1.5067332075534896,-0.2114586655193822
-4.026280120069547,-1.4911157417005023,-0.8762781294024995,0.10135486874277899
-3.9575894334427617,-1.585835650229177,-0.9698010816905073,-0.12854190481658523
-4.1689513455514895,-1.4754301440177797,-2.2507853082225933,0.16452558302605735
-5.394493124321103,8.51300744689343,-2.246465949234662,1.229511773528237
-4.325565580259711,-1.0565549728868284,-1.1798324099291828,0.11226860837860797
-4.380219568537855,3.4431201766278603,-2.37285929348244,-0.28874897857292947
-4.056990331757985,-2.9646992345934056,-2.242902012055249,0.8770821166496051
-3.942304470262048,-1.704848227345241,-0.6776763102282055,0.1453976396731882
43.59647100911364,4.411623383893938,-1.9288929837655888,-2.8377804600826337
-4.46679018656909,3.2768037039300517,-1.9269621927432223,0.32185427880044537
-4.3313373587393915,4.166454280059783,-1.0677359082657192,-0.08452098528889629
-4.091514101511509,-2.45997991334154,-1.5887933334117412,-0.29023214297669664
-3.9004176311373078,-1.765998397079521,-0.3367675313838628,0.40559355907678585
-3.8960239351853603,-2.2143482636887253,-2.6007620844119517,0.4873786252285295
-4.0138870257156185,-2.3682168356325644,-2.431360888259807,0.7635411360477217
-4.10905594968328,-2.427839236879818,-2.347553542203884,0.813763872872799
-3.92572023683345,-2.364717030540564,-2.1449211225474656,0.695509925516254
-4.508846878845567,8.148276718807024,-1.588822549391507,0.05974259761595169
-3.8179100147588105,-7.517022864457734,-1.0516356545296326,0.1780595051661935
42.82287505846475,-1.701261831089754,-0.4905628011579819,-3.808981759291896
-3.8528271418223223,-1.7235584591310116,-1.4173864091492892,0.5103993231823272
-4.143304064650936,3.629766532266513,-1.1821196616723193,0.49906584542096166
-3.9678061836769745,-1.8018125690595528,-0.6109576981524131,-0.8665527434367153
-4.179258718840436,-2.118972892208331,-1.9298877416488998,-0.4320406180459818
-4.166723479110244,-1.8496519620237635,-1.6173316008959961,0.6039828641808442
-4.422491380932666,4.047370707919222,-1.1405358100156373,0.10881980654886059
-4.013022718318832,3.550708966210883,-1.6581405391472879,0.7353240216951159
-3.565539953815359,-1.9674740133026773,-0.9260272365562991,0.7319124777298307
-3.9143780868779214,-2.5696001528025385,-0.8138674498537414,1.0496329398164443
-4.137888845812291,-8.107944431343602,-1.009973006327118,0.04514667687507257
-4.129948583179938,-7.365332738079384,-1.2790543833364703,-0.2035406222518059
-4.299617431777827,-1.5881563008195685,-0.27930173246436224,-0.561029531825317
-4.527628188424693,3.1483674937323025,-2.0725278364126063,0.28959215641901237
-5.133134033245434,8.121008252428522,-1.9928663680509118,0.4627353565814524
-4.754568610337955,3.6177116909583162,-1.4343326062511315,0.9155241598060401
-4.47096790094386,-1.8038699289721685,-1.5010458905790263,-0.05306659603052566
-4.18539918527262,-1.9549137919069053,-1.4831114250276634,0.4553132572352959
-4.822666315305645,3.2067041511567527,-1.9445883141614693,0.9767336874569805
-4.481285713385392,-2.1752709307310916,-1.877712328939317,1.3124197482964877
-4.6946005614725586,3.5489462858626175,-1.78083631258468,-0.057196006492290175
-4.662037930069116,3.1510966569636745,-2.118351717801157,0.4796030906958645
42.900760392368085,4.464272610263456,-4.959210263554468,-1.7337438720923046
-4.662806694319082,3.3329138183388434,-2.0286070892798787,1.0085556154304882
-4.58195992644222,-1.1162586313044451,-0.9557888431390806,-0.5111171673892679
-4.383775208208099,-1.4174341344273245,-1.6392042192444982,-0.4128304250325344
-4.237297814047314,-2.387003266237366,-1.7247555704867201,0.18763192062670464
-4.6962124868027075,3.202328779769948,-2.0321008479259826,1.0805061004134706
-4.4137794962362165,-2.9664507639604407,-2.5401261150242362,1.0750059517114563
-4.5050827105124345,-7.034066423745228,-2.2709794257714226,0.6456013962198472
-4.673401168670125,3.324450046537968,-2.740135529771986,1.4291359653550026
-4.62059525956143,-2.9281488553113153,-3.0516008442168916,1.3660002870603403
-4.9153221823767925,3.8436798508654286,-2.890381963650232,0.44296335683453214
43.344044747691655,3.87476485863664,-6.611371354675963,-0.12799811000398442
-4.991850726476329,-1.210086620954875,-3.3065103881834874,0.0015794646395445033
-5.185695531314783,3.125317185262762,-4.7032858359605685,0.6927555609703
-4.938842133970268,-1.7343677375575426,-3.2358820053172455,0.13022555331573393
-5.266739642017013,3.3678919107242637,-3.613440660776779,1.404960374577131
-4.999284243458591,3.3210625253443022,-2.2730608885340393,-0.25711646764919815
-4.961193178089841,3.6052294274440078,-1.2149280982380184,0.43734755269081416
-4.87497025264847,3.720476106042277,-1.3808224720589939,0.07459191976827073
-4.3907862307116865,-2.600377977616814,-1.7631733120831177,0.8070115218383975
-4.913222561981188,3.5038616952644697,-2.0678156478123215,-0.32808689543049385
-4.505806751580334,-1.9331544214222904,-2.1407972277047222,0.678233410180417
33.64822840866566,3.369798022802056,-1.499943587977053,15.48605363907333
-4.696447902226305,-7.677646518100416,-3.694647124893121,0.9983573204802437
-4.8541641299487255,3.187224518551634,-3.257426926042225,0.81123430778236
-4.64209630840687,-6.812088838311881,-2.692591297828786,0.3314535181174816
-4.690758897995991,-7.860256943439619,-4.18489562742,0.2671668346360452
-4.919497454684099,3.5185746240336977,-3.1739706431983414,0.3618700659246069
-4.968180191494422,3.669478768342377,-3.0410243679988085,0.8882792801281585
-4.501417289631349,-2.039178826820551,-2.744964822446414,0.4431957621313043
-4.976794596542104,3.6212381214754665,-2.398799497655827,1.2766928626544642
-4.957422701787548,3.4052898864227394,-2.898810213745712,-0.058561209394524694
-4.818576498048767,2.9919805938138495,-3.3919688112421715,1.2946540480603934
32.38697355102198,-2.590706622276456,5.130745685571308,16.314536115822833
-4.691340130261592,-2.146500500732402,-1.8781646260232072,0.21420363513714502
41.45685896663825,3.687875936809084,-5.762827868706647,-0.8182445477397255
-5.207773011342546,7.666471151817875,-3.479209642562361,0.043047322615232364
-4.599103560961735,-2.498201141463448,-2.2890947452540793,0.127266903843415
-4.477350616186202,-2.7733987203751043,-1.8271196731940798,1.5543468102837612
-4.483485748974768,2.695557873467491,-2.56065622150013,0.8311940579683497
-4.514069767934716,2.6589895043928724,-2.7009846839553617,0.6169061997516722
-4.179984777874698,-3.5546585272400746,-2.8719309799671415,1.0876202159678687
-4.644980070195122,2.9086269051562263,-2.4174223685404086,0.8729666260920002
-4.457032938774747,2.3766422772412152,-2.170328443347848,0.8433448729817454
-5.116617249415922,7.27687760078644,-1.9557908298622197,0.19763502307987468
-4.347104407019288,2.7069063732333873,-1.5295966587469838,0.3533295319382467
42.01802578063254,-6.455629962739187,-4.018964630413249,-2.3866744731415768
-4.34636161966718,2.9390856184593663,-0.7940637562998711,0.15021279097898965
-4.965648633541566,7.865576881031625,-1.1721464699859088,-0.7527149920721541
-4.2023151687291485,-6.83308430604512,-0.6760999702015623,-0.6134629477269987
-3.9923544315623465,-2.7147454174714705,-1.2006268541312322,0.504908688658422
-4.540153027855759,2.974347827058511,-1.1356183822326904,0.48984241375853765
-4.0193179835476265,-2.663522646741495,-1.6811951241035437,-0.6083095149235548
-4.426684866815933,3.2001086044886295,-0.9886626778953285,0.9532184977438696
-4.265328732019633,-7.912021182214284,-2.1465616207288685,1.0863216994348026
-4.004930260586676,-2.7223253551411544,-1.4037866380082136,0.8733823579082869
42.46998714297324,3.4518187139163783,-2.80102525593303,-0.462569267996793
-5.036963261177419,7.447253019748812,-1.475859024582331,0.7058748193070542
-4.170495345251962,2.7970644441632126,-1.0733937709936445,-0.04394282768034374
-5.087642848753013,7.340020878760317,-1.4034001870314434,0.542145887249377
-5.154410585006594,7.796529804015254,-1.115140926194579,0.09551015512834415
-4.183415963276549,-2.938496107211178,-2.0068555610681402,0.586085910851309
-4.218855157068369,-2.6457268980415884,-1.3581472817811089,0.2660145551032108
-4.467371847807083,-2.6253720503543363,-2.8736230240158935,0.5702902564519096
-4.855249124196452,2.6434290819031063,-2.715562721357739,0.11492368020802102
-4.630407001606793,-2.9455785531192933,-3.3334778807337955,1.861846624558026
-4.641861151986626,-2.9831303067637824,-3.666038404161381,1.3094182960372533
32.00654302502558,-6.770749657304721,12.521830159729381,11.326504226156786
-4.637023603826101,2.3762491485052695,-2.8667958019211293,0.5486665908496167
-4.568781915451687,-7.533670449079486,-2.876617476107681,0.6771055985946156
-4.5208223508315495,-7.406452005854662,-3.052989732231734,0.3880183870129519
-4.71862078748382,-6.664794501505542,-3.1536252007721894,1.175088157973312
-4.659251373739108,-2.5794403267632133,-2.7120878834805,0.8584841882460053
-4.539585844322163,-7.236284682546438,-2.7693869793593713,0.44898796140464736
-4.615275357876321,2.299776329029456,-3.2908720137318834,0.8820460867970257
