0,1,2,3
-3.660721850835386,-1.5600908361957648,0.38927739457166405,-0.838058747603354
-3.5552196694036096,-5.019712697923648,-0.1515979390019523,-1.7262132112320565
-3.722387493136714,-1.3871957941074062,1.0861736788695624,-0.9059516225575825
-3.346253720008126,-5.8530338571344265,0.783307213177135,-1.097389412823531
-3.06236063618146,-1.7725113435858377,1.594751892052869,-0.12946263364678257
36.95137696190985,-0.4207318929970151,-1.7126800484942506,-2.678737021204226
-3.4118540660586008,3.301722067986558,0.7168841402304572,-0.8906720841766558
-3.4648617238581254,-4.352826802313669,0.31715507943217863,-0.9801505533445671
37.56610338733568,-2.091180322123914,-2.9456909943429608,-1.1507487218296326
-3.904942454871156,-2.6216232522952434,-0.22017928423460126,-0.7941617935449201
-4.011510576611894,0.7097699487777698,-0.3175756282559027,-0.6559981720818554
-3.5034352331600367,-2.742473759254143,-0.21188924487725685,1.0678878154276006
-3.025402792962427,-2.75332914384408,-0.15053402458130155,0.45210849335480796
-2.910220458590169,-6.569194368650867,-0.07869781179046037,-0.22645742451191686
-3.5556059967321794,-2.6661925633245884,0.513614265182249,-0.7277795924802594
-4.325518782383371,2.825000290673994,0.7808419897734468,-0.04550225785132267
-4.282619578212964,3.230929793573001,-0.20293697804034308,-0.19451370657006295
-3.5858063202694908,-0.9393299463768483,-0.26326147755975327,1.0154442867641726
-2.8483331796222364,-1.4603734989437354,0.371521770246351,0.08462777529235121
37.31045651137495,1.5308305231612256,-1.9408094564288714,-1.3855494498909096
-2.5908111408399495,-2.391657558356135,0.8589441245236225,1.0452246534013163
-2.71092608023796,-3.219126992615836,1.566968766827896,0.444808685984043
-3.4434641422583874,-6.406507758516133,0.30514512400867916,-1.1412937373974752
-4.014363644348674,5.139511093714878,0.5595341251594276,-1.0171314174995487
-3.1786860346547026,-4.746107421498952,0.13631718486049565,-0.80858923314864
-3.8545452420673723,3.4756001574227677,0.6550320575673272,-0.1609707445439612
-4.326960869575583,7.164717565514813,0.6284403866840418,-0.9952949094176076
-3.830324947172441,-1.6892868916985158,0.6239890866757972,-0.12861167053397793
-4.166799834327647,-5.846907027385274,-0.2500661500188498,-0.0791005787103023
-4.135428150415928,1.4895179973963102,0.19524331727920652,1.645718935314442
37.27438860511806,-1.986589155113177,-4.211152125564499,-1.2881863855975677
-4.178162318443144,2.7764056697893293,0.14872641827037272,-0.013103436844126959
-3.7957350486959154,3.201151841725313,0.6931475932884912,-0.3938442634861017
-3.9163487134746338,3.9667786814394588,1.22529543912477,-0.517370013198929
-3.837362066396207,-3.261998204668084,1.3226288590082458,-0.33257184460430755
-5.124430122756727,6.604414294715949,1.1409792733867024,0.006603181651431811
-3.2558305922336377,-1.0026217095184446,1.6322667816396077,0.646143666893368
-3.620287943660066,-5.137429853705683,1.205444396958758,-0.6218894025080846
-5.370747318403165,8.236796923457732,1.0365131161532175,-1.7954420417678594
-3.8314897915964226,-5.174424220722189,0.6061229933598201,-0.6916543978065355
-4.2239034855475195,-5.651077039698858,0.20827802052491073,-0.9539346907047295
37.825592148791,-2.5690973656565497,-3.847340951231523,-0.9406671675211342
-4.160640388538988,3.0402848822647686,-0.27220724902446847,-0.1598321425475029
-4.6726011545925275,9.109239463801764,0.0986003065180237,-0.620683831495835
-3.4230743597503412,-4.087476859080664,0.2395919877176044,-0.6390743742286104
-3.2891595370095152,-1.5124988315265644,1.3194144358431075,-0.804567866012722
-3.7085310452534532,0.5443145982714224,1.4802769676240297,0.28620140002918903
-3.763095907635508,-1.9632246947807548,1.2365865851787343,-0.3184960065983937
-3.9733217147035895,-3.801007004159565,0.7502769224723567,-1.1853292842230274
-4.504187757976416,4.527906523033002,1.8920570111210782,-0.8310684170738881
-4.335921983961917,2.040255932723043,1.4224975521861514,-1.64021001120805
-3.4088212183763273,-2.584478661674161,1.017399336604411,-0.0932596488206916
35.91708622696417,9.285557240373736,-1.6725862853638576,-1.296237287136469
-4.036869510639041,5.095934526055175,0.17973960617825505,-1.4616003585009212
-3.4269386854571104,1.062446401063777,1.2577666655972348,-0.524820685458293
-3.3608989874475634,-1.1301035546951352,0.641129632292571,1.0380422171797812
-3.4659271633592175,-2.0812415535847646,0.2559168653805309,0.870373237474513
-3.086033913743061,-2.962546732890406,1.2762400644363874,0.9558500786980462
-3.6532182118695857,1.2138081966533099,1.048266157836156,0.45658940705522255
-3.705059088487906,-1.3446855533070483,1.253890465968834,-0.22233534628280238
-3.2889146403111624,-4.924353615696239,1.2548998127997142,0.10308235524639842
-3.2214759771439985,-1.1288168871619524,2.020486594062372,-1.1618856144628469
-3.783921457746735,-0.8659427778438177,1.6629313435848636,-1.463013620428775
35.97203086033577,2.6470715162142864,-2.4412686224257527,-1.1418123608171573
-4.418187452007043,2.4361623640553574,0.521015504894025,-0.6989386892730032
-4.4312081853293455,-1.941144101142712,-0.30964878091777376,-1.7061600112264816
-4.730872991917517,3.257726384250424,-0.2411111090585579,0.14988815410329925
-4.086557501456242,4.5173814384143745,0.03536928345297663,-0.6081734541738323
-3.1711840527942092,2.7668519384642285,2.055380814121788,1.2065201211909793
-2.8845178458916916,-1.9052402558008938,1.9337110402770734,0.7451042446053611
-4.3989090789633565,2.314490045957381,0.2747153806461444,1.2458040825867254
36.3787870682074,2.4682342525337684,-4.003942946872677,0.2851170612982834
-3.246779620717919,-1.9283656711416801,0.2206334695737182,0.4292779909646547
-2.9441289422102956,-4.218093858494346,1.3268724637809581,-0.9677130404371457
-2.4176511701655716,-4.45443734943515,2.437341199418369,-0.1612348160525212
-3.98190705338373,3.998545106803441,3.9936245019280348,-0.9966002767819315
37.42775850192932,0.39642295888053636,-1.646332376224833,-1.5128577981651183
-4.534182413198513,2.2618780137928343,2.119331074880544,-0.3926862087056471
-4.066014099962185,1.3006830972823593,1.5154082954783448,-0.676508959231732
-4.657010875380921,0.285248182826687,-0.22643008668625908,-1.324973741245959
-5.249973717281582,7.614089199372953,-0.027930205589162788,-0.524228822690677
-4.036133501079963,1.246650408673498,-0.16292184320971664,-2.0800747712695156
36.62654774127592,1.0914781494205976,-2.6925959813945077,-1.404008628835772
37.938901395035174,0.9043100639906836,-2.69401341529064,-0.5572598854979063
-2.0426345474228658,-1.6010313039140396,3.056246609843484,0.358085858045855
-2.3850784121240247,-3.3743468302014263,3.370287652429426,1.168096663590557
-4.357719651064156,8.41961575612002,2.2108118329724356,-0.5548450368317867
-3.6237787616478165,4.993200345129596,2.4367313041103955,-0.6620925329116024
-3.384678310571089,3.367796654670221,2.3057137526740763,0.3690607423905832
-4.19561006225365,2.4126683674157823,1.7874297029624866,-0.9347680614829091
37.398559752474014,2.331733599931034,-2.726294892772505,-1.454993792568736
-3.447419048592823,-1.4982941446537348,0.9076804899155554,-0.8821909972129094
-2.386962707209407,-0.25152503820041583,2.0710006957288205,0.4943971499136941
-1.82385711129962,-3.7777223207003923,3.229499962431845,-0.4382771917388807
-2.10072788170421,-1.3323917569721286,3.800464891042721,0.24228850952051162
-3.5150057541545268,-5.82905439105624,0.9394180104992123,-1.3893112810784174
-4.720148277461574,-5.478537034220392,-1.3808422864404708,-0.9574705613147217
-4.234763888825283,-0.806061150245595,-1.860071542425244,0.3193444939385579
-1.7915177740707176,-0.6955324244034433,1.1002414728305303,0.20862072108054797
-1.6625996585971146,-1.254111010632962,2.9591300572253783,0.4702228367435354
-3.5763124409489944,4.231768673728601,2.6112245388563595,0.7334195582215157
36.98420294662245,-0.22067859182833516,-2.7224986765442436,-0.9840288270442965
-3.423505573078234,-0.5852211804522216,1.9256092042245592,-0.6521870247023368
-3.921553521781955,0.43977252970839487,3.001662924418077,-1.1741371376362575
-4.407424058000893,-4.214009489550115,1.9457200829659984,-1.0877037532791733
-4.506499642698411,1.3438699310246933,-1.2186608094191622,-0.9226581086869645
-3.38134240909735,1.421904929205293,-0.1520666167352706,-0.5219575840747299
-2.454287832452209,-1.4217346570684457,3.2777938795049177,-0.3901347522461559
-3.995824011528957,-2.5705650789224768,2.1151218470851925,0.22581119964007534
-5.214274387333128,6.9472147542729585,-0.6556629395713756,0.35022425194275586
-2.9437768283824646,4.129598487352399,0.5508920777912715,0.05331086812386299
-3.3552018710291844,8.510099620400661,2.620164347356888,0.2891438357084136
36.58613238815923,3.8478164017147236,-2.6491629291625642,-1.2634416575347966
-3.3228549251189303,0.6462590336831563,1.9686381914384468,0.06250473153858138
-4.638907101130874,-2.2391410159888836,1.116176659062466,-0.7477486903407382
-4.5353372603855515,-7.152974593532166,0.6493295188460739,-0.8809514109504312
-3.6441083082686,5.5800089760455664,1.7111429689756381,0.9513141091850041
-3.0308852609430907,1.504410649742941,2.5932193139736164,-0.31652554069944716
-4.823860542621023,-0.4125520463017148,2.1202945293629107,-1.5029804760807919
36.20051527715937,-0.0629737684778876,-3.2355040126115115,-1.4999972682630656
-3.2551479619326242,-4.19180649728718,-0.5992462919645195,-1.0085048784859632
-1.9636908546139518,1.79370943550011,1.421459713015517,1.0825056686181362
-4.301333532631427,3.1555209897430334,3.3129809413918636,-1.3161803191126569
-5.533168060565972,2.0361857833058323,1.7950619786925088,-2.2411340411577183
35.4225194219876,3.7308888540515275,-5.344536038331704,-0.8484022253418786
-3.8891269652970473,-4.752293337929501,-3.0863544761812176,0.029345365298679704
-1.3113899591081357,7.922826752938825,1.7748346814662141,2.533487854255097
-5.194966542028537,7.277344625194341,-5.073214290763845,1.8797366517961382
-5.474199787668508,-3.3187370957812057,3.816716298129062,-2.205792686922633
-4.373343093989568,-2.380583215779554,-3.3485465800126484,-0.4158775865168308
-1.599156824334369,4.938553479372534,2.100397699356941,1.3087187861073506
-5.250553961873984,7.850063030540794,-4.592086553500684,2.6452492361762654
-5.500789877690852,-4.81513173482024,2.534580713423713,-1.3303029389547434
-4.380391393395224,1.055898660249858,-1.3337112551513497,0.14749826636806995
-2.249909851291098,5.7897824689364406,3.9116677484171922,0.17210641622950895
-5.3655545647037854,-2.498782692073881,-6.267592930144912,2.7138084616933202
28.064011577533726,4.3087183157054625,5.751775809421915,13.207012640068317
-5.968543415259949,-3.1818853332096824,0.5456113789038848,-1.6386390220978488
-4.221020981199637,-5.966269787477293,-2.7605732554717735,0.6893073306700228
-2.7012172515978237,4.943172156657075,3.763690530426762,0.5044929774237368
-5.4405117845093205,7.421491091449782,-6.6814740772824415,0.48793890091439684
-4.407340610193483,-0.09816462373656754,3.5898410847791142,-1.93073655379685
-4.227434682439242,-3.756329702443165,-0.5759328801702783,-0.5955115150921446
-4.256866151835995,1.1960144929148258,-0.11269900993127682,-0.2898411500001532
-5.057167520476897,2.4118476762321492,1.4479726875526957,-1.5852741680994786
-3.86930244818483,3.242623130637035,-6.667704509659716,3.1070239122176457
-2.944754953221304,0.9698570930812451,4.639811581542436,-0.7213773710242093
36.113477228859175,5.178369000639453,-2.653976175399929,-1.6744199395564987
-3.6646270867911213,-5.560907192494506,-2.108948926698316,1.3919955271696136
-3.4952287852358426,2.063557538391926,0.13704233366462237,2.2102226333632315
-3.0051020393995156,-2.3140005488834965,0.8111719316254873,-0.3278048543939026
-2.1809129686155466,-1.450511368736564,2.4161232832102204,-0.2919561312522235
-4.047148754376565,-0.2953104945953911,3.3585017408472657,-0.8651642630270673
-6.399313097424845,0.2545377355911121,-1.3634683666406997,0.011311808903795573
-5.405474979206874,-5.402548526660715,-6.446592087215786,0.1335105347555534
-2.5011100491807796,2.3297269181071916,1.4226261493087171,-0.7631201127925902
-2.335148421395819,-1.0560512805584534,-5.417534292436519,3.6185803777608867
-4.098013197658302,5.794914144520531,-5.048222564826547,2.9310667003642616
37.61562486843367,4.707981951971066,-1.7575625081866733,-1.3859024950067393
-6.21084559353455,9.204622479111555,3.3828864619171073,-2.1532032137472403
-4.795658089595903,1.175119511400991,-3.1043702229487433,0.7985343928653402
-2.4126403012639512,-2.0726675912157346,-0.917548198636269,1.8783805925196924
-2.9386612162312424,-1.8695902054591018,2.9364080796380234,-0.7592316822151494
-3.6244861358580893,-6.038627620729686,2.822618551902141,-2.2157845638110896
-3.8271961180006477,2.991276458834536,2.5971590409254084,-0.4251481321459194
-3.4916920892845384,-0.005498249798591814,-0.07226637497183802,0.48866402462643965
-2.877242174897561,7.971141961165605,0.3688015943692552,1.6408342393895812
-2.7563106717088797,-4.473842693599229,3.382097670063766,-0.37805390706051645
-3.90711107751785,0.0008572578678516379,3.402860145155717,-0.10091293624887276
37.02264375131929,-4.036865856977788,-5.8037529370750045,-0.8219009142612919
-5.175768367515879,3.1897660796798437,0.4785635110261298,0.07291609717263636
-4.168011483592717,-5.439841294986075,-2.287576972880483,0.675505095862159
-3.376858391883713,-6.199958087342185,-0.5314084003460372,0.43405409185666266
-3.2646092463521392,-2.7830437424586867,3.176995387759664,-1.5836163721398526
-3.5358209129201814,-1.9886714160899928,3.546245751959858,-0.8849649658138181
-3.718589077173365,4.017535920862275,1.7305901063726659,-0.5352550200510523
-2.4862824957541685,-0.623664202638059,-0.02455876519718425,2.039651268313474
-3.031490746012748,3.6946528616049816,1.9291203347913428,1.1032168459666591
-5.685639220306719,8.407536626486648,-7.036122151477796,2.8092365383002167
-3.888942355867873,1.1086965193309415,2.171247448116914,-1.4894107876953078
-3.885994674768412,5.408583711625815,-1.8878619847393074,-0.04299010287777133
36.38270725922637,4.970295432204418,-4.789641716634368,0.09095159197209313
-3.081956449672634,-2.5686738561725266,1.5022785475522644,0.5867032593632009
-4.351879837934463,2.4787877915558467,-6.412795638539231,3.4702528207276777
-4.470902135270631,-4.248309176595475,-9.082915782282422,1.7843152993365985
-4.185254275928994,1.7345272190618375,-2.0892368857681594,0.3146233419848393
-2.6740948438865186,0.28922345376206543,-2.4521966206812387,2.2763492891910544
-2.698423985323812,-0.6380250842908016,1.4977095043105975,0.29288460904737246
-3.2396765525379254,1.7386341758190125,3.6020435977939496,-0.025612087341995826
-3.0288585356623843,-3.0387596667334815,3.444434751684589,-0.1416838074937108
-2.9168600732117547,3.6168062554965394,2.4728127572963388,-0.9457633073700424
-2.4835228748629863,5.6160800908686745,1.9190988981463057,0.046312333333833666
28.59177992753562,3.680273440352387,5.009438289590734,13.45339293028741
-1.9610183644272898,-0.23993499898755494,0.6674575352405273,2.9181415120187006
-3.54740581082961,-2.4411127270510873,-1.68758663255027,2.3147373784170875
-1.9125868470489045,-3.4434956609983742,1.1663798190846517,0.9214823886388389
-2.0729001588723786,-6.762427662157574,-7.2238877671126325,4.067717785335659
-1.184421279560144,-4.335503907571718,3.9190243404589777,-0.06373658923472958
-4.1539155525402744,4.665886560815654,2.514617132571241,-0.15779567612041
-5.690902383715365,7.807387725188889,3.978991089009382,-1.5802941365603453
-5.843782822396385,-0.15014861259028908,-7.760921506329581,1.8022488913943224
-5.554760391058249,-1.7939775467864238,2.171942313744665,-1.4537383267008308
-6.3554689839547684,-2.173493313453751,-1.0105985235128716,-0.567163466746536
36.380991850645835,-2.9553696674662215,-7.8401913672776,1.0094550835193754
-5.409097879842512,1.9153332994533787,-1.8416155377055936,-0.14703309777085116
-2.564990449595828,-0.2997391554342671,0.3821239290431242,0.9338476146699044
-1.9634563475385471,-4.994458256421405,1.5623044679872478,-0.3004137861948256
-2.7706477150361,-1.509560158506749,2.558659818156139,-0.12473168649698374
-5.049005008184386,3.5384012183124525,1.3370202333021064,-0.17186103411167908
-4.9177935372916535,1.9706114075751675,0.8460612764768807,-1.7383740371410779
-4.957150972570931,2.2304193763160747,1.2652441690618645,-0.22447915818368158
-5.671555990754549,1.1461635910654586,-1.7966452530760675,-0.7489752055623116
-4.704677181310027,-2.095459428906229,-1.0960933169216118,-0.298558940976831
-4.894920055522125,-2.1496694854752048,-0.4679391553480931,-0.9604538860121546
37.97282149440322,1.4314161070494742,-4.541693423113828,-1.086634821094071
-3.0321196002632527,-1.1339328979790642,0.09528003499819979,0.12037723667213207
-4.360551376019772,7.109702326653313,2.614397163167456,-0.9138324734289485
-3.7824317404023544,3.3162674099663456,2.526002719128686,-0.25605500986039686
-3.286676832404099,1.350008719098529,1.752537801798793,-1.5184518750893345
-3.6955247170619945,5.731153552232651,0.08838594016536766,0.41417509231452887
-3.2780376567764993,-7.217990972576762,-0.544803246890861,0.7481125547996625
-4.231749129104559,-1.4141079931679779,1.2756873206734265,-0.08805948336534941
-4.309063857460018,-1.693493281417388,2.4246204379064595,-1.1526072364319027
-5.5291715576079605,0.640275289077096,3.2150901331023447,-1.6568034602229527
-5.649950668309569,-1.3288391110788664,1.8684116869054708,-1.2074458767545622
-4.4807731845205145,-4.8984346739161495,-2.521208550565554,-0.6866947219755845
36.89868824055414,-0.6635897228262939,-7.295099036642118,0.9788571083491036
-5.503233943581755,7.2160236548950305,-3.3547400082978402,1.1961506028279476
-6.237788089511356,-7.043756829313976,-4.536503026072432,0.015813318567106993
-6.366461246905569,1.1489238416130076,-5.559796643699174,-0.2392985538933622
34.392678150227624,0.7379539490476963,-9.50909394006206,2.6707015953798514
-4.767732743085,-3.780183968494007,-7.019492667335449,1.8008173112476902
-3.546694230900208,-3.559985006712923,-3.7093063904495223,2.4882502066421073
-2.7801108130023406,-1.645241391457101,-0.23734832560520763,-0.46571479555017703
-3.707108471131946,-2.341874713702227,1.3637926845902135,-2.819974507692163
-5.395681229584442,-1.7653719808408617,0.5975426082841203,-1.6304016665242524
-6.054478657699207,3.700301011233295,-1.1840711001815567,-0.8283754702909985
34.90244158280236,5.003120002887497,-6.079516512704209,-0.5929934413853655
-5.446416819409419,1.0053129602765145,-3.7432961592593808,-0.0008948819338017167
-4.584170224559268,4.558399499635561,-4.078382738047388,2.230201494028711
-4.30445982391463,-2.875501072848534,-5.767158064865816,0.8169220824300196
-5.918400503989963,-8.174147006000487,-6.199523585932788,-0.08773088944346452
-6.206313630211913,-0.2234306525737616,-5.13306131695764,0.11468362100647256
-7.101547886817168,1.7036341001806754,-7.246538322757643,0.8128673838722165
-6.18942806032833,-6.340712470101321,0.5182766140431398,-3.0936845052140445
-5.929214099730952,-2.2696994166367497,-1.3780166309278132,-0.953883217444705
-4.775078104774243,2.170306531638336,-1.8287317797240625,-0.3353407303009279
-2.3138446209163672,-4.007288825396548,-1.27420477113773,0.8450272457484699
-2.8932799213005946,0.22766827781046944,-0.749630991269111,1.2330906389802554
34.84865805674832,9.246328753191772,-3.054802868122576,-0.8005649380069002
-5.121881500519015,-1.9884465791935146,-2.189579580809581,-0.32388529713492087
-6.470440534786259,0.1738604868816872,-2.5365694395284994,-0.013861442679000247
-5.1637473489222,6.880954806723249,-2.3147540413848544,1.9826202346520583
-2.3432867401574415,1.781155858719798,-6.233574479044142,3.861640950454548
1.131265430675458,-2.6540299553850404,6.9283092234474175,-1.0049911014028448
-3.4525969040987468,6.672079919891044,8.078622427549021,-2.270193678122428
-7.640277140035433,3.9395236395738524,-4.9578852203711055,2.4777024479901257
-7.988058146094534,5.182642326738643,-5.867593429657942,0.04709036525974142
-6.779395512706851,3.5280766325273603,5.656145192618682,-3.2709652588602562
-6.591592684394911,2.3737264426286884,4.2140916469580345,-2.1116956944049963
31.93834801161043,3.2834234074602238,-3.642019422389303,0.829579681384514
-7.232292548799581,-0.23626752023322628,4.888809097567812,-2.7449508330446863
-7.281742619929831,2.2676864011827234,-8.12476074616444,4.017374818760305
-6.54446295555223,-0.2671613151087989,4.746747996267967,-2.1901565804269327
-7.45934791671728,3.6632847009526857,3.0279914843510305,-0.9478271634879796
-5.970208202351381,0.03111467480195995,-3.506987018521423,2.4323884413809087
-6.348608964577608,1.0577201955475057,-4.152999678293255,2.168999067385877
-5.998516689753636,-0.7554292239220546,-2.23429691483813,2.580048040169306
-5.511404389126243,-4.387125569747689,0.4405974432711847,1.1242751047289843
-5.1243830526055785,-0.7076914248323376,2.6468100513631603,0.21959862238136219
-7.663443739216989,0.4367271461427844,2.4703841769800636,-1.666099437567548
31.11964627418435,0.5997466365103767,-5.810670217628902,1.1032752887988426
-9.044667773602525,-0.7106470111800637,1.809446822939165,-2.0991491790850523
-9.199431908500774,-0.21872075324455043,2.0435491441765805,-1.5337302328033475
-9.0186675378277,-2.5352434601614595,0.9907011344464404,-0.28512462927764837
-8.387081821453531,-2.2227110173391527,1.846939320122065,-0.6009504819642739
-5.845993839155484,-4.5740092299398745,2.342671583139674,0.24159642420916794
-6.375075093479193,-6.893166662489636,3.253468043611795,0.0759504092125114
-8.224825100483104,-6.040456092147244,-8.839853917694125,4.281624432567776
-8.486521639754276,-5.43079398033894,-6.520505401883563,3.445269464219428
-8.886662778340341,-4.440145523690323,3.4352702826713912,-1.5974325720049978
-11.478076403882088,-6.360014284449725,-0.4076771642610919,-1.1095525034780223
32.36361632971684,-6.386095278315542,-1.0420936246775496,2.8792452202781034
-10.395287848943282,-5.884380989550806,-2.6851011991783293,0.7602538511254275
-9.117339000493214,-4.986124690855439,-3.8425633031908544,2.094886479546223
