0,1,2,3
-4.464675514928832,-6.846917624725571,0.12963301543749112,0.4999779043991863
-4.228492849072179,-2.4560389381594985,0.27400077537651735,0.3361679822761814
-5.2768344652106585,8.82134655344339,0.038659477414147436,-0.5528668677881867
-4.524284415125834,3.2769063573987784,0.4945072311672466,0.5727540418305705
-4.368104796761573,-2.392832714113043,0.046010500768002276,-1.125095874703455
-4.590900090443617,3.2186257675546517,0.8004632186723878,0.431892244517168
-4.53829159530267,3.2385279157983584,0.5518988205583341,-0.24140324894205722
-4.1575322750913575,-2.402939611922983,0.609724151641614,0.0401705908899761
-4.181043258851153,-6.843818042888023,0.27684299550064617,-0.4797858208192304
-4.640360843821675,3.2884238457833095,0.8632985302335606,0.2533986893130946
41.16810832983592,8.416366847216723,-0.9952710042511792,-0.0112070445358885
-4.2023614180573325,-1.9160934522275117,0.06356319791025444,-0.6323562253615861
-4.307137633590053,-2.09729029051922,0.001015528310793816,-0.7635781438151081
-5.229385768296063,8.574162943137114,0.257219815754053,0.2625395424646686
-4.2199541693760585,-1.9949810163882977,0.00196678139744752,-0.16719920346358053
-4.29363467993155,-1.7373554482395552,0.4564003868659713,-0.9843614461169192
-5.177574332029338,8.423696635322074,0.12578917321215816,0.16849198515394037
-4.142341366527624,-2.404162506422944,0.20809773099831816,-0.06458925927920611
-4.521616585642688,2.918104613197058,0.08534650096803809,0.2557499678665778
-4.159078729477229,-2.4966384190598285,0.03908677974366685,-0.6018327358283871
-4.383254518914681,3.457716375149583,0.4186451285621918,-0.6159072758866962
40.922576662287234,-2.1755658627547625,0.07474403674652574,-0.8784108182063051
-4.159695048140557,-2.401013599561989,0.4124857381988275,-0.5247573669265304
-4.575755208677863,3.2468309575101677,0.6905820195986275,-0.046668384964205334
41.065800377922066,-1.7916926883264819,-0.2919921671126593,-0.9255989151509141
-4.587465224911438,3.4685077543602647,0.4396536763276281,-0.22868281800455947
-4.668534703332757,3.2303037341450183,0.37553318425110865,-0.22807844411996547
-4.355515938891498,-6.373543961451059,0.07834681760998019,-1.1915119546552648
-4.630030129446793,2.853188550836948,0.374003756414701,0.2895341084883669
-4.38104953856244,-2.5010599407483936,0.20427975364078066,0.16623950315903802
-4.2448206496145655,-2.4196448993207493,0.03809145882355491,-0.3334179014911868
-4.647099277247649,3.207770588682701,0.9694411946587976,1.726715293686279
-4.560334863665385,2.6436086900784543,0.2716946395263632,0.29324697429734514
-4.3890000036121135,3.506648887237857,0.9978120132060024,-0.052422602836273535
-5.281918196550653,8.550119213620363,0.3001412510059219,-0.2203480760130483
41.19342189324703,3.1343671449551875,-0.18861035291903971,-0.7231171958975278
-4.498088737835394,3.198377366602814,-0.10471169009354854,-0.8718662575388334
-5.139408709654113,8.841335025885247,0.765125019390183,-0.15595289844918225
-5.12776033497509,8.514758101308061,0.6982562640424594,0.7232869503068351
-4.194262109452391,-2.0807102683299767,0.6472397107728204,0.5364993185810076
-4.60359150153503,3.4742079778763086,1.1322931275491093,0.08628107735262591
-4.551534563295059,3.09761104230563,0.007227237802047121,-0.21778544712285242
-4.233921722421247,-6.355761819752469,0.43326816103881566,-0.6967944528119725
-4.576416347890232,3.2508781999784913,0.15782560561705292,-1.137533577228779
-4.2617580323209925,-6.547569773825085,-0.13304605308387324,-0.5603334924199896
-4.085006725571932,-2.5264937242261327,0.7866473861433599,0.549675567550133
41.012391139396556,2.729584298938682,-0.753334183550393,-0.24974932852348708
-4.63040509341597,3.48859578396425,0.7540444284343416,0.18284136874845047
-4.015519280338462,-2.1264590394005247,0.6855352549471891,-0.35576571446894056
-4.519883039436847,-1.9323439128334727,0.19125853031954387,1.043315104520886
-4.577038149279375,3.3909893772358024,0.045560407101982336,0.42434575647095407
-4.617177425889679,2.8083370779447363,-0.4324295051650795,1.4818988700201494
-4.603460491498922,2.797317805665032,-0.3998926403904706,0.23067080912091842
-4.191279354424693,-2.5778741211562486,0.13882140272909207,-0.4435570164829201
-4.11138776090636,-2.5664910343916114,0.7954687629444562,0.642540376176775
-4.619510643477298,3.530147846929988,0.5558102235429113,-2.008244979707282
-5.0739533385640625,8.477638366715766,0.31960531675579473,-0.3642756279482451
41.16783565255656,-1.7175593834778673,0.8216837221709148,-0.24971363483678743
-4.13855981454873,-2.2795819080865165,0.35608908909164444,0.40123448563623443
-4.440622002766135,3.4707037298897983,1.019646368229292,0.11741119150878387
-4.074421233967659,-1.8533516741691354,0.586659667662714,-0.46830900783797147
-4.251569680323366,-1.8681190607030502,0.622487214534952,-0.8883551067845213
-4.645945317510256,3.14619430472575,-0.5348467699711515,-0.49892707433471517
-4.708736006827284,3.1250443898152436,-0.34465639183861035,0.10467731281950865
-4.423817132677697,-6.636347225064209,-0.21175672655027514,0.08103081722891115
-4.689673011169947,3.290360767183163,-0.18834832940654053,-0.49925490388505067
-5.203357898329317,8.409033952233969,0.4272793131480461,0.018744665409732297
-4.513636523895898,3.0661592583551744,0.49053242347660103,0.23982666554571064
40.42894312809038,2.9672568931582393,-0.5702172183291829,-1.777964102147779
-4.35493512561533,-6.557518026164017,-0.5259124746170708,-0.9159969733042028
-4.399946573796933,-6.445441374078475,0.35136960024599795,-0.7229841297088678
-4.585680834002695,2.8099961751249922,0.2693371510968647,0.6943979609056985
-4.5109294420086865,2.815244738409986,0.48349000315848356,0.35474557794642747
-4.440463265024915,3.0766681595674084,0.5201844666599635,-0.12612483607814617
-4.240856420449214,-6.961812204470006,0.00402110822159088,-0.3393655933108639
-4.269750163081962,-6.5871159017427265,0.07739123134352645,-0.8282968145099013
-4.127022215902719,-2.5770723522294343,0.3921923543836919,0.13745560253187805
-4.426916988281958,-7.387210456556784,-0.12488081221472866,0.36806421233365594
-5.1023162894695195,8.821159049092099,0.09381399483205369,-0.8675961394805711
-4.255608450908998,2.8479599875810275,0.3394473459273526,0.5410545337447008
38.08123674910007,-4.235439334977669,-23.795812627872852,6.475689749642875
-4.51637553717405,3.284279475530993,0.9052354570371928,0.03907948843898046
-4.197773224084311,-6.912973235025278,0.06382451990740887,-0.9556366291226073
-4.1831863122794,-2.532304862701895,-0.22698744149167133,-1.359826403872159
-5.023114449663817,8.384763851212142,0.39261579375020106,0.3131738836674358
-4.181853036331654,-2.1423434738240372,0.7147964018950006,-0.2484381928928756
-4.256039012632963,-6.552598410084068,0.742882059194776,-0.01940706092042488
-5.119705759306885,8.408841703558181,0.5388855869820912,0.42562465839229824
-4.385918718834169,-2.17664244054222,0.6660997028206229,-0.06541429569281076
-5.095403093484424,8.448164778910295,0.12608428027867818,-0.03685253978802949
-4.549777466618437,3.1614279988572336,-0.08092293699013725,-0.01963418701187236
41.003081054055194,-6.161335822006196,-0.4520282590316118,-0.6487779949246235
-4.505654851387801,3.090546044726844,-0.3396795229800714,0.8336138052518001
-4.689803848371644,3.0650519995380527,-0.2251331300320212,-0.0884214192964563
-4.1599704320893975,-2.5890893911992636,0.6612908959109799,-0.03710515966239658
-4.291615518611312,-6.596542319391294,0.3796065084979535,0.1700953606160518
-4.32965523849464,3.3927882381728827,1.0413363720412256,0.5926175461883274
-3.8880739851488215,-2.172302942902185,0.49946751441575477,-0.7972624490543464
-4.114217821296022,-2.9054576434794264,-0.3885965402448582,-0.33440748874987214
-4.301354334534697,-2.572401797612201,0.4021526530343371,0.16777334258093113
-4.174186960800401,-2.576382634652222,0.35693112491287193,-0.41002597587249123
-5.172650813632491,8.405835652989172,0.29693882259419757,0.14633365786462416
41.4939257141642,3.043973211806737,0.01197443782679275,0.41466533907536984
-4.499081053247638,3.033025285439408,0.5180245850142189,0.33458280927440764
-4.56809242869041,3.261902631418336,0.418838509319161,-0.23213468223418765
-4.585029202534857,3.4905221019783914,1.0119722235464834,-0.09884873144516337
-4.262039653288477,-2.575166980249801,0.10536905045485288,-0.09098421058212303
-4.229468045123278,-2.611482214399485,0.5202933631367684,0.13851761544522367
-4.293278625503817,-6.89483343322466,0.36610869559534287,-0.36553333412505884
-4.131264399597786,-1.9331190616666003,0.5624213429883516,-0.6126073443208118
-4.611748411183839,2.7785773309176123,0.41015930477285956,0.0764932281101729
-5.115512513621077,8.715122359541988,0.40622311225212165,-0.4916840344388439
-4.437935463106244,3.057928152089276,0.8128959645890066,0.24058662027119637
41.264880844978194,2.74997350993784,-0.3665487960206879,0.44566974915963264
-4.568388016222756,3.2021934686560494,-0.2715204357388273,0.5948041594380307
-4.474109022230878,3.44021291365881,1.1655069557986377,-0.040981315805556306
-5.215516788283503,8.813202193999041,0.7295126412842876,-0.49898476373656386
-4.177268097444442,-2.58662188295514,0.4192407388583044,-0.15861901083441854
-4.585841431808849,3.229285742806044,0.7680116782926217,-0.17847600967309218
-4.700691633260222,2.800328835228963,-0.38340773318535354,-0.06668610944779174
-4.734192601195864,3.3198493794315076,-0.14502177131104316,-0.4639553816779255
-4.314368256901517,-6.583434721436,-0.0679309610637874,0.6813666120610786
-4.485320786394981,-2.4211916537434592,-0.7415456137182588,0.19306730274490214
-4.395717029371898,3.1180213321691026,0.6584683289050871,0.5832178654949187
-4.382909753127353,3.3265578043915864,1.0557950811188004,1.053425508626114
41.08595197621785,-1.9054431187910263,0.14073479682708867,-0.9331434148544133
-3.9782841131048112,-2.2710342012634213,0.827081788255358,-0.2571702021565625
-4.4039233623727885,-7.323589554163238,0.17247401259257214,0.008933823747919512
-4.6145217447332225,3.4163066387709122,1.0677479659827325,0.08065302942655017
-4.747472815015183,3.3820447471833863,1.2444233225761783,0.00013370235907794736
-4.304930227433083,-6.845573593966596,0.9036502626409715,1.1205729811914538
-4.117607202845692,-2.2846430303268352,0.8438620041593397,-0.2117844589853939
41.81218693828649,-2.328772213357768,-0.48260257418694685,-1.737669613644707
-4.212566410635339,-2.569476640431439,0.11634315026123085,-0.8298922579099609
-4.479480266217379,3.2084040092241244,4.47483490897526e-06,-1.953500470232185
-4.073582348062023,-2.2198838387644173,0.7482029233311951,-0.4143452788450519
-3.994702304058987,-2.623326792041975,0.15786380837659789,-1.5062577301264388
40.98272179628624,-2.2805206304977426,0.3672342402452595,-0.78354581090435
-4.286910066861525,-2.5983856140081354,0.48352125184065275,-0.09803808180295848
-4.218500378889836,-2.628288624612866,0.6795218826875888,0.4735323297422367
-4.193784906557566,-2.194015776766115,0.4086745246722208,-0.8461637248895133
-4.399712140053262,3.0353353988458176,0.8290727188851233,-0.034215251727450546
-4.197816501547631,-2.195149086946749,0.24894669308058348,-0.921916156553523
-4.514824750884458,2.6464631546498576,0.5500657343869998,0.3445432418954395
-4.0503074497396305,-2.666885894132099,0.46668239560097924,0.007429592639657034
-4.099570396344882,-2.297358254274817,0.9499415287638437,0.3919720547931236
-4.216385365877853,-2.6118347189477062,0.14857081627148516,-0.098679422948031
-4.122169750858946,-2.2890809654577047,0.8351299549364539,-0.06808189705677936
41.73462672719141,3.019958946774315,-0.24663651865077063,-0.203364292494717
-4.787730329858423,2.9719055514520316,-0.16156704125904997,0.778767760745444
-4.437845748823241,-2.4294408575859436,-0.4097226374784576,0.027729738256067504
