0,1,2,3
33.07109924066121,-2.2957018862527194,16.41502621421707,11.686809737352908
-5.155767840251528,3.7787720665412143,-5.3369092953594,1.9773515955708545
-4.843187948336714,3.358133950456171,-1.9452131055249837,0.7658066376184784
-4.318921356044153,-2.289699320999285,-0.42900962157199696,1.0697315498030946
-4.065871779140437,-1.9364380342666536,0.36559493739343,-0.6085949151399819
-4.111232536076365,-2.035752090818638,0.43818296530492046,-0.3401135003347213
-5.4395910708234805,8.765760964454243,0.29288839648910386,-0.15342358484593865
-3.9950587064682037,-1.7783211493200728,0.4873104328377374,0.14369874020374707
-4.265497373772451,2.976116168224402,-0.5285416255091225,-0.06617566365529515
-5.303707371623965,8.331768139017486,-0.6493785030514747,-0.7179269786627729
-5.382349543444883,8.850965215269786,0.12487342912685934,-0.7962795929728093
-5.527659577371306,8.984411329283319,0.7213227439025347,-0.6587247057349762
41.32909648865826,3.759255741691092,1.1447360031275042,-3.213256181161295
-5.498517270861017,8.70536315182684,-0.6534274841378814,0.008849058486660955
-3.8311120879622935,-6.647255767788296,1.1285137453766747,-0.18413396737225507
41.09194471435953,3.3828447832066075,3.0989088996067577,-1.6874391942648987
-4.180618209884219,-7.135598033978201,0.35601774290898147,-0.5298421104063388
-4.497521342938873,-1.592467895981347,-1.3240909684923194,0.2859682629223981
-4.173229762726385,-6.813028115926574,-1.6226642950875707,0.3664436444005448
-4.182361629187548,-3.1921720542954217,-1.6731762667095054,1.515034193635434
-4.3997865681317965,-1.8157018715217281,-0.969771511128579,0.2528007117599178
-4.5364705413735855,3.661440707814619,-1.6084740325154498,0.9405447623325457
-4.652531461800343,3.6882793997609276,-0.9268599505173261,0.6690941641885446
-5.436606341179455,8.255231407912094,-2.331261949891714,-0.0927950178453737
33.11622571754539,2.8566711030701395,10.554054402088422,13.953793545750582
-4.966754141820207,3.9146988359785873,-0.6886158264921242,-0.5558381022555593
-3.9535070401705408,-1.3202407795812077,1.1171297889391345,-0.8965106048851129
-5.153345540272227,8.691206704076984,0.09826559652692612,1.4046011746796325
-4.528504027359434,3.144777696068346,-0.14708402812632432,0.1159903135109388
-4.266206819404973,-7.16701224432699,-0.1801458007926404,0.2974361903236076
-4.269085224919407,3.7840116771795365,0.16947521329472948,0.37432802248844976
-4.137599169772776,-6.884010783912527,0.6387518873440237,-1.521878162063238
-4.009874861946782,-7.540352195824606,-0.6711513660516244,0.5414518662915955
-3.992096679842068,-7.127710830500038,-0.08305830922078933,-0.3143145786101358
-3.950347845965365,-2.4369473088148643,0.8890500910151178,0.0852903429601195
41.604753358072976,7.970661834777606,-0.3878949061558872,-1.7876795095649296
-4.221995549340242,-1.3868488995349082,-0.12480783807293441,0.4946208386138078
-4.236365881709569,-3.1775130068654605,-2.7099984393437944,1.1093107970940967
-4.154181707511007,-1.7005577572712869,-1.1960709025332337,0.10743016768238856
-4.1055374107256375,-2.005521002582054,-1.3686413333411849,-0.3703460968784881
-4.20770677108948,-2.1632363318151544,-1.4122255660449163,-0.06682054051396569
-3.953510188116634,-7.510551681822035,-0.5096338591639364,0.773820336854496
-3.7593448026570044,-2.1533204904241154,1.032502725670569,-0.1622490327082995
-3.904863237422078,-7.669722134625201,0.7165512601462262,0.5368128107483978
-4.221365166255891,-1.8798278141614082,-0.2461538261663979,0.23537496718220852
-4.344754001939385,4.0163810712782055,0.14737247707109974,-0.05299631252339476
41.756816918751255,-1.3202381685292512,2.3414378801772306,-2.4864382501052837
-4.922903574987144,4.309290951899875,-1.4839065678085066,0.6539048681393422
-5.313301845831983,8.28496689540047,-1.9412282340880798,0.965557645016781
-4.269675487332384,-7.739636620528959,-1.6118031205033547,0.658547957711499
-4.15757910694903,-2.805418005697972,-0.5861453290101066,0.7313190367022078
-4.523545285395376,4.355372486813447,0.39251590119967505,-0.39765498565187574
-4.7764497912467645,8.500079627284396,-0.21999344921809627,-0.4929144237425742
-4.503012216297377,3.802884798385464,-0.7374095446645915,0.3836749389458779
-4.719859641752969,-1.1498013956554491,-1.3416501639075322,-0.46650506552712556
-4.057664798697416,-6.543750343507364,-1.2257449495072916,1.103888272859771
-4.106920173466788,-1.4933171583481804,-0.687079351038086,0.814038488000574
-4.108351766111575,-6.84793156262831,0.4322451750083298,-0.27450420976580103
41.37818089992592,-6.7023389174609695,2.4887406734392195,-4.212060239562279
-5.0976778791042,8.951605281905842,-0.10903696480566955,0.46205393115882254
-3.619014293186366,-1.9778976317625219,1.149412340004996,-0.09623264869368109
-4.039889042946337,-2.4264087977508337,0.20120125591866164,-0.37706397503843614
-4.377193457658905,-2.0473871435661843,-1.7000256688606425,0.48256948838931224
-4.562231587162205,3.998869335312098,-0.5153122909925107,-0.17258754746123994
-4.123963992976896,-6.489163308737107,0.1040968918926127,-0.5618397845619736
-4.5368058233473985,-6.928364576406957,-0.9438211347437295,0.5983535582717279
-4.234404074960787,-2.077625106541525,-0.9377212897351438,0.4461970372874364
-4.64506546620035,-6.338949825119322,-0.9911958623902783,-0.6945142995878768
-4.071831455596007,-1.7082960456564174,-0.4126805926656085,-0.09987023603908574
41.527647225610266,-2.024702080332386,2.7070100081354314,-2.7895893412448363
-4.301965903495875,-1.3897997516003648,0.4345665507061128,-0.10867341464072844
-3.963626699537217,-1.7610147458929652,0.522073463940675,-0.1504523266010629
-4.541972512884788,3.508723907745192,-0.6660465159343993,-0.05108758282030412
-5.192973537804453,8.643798450575467,0.057338007290634874,0.10632575016651868
-4.059480752921766,-2.3170731803201536,0.7888449028742863,0.021117902573979386
-4.0914092200015135,-1.6419956599654841,-0.08167842901370252,-0.08429485843643914
-4.36031458056045,-1.3352845446424668,0.388056276577184,-0.46276108309488295
-5.088500655575968,4.271287439616273,-0.05802185284694161,0.10145233705826939
-4.393738891682551,-1.0088390566960899,0.3251395997030113,-0.2509773766695462
-5.18553140715135,8.813346934137025,0.632048123108227,0.03588043460715462
32.60376145482881,-2.7864684352053812,18.225470879893884,11.153092322678766
-4.687738171113124,4.186058545969542,0.620191830891341,-0.05645725160229498
-5.36411568878883,9.102660763809222,-0.5670071104573823,-0.5744500604996972
-4.099406645281318,-1.5117246819127947,0.5951903363803883,-0.6971336630716072
-4.664042506507075,4.479333586768223,-0.5356386754040363,0.3723001679579969
-4.661915109247079,4.2076320633713395,-0.3843659225035958,-0.7358362716781923
-5.417419405882727,8.628229014205752,-1.3723615308689008,1.4075193991085557
-4.369606955546054,-2.203736584453267,-0.9919291670738007,0.2628101044632525
-4.169324097088157,-7.2776739148969165,-0.09143687165219647,0.26866713279954535
-4.69273404985367,4.134464310396057,0.6518178694655679,-0.49665433728637554
-5.386774155204289,8.811424759076672,-0.5600240585326234,-0.3557253256702626
42.026187422850754,-2.2074264545952116,1.441016699190435,-1.876048573562585
-4.484926041288921,-1.7304201391887841,-0.5734849111140922,0.11467911827857424
-4.445377171210577,-2.335797727137999,-0.6843235908939266,-0.32428455091673036
-4.292439869375473,-2.277871476888032,-0.8524923939927871,-0.7349381081270925
-4.13851183386922,-2.0747854186027834,-0.38941516328903686,-0.24454509489638443
-4.017849459482216,-1.8790439619162138,0.5034618042268545,-0.2868937396003446
-4.281330270519553,-1.1548533866988884,0.9913807671654857,0.5055126832915577
-4.524848937366456,4.16827171869581,0.4567125033493826,0.34665469666584103
-4.329850912045485,3.650482239962524,0.019545737009368902,0.11792057184076632
-4.047558409000104,-7.027953522649321,-0.5604290728739512,-1.342775143394497
-4.02237560427594,-6.68120491299359,0.7151501387996937,-0.7930717864882817
-4.173071401681781,-1.1864047863891358,1.1760901827473957,-0.8778143007920742
41.23434860532402,3.5944163887341243,0.9001698602882124,-3.0395589199466997
-4.617948192348768,3.8598275892958873,-0.5799505461010156,0.1503403556994276
-4.792638778513055,3.829577529802789,-0.5809948924050301,-0.0793135662480755
-4.709607496478238,2.9952601264753023,-2.474354199940133,0.7889671069247223
-4.242550197120522,-6.517792404187808,-0.9748186031239225,-0.0017891188397447522
-4.7450857571389315,3.861722267186815,-0.9773244584226285,0.35513278864748576
-4.558192278763249,3.3907871868165076,-1.05218821438249,0.431480499588786
-4.41671147315835,3.4619980636826453,-0.9698319115387182,0.15466819396857778
-4.09691033120981,-1.9028344168773041,0.6250115933884419,-0.15209850364618127
-4.113377726456731,-1.7017465761586572,-0.22081651447728617,0.15127906047579676
-5.2342414202467475,9.190402446188829,0.12807205759889156,0.5050178467060111
42.24933858646632,3.676899563626261,1.347457878345087,-2.95848654309974
-3.997262554525113,-2.5229778385801587,-0.4237740319702338,0.7610705439759382
-4.136304314385711,-1.9241037237741458,-0.010650431220979306,0.10996999472526947
-4.4624905518083064,3.5620527021941233,-0.6553530910631846,-0.9105339891731037
-4.387338827700818,-7.048163357394768,-1.1464418994191616,0.44100834905180397
-4.719568358847586,3.6092270051341586,-1.4374348368201872,0.5929261428807945
-4.214406226355953,-2.1679929728878946,-1.1916061540261718,0.5461374598732294
-4.297210585589047,-6.269208517298713,-0.1964761750587292,0.13980043483977544
-4.119782192542639,-1.5888749650971032,0.5436565843599719,-0.554248893100307
-3.9974437879752087,-7.6370139110619615,-1.1730160612255898,0.16931354497340245
-4.578321897639352,4.13620727561085,0.8270225128573139,0.313034316127766
41.85740071020655,3.582611915771553,0.8955117981725316,-2.723507930240716
41.41520591417158,-1.6353765106509615,2.2888228332446063,-2.7819237552189886
-4.801884289335861,3.905518731127538,-1.2901527716999797,0.9408319496243506
-4.757944024195242,3.64066489242609,-1.0538541950804687,0.24416395196317886
-4.771623080977259,3.967251629650334,-1.1826318753538283,0.25442262605766386
-4.824113318283615,4.015524526324667,-0.8499406053387941,0.6851343772846026
-3.8199647962286187,-7.001387583164805,-0.2436344718396979,-0.647218527895371
-4.057219693901997,-1.6433671548945514,0.6892795392942074,-0.1376899165808787
-3.9528185256211423,-6.6024563125142555,0.028444534820684,-0.638417160916377
-3.9608836389741984,-2.4293487755651118,-0.11042452463203198,-0.08162486844983641
-4.423982258770874,3.319392760079225,-0.5596061874942035,0.11612284918094651
-3.954514484199401,-2.280366575084271,0.5030254235043107,0.42107369580908127
42.42158900008269,3.4479208771749157,1.7359823757495931,-1.7828095407844735
-3.887867810896511,-7.108279462604667,-0.07926171547346911,0.8349502568066189
-4.156441775879578,-6.306143095745431,-0.46171007364972133,0.22963004350131344
-5.455215589858819,8.86003438610955,-0.8425977270294347,0.383540400087075
-4.501539770158958,3.1493301897848904,-2.1372653057952844,0.33009695718456455
-4.255683561381003,-2.197030977673836,-0.7642858114222084,0.10027766443709485
-4.104172911363271,-1.907443277986874,1.170864241150068,-0.6655586022851718
-5.341758231517381,8.731337130659348,0.00826704666231709,0.36126142375642734
-3.936535490002578,-7.3572463436837445,-0.14270176902610138,-0.6855194643639189
-3.8847122086709858,-7.158724476234207,0.25279626777543385,-0.3685758481878316
-4.035240070391452,-2.412889220123646,0.2716582416928949,0.2397596502775734
-4.543956123579882,4.215552938324916,0.9770586185959729,-0.13569221767517758
42.27857188988263,-1.6253273669002848,1.9503521976529876,-2.9038754896223615
-4.182787096815053,-1.914972629378152,0.6172013467732201,-1.2768886083861666
-4.499048046694707,4.0795407960854435,1.1980706691087435,-0.4222619525693274
-4.278814184388519,3.2641056537874054,-0.09345744044958276,0.716787840269336
-3.859305147582092,-6.796317093109494,0.9765380102724385,-0.44916509190277165
-3.9327312406321346,-2.4371691356728173,0.27373473437582185,-0.04251168505081648
-4.7031265451541575,3.2463632516395173,-1.7373433220201324,0.7028378936308087
-4.7565543086641835,2.9483555622559976,-1.5539894462912467,0.8841499361614903
-5.457912299758125,8.434751288880904,-1.0420417828195638,0.8420295110076305
-4.366754184097022,-1.9142666233012176,0.19347258928439537,0.979594336621904
-4.008889198356134,-7.155463476862003,0.4775232167640898,-0.548244958777267
34.322163614535555,-7.274306993021583,16.405587628154215,9.64907233696907
-4.21389000688991,-1.7377201330949674,0.6610665985303653,-0.00874682039789998
-4.453642330320406,-2.408821146096158,-0.31666399599625056,0.352598681708441
-4.077363955480693,-6.848291998910151,0.6317581414817889,-0.9148813578460011
-4.516357820639428,3.8585483478371954,0.3654170505065043,-0.030947549476120884
-4.548176922759842,3.9302398083736145,0.6552050632071997,-0.21547121972684358
-4.02810134447223,-1.754575520538885,1.0949069693901954,-0.48452623703728026
-4.078602863707188,-6.582800649035708,0.03876552236454994,-1.119189674467158
-4.0222307918504,-6.751257378290594,0.3848806838306586,-0.6894977999702078
-4.246794913469623,-1.612234976592492,1.6344163143823296,-0.4302138041955885
-4.075837486824758,-7.338259617557427,0.5416321530928873,-0.7227693362013021
33.66496253180368,-3.0122827327563346,13.104442283963767,11.359904071225637
-4.0632509428048795,-6.925229452175407,0.4462182679872019,-0.30407488416815975
-4.22520819351849,-1.9535993758265773,0.2661685628359282,-0.300451103169564
-4.210512270427298,-1.5084435070353417,1.1615927960428538,-1.2555819227772647
-4.248086927677752,-1.8750387718419497,0.3394622418760893,0.1801435422735025
-4.535821734121255,3.589751006049793,-0.011368033237581426,-0.3355061984426906
-4.101843283489076,-2.6173958736350373,-0.33254064894813884,0.17626174197252342
-3.986736792821731,-2.065527578302438,0.8801748045577635,-0.35547262835862004
-4.359548795217597,-2.921055882140909,-1.420434110479857,1.4310871641993543
-4.159587974553354,-6.799639911865501,-0.6286299548762946,-0.4439656197431684
-4.19300618336622,-1.7261659219109526,-0.4683252226541049,0.1840861771521316
41.79467563915722,3.5959617548902263,-0.4465390481018092,-2.8622412562172066
-4.4935384504064295,-1.328537562605895,-2.0613016117008427,1.074419360632866
-4.332738620067161,-1.7558316054755556,0.7679712034241172,-0.5366094655909093
-5.147874868408468,8.479926769170559,-0.009519141680496446,-0.05536519291815889
-4.17645488858692,-1.8348133716329507,1.1758192304986417,-0.6621720329209541
-4.1323931259191795,-2.0462967675998267,1.1424749108671863,0.06863267321162425
-4.060053619182957,-7.108141341643229,0.8801589732319519,-0.33831125985064947
-4.294099082576832,-1.757374425334921,0.653805992755129,-1.5178849205064067
-4.46091384235339,3.1456934823149085,0.2836240124702618,0.05630564788866965
-5.456305112740784,8.547118194709522,0.035834577742836216,-0.11383829594043227
-4.679933936842005,3.152659203111119,-1.4449023775170984,-0.19133474708750675
-4.082954265981284,-1.9213506279169323,-0.17196018248246506,0.10260353261560695
40.56615265713803,8.06756644195848,-0.7095305667709546,-1.5885016624729733
-4.397111113070766,-6.461545401181605,-0.21035593936090213,0.39309273124272837
-4.657391608832327,3.7048454177448225,-0.6503676539863628,-0.0026292417531887935
-4.578742254790187,4.107347956624476,0.3663188665404463,-0.277977325175754
-4.050530990041377,-1.8686159223528185,0.9683570115350372,-0.42625141668047895
-3.7615558594400293,-7.63811168311636,-0.01680626153077791,-0.7437328939550971
-4.281260292305145,-2.108090140452159,0.23142848269665306,-0.8049998929296266
-4.045979037132046,-1.8996101002649084,1.2496958705022514,0.21649943059116405
-3.903571198275306,-1.6629798167262222,0.9100602034838907,-1.0549683517266513
-4.058298254935229,-1.8481470973913678,0.3227808150532274,-0.3261520479386274
-4.022172730654266,-7.5160583733442,-0.19116042103603892,0.8564727689299401
-4.728282819784492,3.620491904495229,-0.7647073289206201,1.3188759231146652
41.280663116123975,-5.633636683036402,1.3486531382406197,-2.4366848752915917
-4.42926983814542,-2.342068282426173,-1.5665699914258666,1.1553281345617639
-4.4819141032767345,-1.288200475768384,-0.07872293821396108,-0.3842354350295848
-4.870201686007624,4.003294981640831,-0.06831211174862034,0.6195212654681794
-4.272713956436563,-1.6086198950953696,0.8660115761503998,-0.32272731814197675
-4.005388069479078,-2.4504610443983545,-0.04641236282177725,-0.5518904151051626
-5.391214636508316,8.83133037194368,0.6765329884907992,-0.26643760835424923
-3.970231768355,-2.4453012980477027,0.006808859392247707,-0.6908914490453173
-4.660327688070211,3.4720421064244515,-0.31705283765204073,0.8281659838539273
-4.602382073751396,3.163942204987218,-1.5129843530513036,0.1736203449868715
-4.436272126796244,2.993936967720172,-1.095012661001892,-0.04204862814841348
42.42394322563693,-1.396012109501089,1.7486158816068949,-2.510107739338446
-3.9604582035672395,-1.7518274765842907,1.1066057409296897,-0.43122987373645105
-5.324841827189508,8.974347799792191,0.6513641769090701,-1.2148159873041275
-4.363876580004412,3.6560044479489293,1.1391753715383373,0.2520912482288096
-3.9387318515608007,-2.0080606847925964,1.204421927208529,0.17782753291751097
-3.8373968221718258,-7.27990222631895,0.8287576243008702,0.041730619531609836
-4.4074467013453855,3.7884516201988103,1.1948313747900439,-0.39964812690919227
-3.9431515670802044,-6.6241253771343205,0.7505049038662408,-1.1761729432518067
-4.14318916218469,-1.810139718020274,0.8445596211863557,-0.5788035367496589
-4.378467940910509,-1.8733060126451537,0.09546160520824046,0.27409705304425436
-5.629818857812291,8.750703067586945,-0.8116033626343203,0.5314357099570999
40.27775086424725,3.4100612481586747,0.19202122890689632,-2.7687655156324915
-4.4174357150044425,-6.418107349766727,-1.040435487912931,-0.27621749448077426
-4.306352023390282,-2.2981264619773683,-1.40853958854614,1.2959532768253244
-4.078944033025762,-1.908262539977576,1.037178091592815,-0.49465982437460254
-3.9994836090702055,-1.956035714638214,1.2158035202294695,-0.36760337946681054
-4.044569887694715,-2.1371869449048,0.5945088631806656,-0.20978676666119145
-4.530387173001868,3.772041119791985,0.23910153336024392,-0.5616801423104785
-4.023606511172985,-2.1160039314281924,0.5168783452225547,-0.6498848501062885
-4.088112466817982,-6.71306105507359,0.560082716862317,-0.2280984210632182
-3.8658628640246127,-2.0981255023002943,0.7927971593854013,-0.519247398682178
40.82346827456229,8.340695153682887,0.385505276526408,-2.1735116472441867
-4.458227337589189,-7.152757481820598,-1.301564139053562,-0.5036366923298589
-4.464596243054944,-3.192353673376233,-1.5816786417151167,0.4932678183206203
41.311952891072835,-5.801705013276063,1.051016074808875,-3.1909515405873776
-4.895238561012512,3.6251497580290035,-1.2680006657429153,0.46275558920196613
-4.21640700460829,-1.8232260093630326,-0.9556327121101893,0.7345808313806312
-3.879410677720454,-2.307112102057601,-0.36169959990288914,0.41147797493492777
-3.937928498873731,-2.4731611090920484,-0.3846805117473347,0.302167692905541
-4.114835102972737,-3.2096656764799336,-0.1867460387814185,1.2948774148474094
-5.173345186141647,8.650447950390816,-1.1351877242301585,0.006033087741449172
-4.422924946674078,3.678570907139924,-0.538793302005212,0.1107202699557337
-3.926714562643383,-2.5450144659424576,-0.280101265632225,1.5105580350709589
-5.33524115619508,8.720261546769006,-0.7882008482814098,-0.012971659323065099
-4.300795854893647,-2.351357291111869,-1.0172185706718442,1.0879444017326065
42.6540622167784,3.70082535627781,-0.12922591249256854,-2.7888212842538156
-5.398237893485203,8.518111575241768,-1.8453769366800437,0.42552928002089674
-4.173729424196862,-7.01365256566848,-1.2739223230904713,2.2000367379233863
-4.233330878298931,-7.448297074310425,-1.7572014985817135,0.8203001432392081
-4.672445056551593,3.708096063871254,-0.21849155445967947,-0.9442951560319395
-4.500144577540488,2.978782056205196,-1.3769042157255584,0.8882692938613201
-5.161136618429472,8.682137858518086,-0.7225789307144808,-0.37455885925054133
-4.338543714406079,3.678767267262061,0.2494327836362078,0.3401690643754234
-4.46044431683978,3.407942955089104,-3.0757215905617246,1.2105933118979624
-4.26036087690434,-2.472884805263042,-2.144073270714113,0.9292651624003513
42.43547960798119,-2.345870161263269,2.169790021125059,-2.5863328142913122
-4.910845732307708,-1.3411459398236316,-4.416021202226444,1.5638056929980446
-4.497172928580286,-6.958101956210531,-3.476758218357595,1.718206886974012
-5.532622030384694,8.704843887024893,-0.9003365732207931,-0.6727388923872757
-4.399806802954462,3.5039187701003103,-0.8399025533807349,0.2454477161419697
-4.010753360215882,-7.6141319377917895,-0.3659486589620563,-0.8651745794889147
-4.494735189901408,3.676084100514959,0.11118124501551935,0.016376734730954468
-3.8343036589251165,-2.6645159087279464,-0.43606990985649247,-0.012917155380715917
-4.347383339549969,3.8732890990778963,0.3810555082341869,-0.4491608053178827
-4.368559477421556,-7.848539814199426,-1.9782479526297272,0.5685788712939357
-4.630261526342993,3.516872499424664,-1.7662211788852633,0.33049465524069543
-4.615749548949166,3.576958651779105,-0.646724003938148,1.0589513799279806
42.10897930937424,3.379281648533347,-0.0019313064550607884,-3.0085182199141283
-4.014224371438392,-6.753052005012439,-1.9197819262222073,-0.042247357969025234
-4.072416105799512,-2.217216882891237,-0.6079496460225061,0.6254412636407207
