0,1,2,3
-4.466291296792946,-1.5910390006304318,0.13188804933684217,0.2926369030264262
37.97836885374325,-5.296108349478452,-3.8827918298635327,0.0928433882505928
-4.683332367814385,2.7428207412333525,-0.32247896256345887,0.23855623883304022
-4.683192666034195,-2.1809906119074074,-0.4903526167324048,-0.49118999174063716
-4.736789713535142,-2.1590954267253206,-0.9279869736609001,-0.9216165294937515
-4.8802219113770295,-5.771326670208892,-0.09733964689540453,0.3305264720052068
-5.015994722953483,3.102393532693364,-0.12584858510946462,0.03015649969416656
-5.025282845960072,3.1594427972969803,-0.2292139614732655,-0.47418108457740493
-4.8982200307188695,2.8754904507548904,-0.29194612831768113,0.06358759087709065
-4.628788478955828,-1.6572811513759576,-0.24136420390615637,-0.4060479364466134
-5.671582081766781,7.845895800138309,-0.31150223978189445,-1.0290218689574244
-4.953562547049183,-5.903877225420496,-0.4734935937349833,-0.887683053969346
-4.763053590919068,-6.133067192704452,-0.3527938019792052,0.07597440998152849
-4.818200117507843,-6.360115649142256,-0.5073944319273035,-0.4972789832809754
-4.72582876931648,-2.6152330762888645,-1.1107535661226493,-1.2290477309790182
-5.724341330873539,7.902403461664024,0.0680134947069988,0.3240079842019268
-5.173299572491495,3.7829899623028944,0.29113675878878703,-0.08023222598223101
38.50788534935609,3.131069785922815,-3.388527899601177,0.1046349009519485
-4.703307458760769,-6.263345562330079,0.4072030677659294,0.21558830567326304
-5.689560366029411,7.530166798997365,1.0936870823033256,-0.15385055809454062
-5.6809624637992275,7.332130416520036,1.0013469635884529,-0.5176890787802442
-4.802152316270817,-1.0849329005704937,0.6299904537468077,0.09903762445241382
-4.5555118249141735,-2.1840421163390316,-0.06989266657134864,-0.041572440933575816
-5.66528697524253,7.2635749645528795,0.4894410429810727,0.26598735547561736
-4.625600404810734,-2.252685325294796,-0.02850896823588892,-0.2551956209354349
-4.720275371268855,-2.5139883479629384,0.23030316776418894,0.08741970448222758
-5.064953896639912,2.9185318848556916,0.41428696080578936,-0.26595210323075613
-4.547026267889711,-2.923791446102715,0.09930503653256467,0.8927745823372937
37.77695694142358,3.3795759030181296,-3.8667030677575474,0.6833833392923232
-4.542107637380614,-2.303206957455444,-0.13818646579782254,-0.12673091434551598
-4.703202794678888,-5.9073655668915075,-0.2620101800800076,-0.551481461750109
-4.914803016585463,-5.711231788270006,-0.26393275579696723,-0.27401350421759374
-4.7775570396381575,-5.984690734401463,-0.013208354433134561,-0.4487203555175532
-5.862713022015914,7.344822188336121,0.27414911874854564,-0.02411535046181723
-4.744933284163073,-6.887467534122317,-0.4932599217244545,0.2869980160033072
-4.765095840368627,-1.766861398526111,-0.2402927437188121,-2.039810460059929
-5.1002141743271725,2.875666389120925,0.6022914330262236,0.3557139449749578
-5.2495687072650945,2.8281265173193146,0.380813170658091,-0.4214785494433575
-5.0362959735170065,-1.8792174017509307,0.26546585292854236,-0.2351783273384891
37.71564798538753,-1.740382154774359,-4.472400023347396,0.069058593933363
-5.147858507180886,-1.9033889134541773,0.16701986293328164,0.34097091680807146
-5.276693145070032,-7.041620358087239,-0.7420402053476295,-0.5581992597051444
-5.806662180060229,7.270319381590467,0.023672115337877192,0.17715791206619325
-5.236670725868933,-6.439599103666642,-0.6440634336139187,-0.6939495186311202
-5.14410202659641,-2.1053657234545664,0.02477702380394031,-0.1956900361280809
-5.253284855978905,-1.52042692415292,0.059303313238458215,-0.16499961185504164
-5.023092883747395,-2.033202276870119,-0.06935559098970863,-0.14061102198035202
-4.79755857302876,-2.7418458730663247,-0.2545413944092347,0.3321853135201658
-4.852010529247664,-6.6950947255772615,-0.26330344258927385,-0.37344194249618434
-4.89380437663076,-6.56094068549187,-0.21816051112662824,-0.3026686149894142
37.64719241140731,2.977235078070361,-4.243002558554839,-0.6280301864349322
-5.0690019500508985,2.824107374951194,-0.01824252770079047,-0.8117631514236863
-5.733890086968464,7.129212997285386,0.04558416706274884,-0.26155653191177963
-5.006663501852772,2.393900421847879,-0.05747362171427085,-0.39173910616035157
-4.793741265744254,-7.327581694385018,-0.8264375560473114,-0.45851834520303636
-4.868177452772466,-1.7280134855734228,0.20060309885208547,-0.2717996300945771
-5.142334856789617,3.2313563308121784,0.03981844707346491,-0.10014414284327855
-5.142729426332259,2.398319321049688,0.012997833071076992,0.9129514233581162
-5.648975704294683,7.147160867220618,-0.3104209960177508,-0.8223615261714847
-5.849385633425539,7.282333487792937,-0.15322273948635462,0.044703622165162216
-4.831735961440502,-2.1417332507779747,-0.3503060132208707,0.00211483751392727
37.516358101328734,2.522824190536807,-4.661508684395074,0.9876718847245467
-5.244709789419742,-1.9382493137246042,-0.5570719989296253,-0.2047483428784973
-5.426810671843041,3.2423794142867495,-0.5745377251619435,-0.449358641260165
-5.118728048394518,2.282443113370495,-0.49930772863909806,1.1879255367154684
-5.1026988627920105,-2.254884002562051,-0.4621377176359277,-0.4352333102650502
-5.1256027233677965,2.367193665432487,0.01871430529796997,1.2375076988854752
-4.88794934538903,-2.8685251289533897,-0.7753713529684444,-0.6312508086415024
-4.922681946482374,-7.371306280756455,-0.7375258185474894,-0.14579753538181595
-4.860094972038002,-2.0852595415574346,-0.29726999940295123,-0.4047190578439632
-5.166689881270247,2.1398431906000326,-0.40472395727301824,0.31136259669015787
-5.004198377648047,-2.2733284160247633,-0.23440332632425617,0.1732357260802584
-4.834077808445352,-2.903931800083104,-0.40167050764469703,0.4370897428875611
-5.063308264882275,-2.1600322586094878,-0.32131985133564533,-0.5339445869527538
-5.9425571412532445,7.5883632092339,-0.27597667374507473,-0.02481531647091728
-5.063707740228319,2.2598849287436313,-0.5262817288561561,0.313670305568845
-5.322090268238943,2.4175680568798876,-0.9065170335140313,-0.6861188735769992
-5.1369566903236015,2.2329349123666806,-0.37156352048802643,1.4878635790615597
-4.899929165523459,-6.793019104421129,-0.9292270487986478,-0.7378705289647794
-4.7293472808845625,-6.9230823233571375,-1.2664475882817443,-0.6706839557366854
-4.780076420354479,-7.120186753054547,-0.4314504456374515,1.1404372388749546
-4.955880495632724,2.9512661159858355,-0.6368832116037381,-0.007225169098126649
-5.659373115792739,7.811617866109303,0.21453595283378324,0.9448945508530906
37.24429919493764,3.0268883103420547,-3.5532966287786913,0.43244807190534296
-4.998968968083385,3.3444485737206318,0.031432888944276816,-0.27185278094846166
-4.3524287297289375,-2.8486436021589037,-0.7810375790641383,0.040003770491090274
-4.3050015552742105,-3.0591779144265057,-0.5862891382834241,0.13881107099299395
-4.314161129267312,-2.8500932006972484,-0.6960808127955546,-0.5737116484890841
-4.553606495308623,3.029315646542874,-0.28993278704894626,-0.20360939217145657
-4.2131588968073554,-7.475296203536867,-0.48719253412732444,0.5861813494581105
-4.410745498357506,2.54467628802754,-0.8795754208847923,-0.9203726237570954
-4.130868701609275,-3.0829377086739465,-0.4353077738463549,-0.01247456071718922
-4.52769627109256,3.0994661788940885,-0.013823017624137623,0.7763317763376845
-4.2665502530914665,-2.51084167862603,-0.41094824226889815,-0.4029133640145951
30.237442813533473,-6.663110495729731,3.055439213461212,14.045603229559234
-4.5660813820058035,2.586217292295795,-0.5055364223706525,0.08809002927143794
-4.086180997203335,-2.8210298782288397,-0.30114927617735354,0.1829412720294219
-4.448593532514518,-6.954360713069226,-0.6008776840870022,-0.23938193291417442
-4.10535184668945,-2.0359314584600425,-0.5896158561602728,-0.2772035442782739
-4.526534522751021,-6.481121377087167,-0.3814831881990397,-0.9400620075245262
-4.407424194533189,-7.086768904284579,-0.5765248718570474,0.2281300991263817
-5.439145363977827,8.30474557750282,-0.34666624442831917,-0.7523503042368165
-4.69090852997999,4.075856300790683,-0.02929093026490509,-0.3467832300918239
-5.369347291063992,8.44174469537653,-0.33422160065291817,-0.7232538059230572
-4.328325141729632,-6.214095300779566,-0.27265829700405264,0.20983595584602832
30.00036238262163,-2.357175531220153,4.419106622468809,15.585814294272588
-5.223780344977319,8.223481579884572,-0.4369244294190878,-0.6014869338543526
-4.307093633216365,-1.9687216965260066,0.04369667256192358,0.14899786844209828
-4.224422210573723,-2.5846136639253348,-0.4361722217494497,-0.4110081906130265
-5.274895852517272,8.240807091188275,0.5529537392838075,1.170224172727982
-4.706349195909457,3.867507191832558,0.27091320349666825,-0.16286559872152973
-4.233122632112683,-1.8427071886257296,-0.12528258156157226,-0.08423274273425196
-4.204883820997171,-1.8205007444833103,-0.09350277604712298,-0.2858894137135126
-4.395703270882261,3.0004169551191398,-0.02293143520207025,0.3171573276490889
-4.087006054064448,-2.052848409670734,0.05667591869023436,-0.26473820347707866
-4.120266544135782,-3.147236810276983,-0.567751625479694,-0.18482434718113872
38.60922039836561,3.6699648055585294,-3.216138566049239,-0.10135414415706556
-4.042565426262323,-6.655836777317761,-0.7849664841732452,-0.6616456259024351
-4.686848558145007,4.126449173313393,0.5124930943278583,-0.10177700638305898
-4.259155465281592,2.88350422609552,0.12594697641928992,0.40419394093450944
37.33322161206037,7.741689737793478,-3.2380993125680066,-0.6601955986015593
-4.087379366197893,-6.732761033965371,-0.173194726740803,0.001497004072846364
-4.308620100077276,3.7360027586928357,-0.2846399668943195,-0.8765292884718494
-4.278415903826551,2.9939742607884816,0.11757265820777724,0.8742156151417759
-4.454378215695174,3.6737204219355055,0.06254716069416896,-0.8809065389135525
-3.8631592445736898,-6.583143737744628,-0.6888631486799335,-1.3168584912167907
-3.97479425316189,-2.4007400384683866,0.016121403498106535,-0.5507360001178617
-4.3199277668412766,3.551253928576693,0.5941757143017395,0.2202707985348873
38.745560911410685,6.317020750065579,3.131369289633797,-6.038267962132203
40.867836706171886,-7.076177115607179,2.5508183085951193,-4.87279411584197
-5.012564410414095,8.482540906003784,0.08965592723196705,-0.6452805148474853
38.95272829390213,-1.0146300401676696,-2.803560019155506,-0.09721803420445063
-4.010839757703206,-1.7743990494933537,0.06842042083808678,-0.6690652182693709
-3.739928933250506,-2.5582131072934513,0.453559672261699,0.588592469989939
-3.7874955574235476,-3.1684934079677807,0.8512652728952155,0.3348195581973221
-3.8762079397630167,-2.391524592461865,0.9454059960322123,0.10157490565135974
-3.87113345668471,-6.863744404563418,0.7383117685377343,-0.30510656367489997
-4.2258032148892095,2.9579410125516903,0.9166422644033914,-0.37915047607347263
-4.244300348218442,3.382256847746226,-0.03620603257032201,0.524967224368333
42.62215344536713,2.617363782593623,2.8819495423778476,-3.8565734928203153
40.77035005118239,6.363502451738402,2.925538285864314,-3.8477325852168835
41.61230765097167,-6.7627687460326875,1.8904763065102608,-3.54501035211635
-4.143039680354894,-2.1880493624653226,-0.27682451717867845,0.8878820980243265
40.49773378567717,6.236815352908542,3.300986580669535,-3.3383478594301916
42.47990353769141,2.302845286787515,2.8287097823647276,-2.768680318650155
-4.010529903140847,-3.0316775151374062,-0.6219026909226264,0.10133364560590352
40.59715898968819,-4.749178040880102,-6.9492000407053975,-2.0822157881393952
40.08245371664923,-2.7022088077067044,3.491338197608956,-4.310841190640065
-3.9267403734931743,-6.711765326539341,-0.19796491998421523,-0.18173577299517363
38.40785648408609,-6.360591914886028,-3.6756220783765476,-0.8920485458690965
-4.939833995610848,8.430861604840084,0.6531711875706686,-0.2428712607483574
-4.059949599237602,-1.8814474629716003,0.34131684738852036,-0.4986255893716871
-3.913699210458405,-1.7912011799473986,0.5068390286821267,0.3700079327884904
-3.8715834436385412,-2.3984872024099193,0.19464075318345447,0.287958207415413
-4.4386269125839135,3.407883016508918,0.7671756955346619,0.41528137237732543
-4.15274109028307,3.289368520668514,0.752738885517401,0.16167060638024222
-4.076058165349002,3.2963092296371213,0.5275792508911241,-0.19586755473955475
-4.834495670550174,7.913900134650112,0.52854485712018,-0.10919142487286271
-4.8247676790455625,8.308325384650507,0.3862579363399318,-1.032711348818717
-4.703425897761637,7.886371386663599,0.6190253032313717,0.3615699861900792
37.365117182156794,7.6101574574695885,-2.7341078903858573,-0.16580000563262587
-3.911384164466402,-1.8482677090300896,0.7064047444254721,0.7187926149026467
-3.9902979958540303,-6.5786258174650705,0.06397741611230008,-0.46299718975765725
-4.118210853213412,-6.068341601992069,0.6698596526006513,-0.14145474036824823
-4.38209968532667,3.655594469859529,0.8833409799472415,0.009907668517391999
-4.045470047417192,2.946762892399539,0.2446056336716781,-0.3520779919808368
-4.185164675035897,2.9449460315025116,0.8530155515692561,0.5150057837325523
-4.227541887888292,3.4857088159416136,1.146788982833855,0.2142937727858314
-4.111078253884481,-2.126716835443624,0.7156497812416563,0.5025308102719332
-4.150702507117582,-1.6611062327096646,0.9186993187320609,0.4347266522728461
-4.448162011976626,3.662892527662278,0.9664619521729317,0.10633705918344338
39.2389312387922,-5.4271985818414965,-3.542377416498931,-0.8181598316155156
-4.0677271731108835,-1.403666612206688,0.6779352720309014,0.11497488842345982
-3.9057831473454203,-1.8366437677785568,0.3271143239649931,-0.8154806394679779
-4.1203688688011635,-6.39251491713994,0.31344562018479644,-0.5869699670537234
-4.337882950349005,3.4739928656994024,0.7885608410426302,-0.30863866126142536
-4.4898033836438636,3.27686747988485,0.572628875282812,0.03929398203312573
-4.196502709405543,-7.309069294804324,-0.20277971110932366,0.0015582260196460584
-4.2537469116573,-7.384026820705406,-0.12935607807362592,-0.26804787400565755
-4.710056503258409,3.3963198179293475,0.7641291191091047,-0.3802435334136689
-4.334582489729943,-6.640407007978028,0.2382006594158644,0.004672828145542374
-4.406223040495512,-1.8588940627181012,0.8401484028749261,0.386560559602775
-4.321047817222293,-2.4248466591049045,0.5580764379743153,0.5898655286244632
-4.436492302959255,-1.7964525407676546,0.7042822811601003,-0.27229882106941816
-4.434982682389792,-2.3979124172449833,0.44377804972381835,-0.11092135083347676
-4.400859280688938,-2.3134714075961877,0.26476543787674295,-0.285569966107452
-4.843032405580735,3.21789175446185,0.7562915167987272,0.10162897961066686
-5.482670691410649,7.510955131834674,0.3492967712552584,-0.42221423734312713
-4.957238545258974,3.6061625778910145,0.6749901328868503,-0.6507028915441839
-4.5567591069272115,-6.329513117493771,0.3213005793789373,0.19699184576300022
-4.564261533034825,-2.4599169822459355,0.5668532555338345,0.43712337552398495
-4.555032148158445,-6.763541751606574,0.3685194412753429,0.44843785728919405
-5.078189870023728,3.7208140321651646,0.8525557484367657,0.38377455319827236
37.75452147237124,-2.437139616012421,-4.056870204459329,0.23252468058639764
-4.91317105484652,-1.354408665544687,0.6347465990288943,-0.031851141542705186
-4.701035756541417,-7.306043993595362,-0.6987362204178914,-1.0115175592959202
-4.752208771356561,-1.7248469046422814,0.4193951870112053,0.03988993701856258
-4.770275377463708,-2.2997697049218147,0.15645334064347347,0.311934340055942
-4.70511468522531,-2.250061070320651,0.12865512771551155,0.6001637717145936
-4.717737683807123,-2.13443555514871,0.0634828116320488,0.0024427004768929894
-4.709187386272932,-1.6753222139781687,0.246643554337043,-0.10873607664183171
-4.638346146825926,-2.147601721977486,-0.22813742568044315,-0.5004996159493476
-4.4579845908437825,-2.8191726478743404,-0.3960322003086272,0.3130446186896223
-5.786578127149973,7.986244383493743,0.13219305548640042,-0.3480311102915119
30.795987776617352,3.4933787820000197,2.1840522421567954,14.28670544288942
-4.73493415522065,-6.334109808859671,-0.20310774136455378,-0.0785166484991322
-4.718973834465952,-1.893301236173592,-0.0819828585299941,0.2821453939604943
-4.690252289973737,-6.207970173866395,-0.08214882902932338,-0.033811966580070685
-5.119564585725513,3.631068811089673,0.23482655496385946,-0.15955105548344273
-5.227771223674844,3.664915071456612,0.21890679417633385,-0.38755013995632437
-4.664441293151855,-1.8986738209725629,-0.27837180017138063,-0.6785326277478568
-4.7781599701600985,-1.2916650991041607,0.5066732745275593,0.2487986240748603
-5.164007418181367,3.8746221013882214,0.3551001706157967,-0.20947709890748722
-5.191969872283109,3.9139961200882873,0.29462924427957904,-0.7134079814956152
0.9122803891018041,-10.118208118369985,48.422348062500376,-15.326842679891506
29.1657465425934,-1.7000796171195245,3.567003426759598,16.02792688060143
-4.69526099797805,-1.8125053828773332,-0.055423681085934665,0.386521708015072
-5.075483026660457,3.6160000217548025,0.13215539812417604,-0.18965048533017836
-4.684624700104324,-2.602752204809783,-0.2163397773142133,0.6186229728151671
-5.204005830488011,3.5328396194768574,-0.06273112468692986,-0.788619163410541
-4.833419183569534,-1.3323330525174426,0.04544823657151838,-0.09559573511208841
-4.818801153687344,-2.5171007895373636,-0.4573457444692512,0.16348830462778952
-4.715054834343121,-6.072332192625712,-0.16813441621937478,-0.17718904080646491
-4.724156902849113,-5.957685016960347,-0.41147568419363023,-0.7348159656834784
-4.8748820107347495,-1.7520995323319775,-0.40054555922802815,-0.6605673431608245
-5.698246925321445,7.809350958918953,-0.04781030447726564,-0.5079489257883042
-4.768531302800129,-1.3089733165845492,0.25505236367020095,-0.08565114785970174
-4.7229835801243905,-1.6648542071774046,0.3623732421935448,0.08021737849605981
-4.628511589870897,-2.4269019127196874,-0.3484395894160125,-0.36283645450559543
-4.671590434182253,-2.2534531084535123,-0.12447654386011649,0.38619422414241056
-4.51407309925517,-1.3473866176712528,0.06913997774657174,-0.5750100432916803
-4.6082747304187315,-1.3651041147457046,0.15252430208889883,-0.026299626012374233
-4.7275059029477,-6.0709001475185485,-0.297340143014299,-0.3349249105804166
-5.017501193533672,3.560198038334859,0.016156723815785437,-0.5120929448564286
-5.139852367155222,-1.2227994992024795,-0.09976225792937572,-0.527800340679287
-5.020406987273063,-6.001587212923972,-0.4579438477142942,-0.501066075036736
-5.193889222120479,3.29578800821097,-0.21896507057634976,-0.46742777535921787
36.70660619679077,3.6886132382318384,-3.9578530171639623,-0.13630291732504674
37.610616202934985,3.789508294333018,-4.038062582441866,0.36805557521130083
-4.921736895353756,-6.547091506149806,-0.526390808331412,-0.08007463827028594
-5.064660921552856,2.906708488979589,0.04080668493342524,-0.03343177800390551
-4.771088132675162,-1.4700182046837629,0.08471317430349264,-0.32226742299349054
-4.589221369840384,-2.033973722551012,-0.01772548230437465,0.5272000043514005
-4.976178101599983,3.7424399407278397,0.2803527553501269,0.37735632122296625
-5.037212670052769,3.805710347530714,0.335865016344133,0.2994812820031274
-4.578100395495126,-1.2295673016575774,0.14489158961861648,0.2005953602926831
-4.750783699331273,-1.6989188065831635,-0.4694297135127713,0.03324069193959489
-4.814413607582612,-1.334061198693003,-0.33308554968258286,-0.8883137166483196
-5.361914921427891,3.783750128633881,-0.3232339736042907,-0.8520905629953452
37.789697341036984,3.7718670206889153,-3.9065082385287337,0.48972307817994576
-5.3181189524562305,3.8561691648347756,-0.057287889126716424,-0.36864294760263117
-5.8148765643506195,7.990410654582323,0.050238271754609404,-0.31154392693020494
-5.116721526045476,3.488808207287514,0.056440106077633195,-0.15260319508946907
-5.091595990949775,3.2398735522009003,0.4055461888321201,0.6126666155919882
-5.128383987877934,3.4504880898047117,0.4082349897299633,-0.23971409379117348
-4.816003428401293,-1.8178346021533018,0.012217950574389402,-0.256934416632681
-4.593092438328885,-2.8990722072709683,-0.3815178835282448,0.42299324113399606
-5.108743973812977,3.258382787116133,0.2667682419546551,0.4494221517970989
-5.105743102539895,3.1435276329223774,0.24257827044804012,0.4977494237352855
-5.242529887861042,3.731401449775621,0.08314566380830143,-0.4637718526077347
36.70771190418482,3.5546963228229913,-3.8566850146663505,0.4698463630186538
-5.231515688325002,3.3378301295792796,-0.07906008707010762,0.062140544755846294
-4.818056915821479,-2.469274065339442,-0.5050710603963083,0.7244189874345695
-5.248069533699144,3.8325850082639157,0.20081744831047854,-0.2702250472990022
-5.224576803552119,3.6233852586022834,0.05812479214379743,0.32348566635265175
-4.684138732800539,-1.3608506990505214,-0.3531161877843701,-0.6352672434112686
-4.825090207448595,-2.0438762826322825,-0.364894321303644,-0.05048495871784686
-5.129994631857718,2.792450088648344,-0.25963237848552767,0.31809272026541513
-5.094635598668599,3.4777896252775014,0.05819489165656527,0.1142888520269063
-5.219523667176253,3.0578002257121106,-0.4870728407670952,-0.6695554768973389
-4.872910814685193,-1.9045054170608864,-0.4521445818598323,-0.4651278923477199
-5.189865769790436,3.625354423243778,-0.21688426655009202,-0.30803725371120394
37.83110012418024,3.6068478221466,-3.9444016362002214,0.5395664026271731
-5.215566827313385,2.93081992665106,-0.3870546792650031,0.3987474591149329
-4.898103054797088,-1.3343094283549808,-0.21890039271497372,0.08303437710354356
-4.911568841576983,-1.9682563917821385,-0.28502853874474643,0.1556700617654474
-4.9155657948842295,-1.4537423552601805,-0.40846845710461577,-0.4638728879965678
-5.128358409058862,3.589727189429804,-0.4931946230784992,-0.35738771592925445
-5.271809042541912,3.6745992063793267,-0.24777300924942997,-0.24690124660225488
-5.048716157841289,3.5016961393358916,-0.5349436318662492,-1.179832003285566
-5.002048412446335,-1.9481546088813702,-0.7031418516019005,-0.21899866829288506
-5.218670696732568,-1.582111657834621,-0.38669514277751843,0.18789056159713624
-4.9204813966046865,-2.0470452113616004,-0.5666776619360203,0.4432220347729443
29.1469556367919,-1.8967534483325037,3.273218232623959,17.374633073363576
-5.115644646869825,-1.433562193914172,-0.5594393161337201,-0.05541799478365861
-5.133716308154359,-1.496778022355215,-0.211255869383352,-0.04916845700767425
-4.865099596789088,-6.281538982256789,-0.8083835183762857,-0.1523296834326926
-6.141468391212776,8.006637299936617,-0.29005233984662243,-0.8910468392439921
-5.320368812015468,3.3596730657111116,-0.359179597259358,-0.15557198185710752
