0,1,2,3
-4.583099257294604,-1.4048812194407012,1.2888297795698391,-0.8429464819020035
-4.769120985454319,3.4573837729120718,-0.20202551636249552,-0.05537129861832546
-5.400967954479817,8.508541819256926,-0.6595096452177533,0.2693489086096228
-4.838875101598656,3.6701979845838633,-1.0125179324394538,-0.9560154830287462
-4.479012009019107,-6.319833760877037,0.950816377230798,-1.073043919325168
-5.587648613666181,8.75494008041569,0.4208052631964951,-0.33650040280161675
-4.684840976187241,3.393571633211794,0.18781003797544726,0.6509656320259503
-4.451421593120456,-2.2762253429192327,-0.5489831996901055,0.33489491312586805
-4.95661926009636,4.063045101257374,0.33426380177488824,-0.654913367347351
-4.6163847498636486,-1.4083283633412331,-0.018376082436088063,-1.3492480504519084
38.29359248324991,8.00195151166971,-0.8208189503100614,-1.727042359302116
-4.566929306167565,-7.71518302185519,0.44930648127258455,0.73779393990024
-4.260918169930193,-1.6580827771891637,0.11121128918882539,0.19168980316221473
-4.346458977058478,-7.0058435930667,-0.6720961158180858,-1.0017078112497257
-4.4181493299101176,-1.658260394853069,0.16026621894348186,-0.8232370567586023
-4.963305174139634,3.833742530409909,-0.028540235109467682,0.19695158825884107
-4.8035045724493735,4.203944889862792,0.906884043476454,-0.24621668754788195
-4.471224777637717,-1.0146197947565119,1.0193988081929322,-1.2841956307298747
-4.769987764167727,-1.9361236208597012,-1.680506188170778,-0.056592256110227
-4.527303293860514,-1.4668381029947435,-1.229756850899108,0.03767805884551456
-4.7196878472704675,-6.257705061691603,-0.6818405582349556,0.6906890889901154
39.42253196781055,3.9256522888811753,-0.21637190566584819,-2.166217991226432
-4.80021548046415,-1.407498466875309,-1.4549949473577257,0.17781376882458821
-4.937947595206289,3.7511944212380297,-1.428818305713511,0.3458995303440171
-4.440730763821583,-1.1964578519429592,0.37399175265451856,-0.14844460831962336
-4.674296900152324,4.4816798237948925,0.3580702190832531,-0.1344418130403795
-4.567147213580327,-1.1076323235942878,-0.08551670963587425,-0.6870090893112979
-4.961152270985391,3.784751660785353,-0.5304165731288168,-0.10349485785221169
-4.671623229036828,-2.2451288331218144,-0.3603739462586654,0.2550716243211406
-4.508571122125555,-1.769709865717545,0.530258299354073,-0.006626490821405984
-4.868144129365881,3.8421017112924982,-0.1874153001844465,-0.0222049110669138
-4.508793659986063,-7.070320164023929,-0.36030456166732683,-0.0033806042651995938
39.94011578722578,-5.5618977557512785,3.1319136647802672,-4.841356392956662
-5.832571582722949,8.872572650434845,-1.3035705159495756,0.7860224538783089
-4.554497528859443,-1.980642282739086,-0.03796922230541913,-0.23814747993248053
-4.806937584762606,-6.816731954128391,-2.327571976419693,-0.721724548700036
-5.876619974239533,8.813095664992607,-2.312082574018561,0.8504331103416025
-5.197337966750164,3.831868819463159,-1.9787984334763222,0.7427036629261895
-4.964623246202994,-2.770564043937749,-2.900837505737809,0.7923205720786345
-4.567938574661074,-7.651421944034604,-1.4133461354585728,0.22462392647928797
-4.411089089156908,-2.134531182890331,-0.8413030341705681,0.3963438767877028
-4.35966060250463,-6.847096967686258,-0.11658782098891708,-0.32546485009433535
-4.7465990846698825,3.952161087478959,0.03797372643581204,0.6007775491651592
31.482357936575752,2.7764082026436445,8.987684209147293,12.346962969792912
-4.57838751130639,-6.4744294648593765,-1.2936516679575643,0.04266550889563048
-4.5427733096264555,-2.0826438490537504,-0.7495958592771413,0.3611004887480138
39.6544321301251,-1.3259159902073567,2.5847838402844543,-3.4401448830595047
39.45465741279672,3.326358336685776,-0.5594254376088501,-2.989349246268116
39.287248499046584,-6.259097419388009,2.735654822023674,-3.0638938570267147
39.34948239624891,3.640578078474144,0.07855186908681278,-3.5941273834674625
38.45706421784554,3.8496468493835634,0.392737945640081,-2.646708092007726
-4.7646182344323815,-6.944113507196381,-2.862111058787428,0.6944495325509844
38.77933673183601,4.079871997309298,0.9578690255462039,-2.402662051485649
39.40430088045702,3.257431442445288,-0.8641140460918386,-1.611873602711455
39.59006900401151,-1.1004973146695614,1.2069716178294914,-1.2197151870748844
-5.660130810185629,8.81560799268014,-1.134700618988691,0.2954075188178371
-4.236774805346047,-1.311511484931792,3.2647755085267014,-1.4076242680919475
-4.622064064340701,3.5143646598661014,2.836186879252991,-0.7993964319330022
-4.423171920619575,3.0571211395451225,1.8663193770722764,-0.7849278639396097
-4.062245468821267,-1.9158481750443348,3.0923126275718937,-1.854916519432922
-4.391252021768277,-1.8430328345360394,0.43787130332745866,0.2854613566022981
-4.876056586769424,3.7498024495277704,-0.5298421451492792,0.005151182630422024
-4.794765154930393,-1.700962707211816,-0.08302144429205766,-0.19356421150217007
39.657650655286666,-6.332940313089032,0.8918327620357989,-3.1548038498323443
-4.886374018038591,3.39765906882527,-1.544863899921547,0.2810536904384018
-4.729782485534155,-2.5664889680804257,-1.1471878889821707,-0.3423677744722955
-5.1499992762665165,3.354218444624306,-1.82357336363725,0.5247386212501332
-4.449347969897397,-2.381596973556773,-1.7197771866462896,-0.1882848910800634
-4.537053486541367,-1.7292429119085495,-0.14364000566683344,-0.3115577313920521
-5.623321610396382,9.133614155152806,-0.5068450023124029,0.20910196157436678
-4.6104420272961315,-7.793641549060385,-1.6233746239898348,0.024492887995821944
-4.458518846066933,-2.4349838962986228,-1.619293166494451,0.14211351828928875
-4.958532707504737,4.321741586761943,0.4222573345165147,0.11929644807766437
-5.656105305971186,9.057092224418156,-0.2682594254193405,0.09391468424074945
38.384508760145096,-2.575405673307734,-0.012492878959210252,-3.311504637187795
-4.5085896329112165,-1.6131018308731517,0.5730180013309787,-0.5661189248726549
-5.743719629822911,8.972021770603376,-0.2300772474156466,0.48426776285340867
-4.404331098563528,-1.670907524475226,0.48658103739741065,-0.5768302319116337
-4.574151206344673,-2.503996969966222,-0.6972910764028531,0.5689481633706672
-5.58214748925996,8.877060960558628,-0.49367400646220216,0.7605513178573362
-4.495152867837904,-1.5336335886744739,0.5771490640524901,-0.75112126760314
-4.353284712914961,-1.62603374489071,0.07845621688575109,-0.45136918779996626
-4.412813258642094,-1.0480073028852315,0.38507102523563574,-0.2816074189433462
-4.4363427359469645,-2.239955056342846,-0.5208812643933703,-0.030382824424846078
-4.464713258886677,-2.385178728681258,-0.49810116989951153,0.6724971341627382
39.78920576849973,-6.0509284759335635,2.331744791024793,-3.303491753704055
-4.865390820800532,3.7862046659600654,-0.14931692120786227,0.9864752749329724
-4.432397117016559,-1.7424397403282608,-0.18615154775766463,0.15710913688132955
39.359414411091244,-1.5280998631080056,2.3511294170813675,-3.186556805066738
-4.475533680714962,-1.7460635576788186,0.4463803791372984,0.09353093802583534
-4.868886404592464,3.8747129425493725,-0.843898512210423,-0.2907246883877236
-4.894967657219501,4.048653954703255,-0.21045913728906734,0.6217118570423572
-4.373766534242171,-6.582521479740612,0.5477951943647665,-0.29491783786803394
-4.380923012136175,-6.498041904895909,0.43570443572399153,0.010222794006238933
-4.754731911908093,3.9384763581413953,-0.1904835578049089,-0.32398788398364076
-4.638525961483296,3.7257152362229586,-0.7877687759894878,0.6216487528611838
-4.500642801559723,-1.833432018798758,-0.06484628250550087,-0.5274417912898476
39.96481312219122,-6.8625238589460915,0.6994607450234358,-2.1881437923069047
-5.0289078223715675,4.0404031771751,-0.37544075963414825,0.5273397515261347
-5.7416140530987665,8.791365227695543,-1.792071928488002,0.19767863644942452
-4.312619361938529,-1.7726314896362574,-0.11777401529408749,0.5484811053972727
-4.580487879881679,-1.7722100669835805,0.3642499267890136,0.5091221374959813
-4.694148457247403,-2.950075275004184,-0.7085288842992513,1.011116685747591
-4.404434330250759,-1.60870985117818,0.17549538148742005,-1.085934511454048
-4.52197982007858,-7.7393826279352815,-1.6167059270000321,0.3596994979559245
-4.383011095026418,-7.134611469632647,0.2239782190804564,-0.4272676975056231
-4.344715079970242,-1.2973263637539485,1.2243734835859534,-0.2729774635281541
-5.070652101367558,4.283886396406751,0.41467917862695397,-0.5735263130464395
39.19767502810322,-1.5561160176080087,2.1751056005393807,-3.571077319261329
-5.1627392812947726,4.0836201959717435,-1.6936369006896141,0.7582354791842233
-4.4933815332026406,-7.172924316820649,-0.558081735082661,-0.8457871405880049
-4.651885858087499,-1.438335034795633,-0.002538815539949224,0.5061675315904919
-4.53974318698952,-7.126823521849006,-0.19854233473163813,-0.31088814954073984
-4.6789503458800095,4.12953299554711,-0.024977167125552036,0.7932515865026326
-4.859493781789735,4.329291558676991,1.006958098609443,-0.01165852154084912
-4.863330864570527,-2.1967821499204323,-0.6316353215093917,0.21189497716436456
-4.488242568976741,-1.7120104793941389,0.5617727475550932,-0.04199412211471043
-4.3944981827711,-1.4983055242994874,-0.02773356734886709,-0.624609519401988
-5.682936828178262,9.252073344380772,-0.1345573095513507,0.025395615423398743
-4.430684752106856,-7.101828326115736,-0.24862648590472936,-1.0557883416243818
31.904103084085378,-7.262443937406877,23.09077956101453,7.478940406946317
-5.6229499287587625,9.117138450277587,-0.04358712339001469,1.104273547337773
-4.624131293151303,-6.635988057532679,0.7289801713828254,-0.11392263999406982
-4.722907026503579,-2.345385299925551,-0.015953132301329317,0.2457057725993832
-5.697240997432232,8.868998437337856,-0.5217107105209937,-0.7807273010543022
-4.5627635382912874,-2.3749474383001865,-0.7909200466788822,0.4337682552819182
-4.558428965243047,-3.12347107621606,-1.7683985439677805,0.7874665682020986
-4.641592546551072,-2.5170624945444917,-0.27899394840638986,0.9879666447578139
-4.66870050038154,-1.9152152792690273,0.12221354182593465,-0.26545178914112033
-4.803319593373481,-3.0628966096472103,-2.689698750272301,1.3625195235237144
-4.648384846849133,-1.9013379394703613,-1.5468390569643398,0.7701800354145847
39.6361682967717,-2.674481703128458,-1.460400071752614,-1.5606135673224664
-4.763286817843282,-2.5666961224773233,-2.086754754662956,1.331282196803959
-5.934251122763114,8.394859543178228,-3.104575278355824,0.7254499476588775
-4.734367377242224,-1.3409866053989503,0.1870467734614587,-1.134488466331897
-4.692320401061798,-2.486353841328439,-0.26765776823793735,0.3159544336280016
-5.10057268131373,3.973720919286742,0.398804652823531,-0.09223117210073872
-4.9461278362791585,3.1496953316746694,-1.022620315466115,0.08390562790776968
-5.008504995390446,3.438682360282411,-0.9697452840833749,-0.8038925418730658
-4.972813467848261,3.3209127418889044,-0.10435361612577315,0.5109472294587334
-4.540085372391911,-3.3467951822908284,-1.327230692679818,0.700340620732474
-4.480701361656395,-2.822952362583897,-0.29950505529319804,0.4386471233790601
31.991736796463826,2.085959898677043,12.746972133167665,12.479524918207998
-4.690250096789206,-2.5369263298732707,-0.7641901404960303,0.46922145786602165
-4.925371781035743,3.661480884281155,-0.040495963175202765,0.6572082166712787
-4.490735941947382,-2.253781714583982,-0.8343064085326477,-0.4686353683111788
-4.426944619509648,-2.073034473575686,-0.4193855863008804,-0.4521345419429901
-4.429244118219369,-2.329395413301911,-0.572155812079305,-0.42291867342979794
-4.422511565937155,-2.3059218045826166,-1.1419525237695471,0.6517971623749801
-4.947421969751505,4.057843963674172,-0.7751796358871204,0.12077119092945066
-4.930348717218013,4.139552206923129,0.27392881480009756,-0.4240415460475737
-4.82943877221604,3.8276296194482398,-0.09886524549308967,-0.09515195349219496
-4.357305366232547,-1.740853374396866,0.10782267893362882,-0.1930849747901373
-4.476490408312616,-3.0704987934025767,-0.8643338008158337,0.3532784863267524
-4.505584377762591,-2.2634850062406,-0.10373213251045177,-0.23766311273347895
-4.257636930745776,-1.9512787443775743,-0.16518276469138812,-0.7631154326824264
-4.483189202130335,-2.589158630987412,-0.16332388876266915,0.7725218971306118
-4.452048616012505,-3.1532742810241383,-1.2528053553493481,0.6667329102339143
-4.5674639302112094,-3.0568234606656994,-1.9853207446811987,0.8527065657464671
-5.403410498643663,8.776552934936705,-1.1338318820585327,0.9019159254197162
-4.35315989283257,-1.6555055247436046,0.5198495572703368,-0.38303408632798996
-4.4034243554911185,-1.6053792407438836,0.2864265449607126,-0.2612285937812362
-4.377149190866008,-1.7360829275541836,0.43509086813092285,0.09517730485189313
-4.527984679113061,-7.002994245388947,-0.3895006494429135,0.30907977663337105
38.883939322035204,-1.168674042552381,3.572152530172122,-2.5580648439899107
-4.923352092267479,3.927769865350721,-0.6181909394665059,0.8549221021504017
-4.311535041619614,-7.014469332568634,-0.19549134076304486,0.15214739773915253
-5.637523430165293,8.938135781176927,-0.7764653745421252,-0.019876144225404513
-4.4299922876280124,-1.8229591826381997,0.06533162195496933,0.37666063867796074
-4.353549368149057,-2.162614821788371,0.31336072631414225,0.1474356389297533
-4.55720259113338,-3.382824697804063,-1.1516862279375668,0.7659041681757814
-4.519859701990313,-2.8132326065554163,-0.20806992209187009,0.8040760015567965
-4.451913716176078,-7.367151397189615,0.4767706509546226,-0.3531366096728954
-4.403799470936927,-2.537708804538952,-0.43046782736480643,0.745255938041324
-4.560345203516979,-7.2143429550705305,0.1480602625722357,-0.06389810281446606
38.45104808242216,7.998597926905132,0.4808838780928768,-1.6792792452121006
-4.862422121265686,4.132192641529627,0.35063241553384944,0.11589036648945528
-4.543210554351548,-2.330021100043065,-0.25901817671756655,0.20232457502457812
-4.664242818173387,-7.222297610473228,0.16599480079370377,0.18439184253928387
-4.480284665740391,-1.7169113671331129,0.7846676759893334,-0.3595998473326709
-4.378525719924804,-1.81918455467737,0.48470596515262204,-0.7489066503195156
-4.305109221242998,-1.7469654982764715,0.800922656438465,-0.2914908693114462
-4.334441876491858,-1.1454708626736239,0.6985613041487708,-0.861081412354066
-4.545560350088204,4.0742776744678615,-0.08428724365171941,0.3471937753538792
-5.484712135682613,9.4008822693713,-0.22104528895308345,0.21571374222437023
-4.227286086858586,-1.5740519363661012,0.20095936319150337,-0.38341273640869433
32.29560572405869,3.6565049462725634,9.247026049556661,11.724316958376052
-4.4036251692989214,-1.9113945390828055,-0.3603639646387709,-0.05425937462542274
-4.550290709569268,-1.0260360439038638,0.6526346407070029,-0.5506451992552037
-4.405642278611076,-1.529266818787877,-0.408083701391742,-1.2857190408320383
-4.378550518366243,-1.9467667929461345,-0.6483246040131383,-0.4417139076039982
-4.77735515674882,3.455835494509511,-0.6175993503936801,0.5216610055741588
-4.84985919481881,3.6892001253721807,-1.039594651774359,-0.052788242316422096
-4.837820918734511,3.9480024842851558,-0.3883658691759808,0.4186773861103814
-4.932684346274307,3.5651045876068146,-1.3077402958683182,-0.708548730987172
-4.9427307284261435,4.157520991114569,0.14619659858586578,-0.10009939141744884
-4.614657486938862,-2.225004482423461,0.038896213807364105,0.28007799424507995
38.619763454396235,3.644033369780421,0.4979518384609336,-2.3374520248531496
39.908429659755384,3.6193889160438175,0.1755751104697334,-1.9751286427963546
-5.149523149304765,3.3131698109417838,-2.3750387418146826,1.3042320277849704
-4.728118640528936,-2.289629545239066,0.3190792727995705,0.18698767690515972
-4.563989139471379,-6.508874100746429,0.8412153222143052,-0.4594558283386514
-4.672224281655785,-2.183621191696275,0.21654276959437693,-0.31212431907527227
-4.659990134690607,-6.548907008260792,0.6666333250179154,-0.11974429280588295
-4.6003650706556725,-1.9511566460163456,0.7241788915538513,-0.9525362687929317
-4.481089580895817,-1.7654202475544682,0.16527423190032342,-0.29962325845189386
-5.37110849145913,3.8205079926507883,-0.8178588379234926,0.3229775951552434
-4.702913098850312,-2.1307615502489496,-1.6672994212306387,0.7470444922295303
-4.777854335284309,-1.9779925085623522,-1.8308539071416836,0.8830952473810783
-4.874087380698079,-1.8341478746709674,-2.4003311603935433,0.9960505090039083
38.776604057870536,3.381313743348615,0.12101119833745422,-2.4624731864064877
-4.650784558882598,-2.5904436443070176,-1.1328903864293294,-0.07845541280985002
-4.27545361971299,-1.9987274858459279,-0.681577642577523,-0.09880679780908608
-4.860532906989145,3.9612598767383846,-0.11237856605312335,1.9907084374071393
-4.73740456699637,4.518568531922348,0.16587928661852763,0.14544580317917077
-5.284641670941543,3.598011964139464,-2.7763881024537556,0.9414279478620433
-5.197785208398623,3.5698283357806897,-2.7077690452074865,1.2194849001620107
-4.758154674424873,-6.61917280881078,-0.7314096043817426,0.8031123038564143
-5.124372066334168,4.1297421752400245,-0.33180759916510927,0.4212242014722003
-5.041703598159493,4.208505638635194,1.2067996651210788,-0.4803641944025352
-4.4655871996745695,-1.5862299319607518,0.07503407899824655,0.9861786733549316
39.671962378479506,3.8858402982260003,1.5990638099920218,-3.0973639501571704
-4.823843084908832,3.70081893258873,-1.4799141374818814,0.11708539885936275
-5.985956994667742,8.654251120711375,-2.3353095466858593,0.5804629735241127
-4.975910137548051,3.360732242308838,-2.6991938804991564,0.9968519271059266
-4.777908024129613,-6.741742421251796,-0.5554336508401896,0.2148801612293274
-5.185356145554861,4.170641060444943,-0.6839820099688279,0.43243111973266957
-4.521243044177568,-7.628828180127412,-0.4110766649191861,0.16202425770965623
-4.599801450195855,-7.58051993928171,-0.24990998221690275,-0.13949858937940274
-4.48011887167392,-2.3217150914624303,-0.043766429110988575,0.38225418167665626
-4.653259008263249,3.9131754140670427,0.3329612768838137,-0.3567096531699949
-4.551593257307989,-2.207313886728217,-0.06562169890875678,-0.18942752627952264
38.670820858592535,-1.4398860049194524,2.0608093518162205,-3.3250464218792626
-4.875358117721817,3.340224981695113,-1.4449965213327243,0.6020408457068442
-4.775282191461781,4.119810268954296,-0.46532882524788416,0.22246062727366134
-4.889623920123636,4.251809048874669,0.6166976291306272,-1.4761389953926807
-4.932064278527966,-6.7608099251136755,-1.208371463928778,-0.11046281579810002
-5.2034142635146665,3.183565335023163,-1.9605822550063206,1.026449600583466
-5.0823959432325925,3.607963541907181,-1.5361585943190137,0.9041252020989008
-4.772284175126787,-6.671825684425526,-1.3478862165675558,0.44310477730456643
-4.302109075140495,-1.7823035721075304,0.3491519549825649,0.1539229618308784
-4.84414838470798,3.8275301281431644,-0.15199950936319837,0.06894826183848335
-4.564721481194127,-6.507953237324601,0.09592167850916918,-0.4328169659251726
-4.917754839042315,3.966556783162523,-0.07367861922376762,0.7826918544444565
37.63935132490364,8.104441394646788,-1.4351237343293728,-2.4214121252121146
-4.486347724122894,-1.5383779607797887,0.40771286766277715,-0.08742839112263545
-4.467371386344345,-6.711141961142585,-0.0864876044468456,-0.22615458160684176
-4.517541742637803,-2.543666190425931,-0.9294635087905039,-0.15403935870500474
-4.3921721100145,-1.5872631519688523,1.3338850768230963,-1.0667299723278165
-4.161802788363593,-7.114249791594351,-0.04689248161697096,-1.453974525821084
-4.763806746555778,3.7477770350201816,0.15231365711439376,0.3875369277301184
-4.905756761106076,4.176152764549757,0.30295314300593906,-0.8662972980217442
-4.763538892691706,4.161853064199259,0.4546930088556459,0.3325201098510091
-4.819891089190996,-7.583149204239686,-1.857512501523697,0.22467881951692092
-4.6698627795195655,-6.854518519873475,-0.7469298138318428,0.32792035623661997
32.45546995536044,-2.911655907165455,14.928073097166703,9.123987212537651
-4.91720348867383,-2.250145049253284,-1.1401808000243174,0.14260790470391105
-5.000242045697432,-2.2769514343107895,-1.1795634633140137,0.43312424843608266
-4.860769188227256,3.176114030206179,-0.5189279722365806,0.67614165203822
-4.454797809972389,-1.7341571027476632,0.46394591155970466,-0.7674034646472051
-4.9398737541702555,3.7870003682414652,0.19777958187433603,-0.2960992229218229
-4.576475927616486,-2.244512678342712,-0.3985708847964135,-0.024539788745645774
-4.558323894456119,-2.347794552196003,-0.6984862395195122,-0.16734010160537505
-4.601727292523373,-6.930120799550268,0.1112990945888396,0.06813727577155304
-5.037908983924575,4.193300143611579,0.2808827876583807,-0.1319940033408884
-4.476366565368498,-1.7317629502749572,0.7650195088570072,0.10759287396856121
39.76934206297305,3.5456036412914345,-1.1083136879685516,-1.560365887632603
-6.128939237640138,8.878943822084858,-1.490477730021891,0.25852930486036607
-4.9753806035779,-7.40825905261613,-2.0037764967771925,1.1294920696088817
-5.112558991637237,4.151763793626001,-0.5418660227873546,0.595248246801998
-4.655639603257665,-6.961736854039157,-0.03669637083635914,-0.3262365529587359
-4.751034441360915,-1.6049798780458586,0.6337253808637855,-0.4785443822710018
-4.585912304653069,-1.3404692998347962,0.7946633090758501,-0.9861323191925321
-5.639611121442032,8.760101424439291,-0.7318891134822163,0.20172756928586177
-4.3286437879546815,-2.599080059669089,-0.2091474370871691,0.009119623410511979
-4.548049370558299,-3.191786386995485,-1.0196601541917136,1.2206088993757616
-4.4654833996102745,-1.966233581464705,-0.2950345843117223,-0.731266677620703
