0,1,2,3
-3.849798760795389,-2.179654104738578,0.16734718043912444,0.5572992849656018
-3.9014453363517108,-2.2534991628146237,-0.04854555884334604,-0.9525056102782612
-4.298318787883221,3.8720350766388356,0.8089654040152167,-0.734632082706104
34.03758368918879,3.451131333775356,12.922961076223345,13.745281154054373
-3.714072337102464,-1.8166782195363467,0.8745880835328317,-1.0344953101768226
-4.204504093940804,3.9314987237206296,0.8496588359280872,-0.9336309662398228
-3.7641354232949435,-2.350707013036489,1.1126993485535306,-0.12770523891780527
-3.6232878687992005,-7.8098993209384515,0.3466159495940827,0.33820282284971603
-3.673110203150564,-3.158857812843811,0.33373500939557016,-0.4201055826209874
-3.649576063397406,-1.916047669699227,0.8118671514734137,-0.9386446413073155
-4.1383596027075065,3.9827985795502068,1.1268341315029433,-0.6399509055282513
-3.7009121382860917,-7.406773614332387,0.5268586466712426,-0.8639617310445031
-4.085253786259786,3.2468338662872047,0.7374030132604884,-0.03313771208328009
-4.079974842374163,3.2007403654137936,1.0021562418999215,-0.2937033556186488
29.67362271933631,5.3070738078196475,-5.261737091348145,20.333581914166253
-4.487727793065248,3.9016760088151945,1.5402655145778512,-0.5539830179739942
-4.490588326104221,3.7362061007212777,1.255805462119476,-1.9005175971322203
-4.19428081629553,3.6763278581961054,1.3361399290876388,-0.30200187589338867
-3.6508680163971814,-2.55099185777018,0.3455791805058202,-1.39092570692225
-3.705294844008936,-2.119444860656109,1.0266050882614457,-1.4464168442143406
-4.31238967147997,3.739983403044792,1.1229915450164878,-1.6560516641507075
-5.092059618619357,8.80912685220342,0.8725500841845676,-0.6030575920226345
-3.849512639825992,-2.183197953579815,1.3464386380214544,-0.4849824744975202
-4.285075667463714,3.7653586298735484,1.113939548640912,-0.13916762187301335
-3.7115092143067097,-7.636884022329953,0.6756989085412143,-0.48253633358934866
44.20006756104215,3.931638696592693,0.9763925203681025,-4.254940200183297
-5.151445049784434,9.294673977937059,0.8271809124969299,-0.9872928240055562
-5.253267919713776,9.075566282668735,0.8791397199883964,-0.6151793295389044
-4.270465001516245,3.8744522271920174,1.831107428159211,-0.7554494394757826
-4.002061609937639,3.6676003325425803,0.9791905667890141,-0.517889954805123
-4.213534134178725,3.18259375269766,0.44514973457198365,-0.28348141942655003
-3.833757802126338,-7.5968244622834895,0.7064408601818437,-0.07011401288735519
-3.6337275153906607,-2.4319660809750996,0.48396856771490765,-0.9169470952718815
-3.809096501707786,-7.414872815695586,0.6311241048651717,-0.1998421632312084
-4.059602571380025,3.3778922565908163,0.7057690876347645,-0.3023693567747151
-5.3417345803902245,9.377164500247265,0.5564147850756164,-0.7473076682636153
43.71679798139005,-1.7104705757158445,1.1047186739193195,-3.2697981738964916
-4.199346309918843,4.332832005284089,0.2608233654529121,-0.5078753298323379
-4.392327518218146,4.108971725668072,1.079666706379681,-1.165483450358781
44.500130458299935,4.392807859496323,0.3370930769731344,-4.476185534999539
-3.8283181399728825,-1.9538772454591415,1.192757798481696,-0.6543634950817564
-5.532970606942313,9.009692526254959,0.06607269338950505,-0.9481039317838642
-4.598275326947297,3.7330719332558635,0.26688408034369515,-0.8077612721334845
-4.535298810907198,3.684284591683406,0.6785793467234492,0.6321507357241982
-3.6497926276019665,-2.38226349180024,-0.1708949699257831,-0.5896228548293564
-4.178428656830747,3.7762532034270695,1.1067184245760702,-0.7846928551842132
-3.529660041658694,-2.4861460384137164,0.8450959967470801,-0.053652848814158105
-3.9322801702790002,-7.9452131426179085,-0.024852198337309686,-0.3463705067610028
-4.1505259541518775,3.229938232731775,0.6379500658307109,-0.9713822554907048
43.768455627952676,4.428843461505169,0.5604757470954178,-4.798128282043189
-3.765998411292961,-3.4606888278736796,0.14359846680978341,-0.14620063947755835
-4.035091325627114,3.2417005639354017,0.851524385214974,0.5743980107824287
-3.8199640429701587,-2.26062873187787,1.0629412289044304,-1.0079470564030335
-4.186427416987487,3.8345359122465066,1.294581035517588,-0.640861538741701
-3.81772119564408,-2.293480132545822,1.0735110121669251,-1.6233557749765846
-3.8313505421119647,-3.5898802544263355,-0.06693554899874059,0.05756397201430352
-3.5769779250495586,-2.467514694825725,0.6839414830816914,-1.758930268569649
-3.7988807165467673,-2.3242669759875487,1.50013423258169,-0.5097875138648773
-4.135611544745135,3.5822531211970476,1.3149472912069489,-0.009925663247643657
-3.808017602120546,-2.4512984218013476,1.0902721394925643,-0.813864483264771
30.604570462735907,-0.6842042853367405,-11.283147296187774,22.98510484923544
-3.7988326122774874,-3.6139798759770096,-0.03507355139936963,0.6973578259281046
-3.6486000427474266,-7.820035758718008,0.1471463826098344,-0.3403852168494965
-4.24841301526776,-7.285272128289459,-0.22680585161398054,0.0596066180800654
-4.286604399386336,-2.3309006211685825,-0.17363621479656763,0.03378486037322026
-4.155038844374227,-2.2991680828655046,-0.4126206121063706,-0.030641379373695488
-4.274041589729651,3.4535565447084737,0.5139198542015301,0.2864710209966699
-5.334263455843681,8.908259372788248,0.6299330018775338,-0.6206597777831335
-4.063086460052849,2.891603059931055,0.423755340344207,0.19625447827401366
-3.8687440015869115,-2.5762471917416465,0.6468766705017963,-1.489987931060977
-4.480062244882819,3.351891218857956,1.2078002385809263,-0.3899116264690221
-4.3074628425391435,3.3059533249638906,0.797664274422545,-0.826327460206103
-5.370965273034112,8.87923651562345,0.7946440734885282,-0.8896530221616518
-4.07772566844933,2.8335072802760513,0.33975492250363326,0.32448652888367646
-4.228381870344196,3.3433714296006776,0.7220867965296748,-0.9087381321260579
30.203300572926608,-5.963136359692873,-7.950187956250795,21.267046887875587
-4.309542497488666,3.5002591151352953,0.6080604556227077,-0.6687749537789077
-4.0311026656601365,2.831008072377288,0.7293137593381438,-0.2227568093517327
-4.249350475210093,2.9544549993692324,0.28401311709321014,-0.47865159468690477
-3.906097822710448,-2.9769068243924344,0.6084869731648188,0.060180709739867666
-3.884587965140485,-2.494090024330958,0.39175628553978753,-1.9133768930405024
-3.7802436308071865,-3.59850434940806,-0.2386748536025326,-0.662224955624627
-4.275633754988011,2.7127057243471766,0.5741018648039373,-0.2762155229535468
-5.005441208308362,8.605763200231033,0.8056144608982144,-0.31755635929230097
-3.770669381477237,-7.8671862729959585,0.7522401229620725,-0.41055258612505896
-4.152347962250767,3.672963637172682,1.0367013096488287,-1.1353304169281955
44.62722294503186,-2.604528249507259,0.5768037770169729,-3.487438054995433
-3.876984921231508,-2.872873006985219,-0.22742212816618476,-0.8013629673756844
-4.422676125478931,3.4354440159577813,0.8115671542848553,0.05276826238011423
-4.0287877829487835,-2.5063667896998245,0.7062915904828186,-1.330623051304325
-4.01852946548112,-7.921581931147186,0.28122468493473685,-0.7936735418113867
-5.455418200790852,9.083550789983112,0.553008908808981,-1.1376311539635648
-4.235619238556947,3.206025666471169,-0.10247555165123448,-1.184745972704954
-4.062884565968146,-2.500453356580015,1.251669901657597,-0.09225357829522007
-4.51356529578619,3.5454612568907717,1.2784944716258921,-0.9106902852171187
-4.189414849542815,-2.177288483405664,0.6014971066034507,-1.444946262225217
-4.674401140416943,3.398458950740863,0.8084658006841698,-0.5460265523457605
-3.8585823370777335,-2.749337402159386,0.5357634587345061,0.18605063023791146
-4.437722767933065,3.3173316960680133,0.7431547956336813,-0.6742470186348956
-4.628154939635834,3.302002180554265,0.45503085786571396,-1.469895613394443
-3.89393297028753,-3.039683654457912,0.3389057287554495,-0.4465066119406603
41.89109304376823,8.492027816055508,0.4005624907097698,-3.7195918128688756
-4.3401687418813255,2.926123018827083,0.5195712575717534,-0.9692993922236628
-4.08040980938204,-2.8812893501446366,0.3452271351616222,-0.9997893215300602
-5.164303655145994,8.097618732464829,0.5882497631997694,-0.043340332838494255
-4.21347870998552,-9.03730742179323,-0.1761264530638392,0.25359119498015525
-4.36442457146566,2.404903716402714,0.29943835178140543,-0.905805650430253
-4.0051181985130775,-3.657713313917388,0.8596764642568218,-0.06673073187647471
-4.52594505469898,2.6411839728200244,1.1418867052054629,-0.4423469286272177
-3.973400340812969,-4.228228693686605,-0.30506498283408245,-0.1168709508382384
-3.997404891334451,-4.147689489972731,0.12889235309304936,0.30267755559479803
-4.0245161148690345,-2.5096686310837253,1.1431709553629392,0.33871123353649546
40.60940625376949,-4.958867532716111,-22.75384415907425,4.085533575711162
-5.2478706025935145,8.425973895406608,0.5400147739745512,0.15400056757781777
-3.71974230128135,-7.464429132890895,0.49290582273426464,-0.10717301284466929
-4.3781785818380685,3.2833086609632582,1.2014731328247756,-0.4426087960730304
-4.330469836490472,3.4203166849019597,1.265221872677711,-0.7875480075801732
-3.827216529869932,-2.1526774556565766,0.8331933230997929,-0.31965632178906445
-4.257942037240639,3.077573408669337,0.6665901644352754,0.4096444475941834
-3.9826637731891488,-7.26564723079774,0.3136926964889058,-0.852852683273469
-3.9028396865183916,-7.25825461544511,0.5516262841550235,-0.352841513309738
-5.326302502013612,8.439560882225603,0.4368120724435654,-1.3117375414932444
-3.940922548937986,-7.08752003589203,0.2582287872315405,-0.09042164755194326
40.17071787187112,-3.776621755941261,-22.97196437754819,4.020199771965784
-4.361238739259929,-1.9145189547802963,0.5544301238693614,-0.40957980577519315
-4.103111138048584,-1.986532716644517,0.275089912261684,-0.6365306095243656
-5.441239143048538,8.196583484185432,0.5320016797171231,-0.1720910543746499
-3.9838546535068735,-2.517589926464885,-0.10314570071968338,-0.1271127816707487
-4.16034473014697,-7.830042618402987,-0.3669023113156621,-0.17397069784233343
-4.250278465281572,-2.0605969231245314,0.5855847562714208,-0.5567438254019751
-4.016084505200779,-2.5617052807830434,-0.029178375721260696,0.42072153179596516
-4.210961656812356,-6.877613933546316,-0.12456206900692918,-1.6638967427427096
-4.229541406775984,-2.2663650312030943,0.22337531190517892,-0.5072970503478296
-4.266307498235502,-8.106176249249105,-0.6463755992277289,-0.33306714042020047
42.969611993022376,3.2515152400359386,-0.17806890915153195,-2.7769161739372255
-4.592189516691246,2.665401867903438,-0.5727226279178375,-0.05753713369655222
-4.472994085543585,3.007588014562103,0.2958110542143082,-0.35595984412102954
-5.2063060759314155,8.02205536819584,0.5597140773945094,-0.4745440940139012
-3.6411337435269084,-2.284443736791581,0.8666712849911369,-0.14863733181258731
-4.608220076339569,7.9195410485210695,0.5110992674349327,-0.1401141525284222
-4.714782238973177,7.987404853620819,0.669897717907226,0.3652310205490248
-3.849274660330817,2.9404629054847824,0.768843292754353,1.424427930484076
-3.529105286666998,-7.401354305769762,0.3985383112444642,-0.22942916924205115
-3.8141929996734008,3.0750162226961906,0.04683022283916763,-0.39420250109196386
-3.7211379967084968,-2.3434507276909198,1.4245652662696149,-0.2926421571168776
-3.8847495290321934,-2.534186774452572,0.7096313834291432,0.08451801192821251
42.78509120926931,2.9522465692764834,-0.026400111922772362,-2.0883478154723782
-4.283755178410125,2.6989999878588558,0.09973799412092993,-0.2685987254900999
-4.381462075084194,2.8183825705772496,0.7012753093417503,0.25820043729408004
-4.321340747775155,2.753278296663401,0.8422306083710691,-0.25920667439744105
-4.369907478612408,2.689584678494158,0.7205230215832279,-0.14050004582879416
-4.344519823504582,2.5224256378315286,0.35435288097984263,0.24172919672341897
-4.059463105984418,-3.0490935636554526,-0.2531646048187188,0.5195795142649915
-4.815194961056363,2.7524022666405616,0.5858638256773668,-0.5247085084054137
-4.322703657442929,2.6611873447910717,0.540738682906809,-0.284368220610673
-4.1154284722298815,-2.3098458687847914,0.19860939159467567,-0.5571924787541843
43.471619392960434,2.818204393811618,-0.03250872281057959,-1.6785756819804227
-4.133585624465235,2.898578856521607,1.2110495611506755,0.034390403143437664
44.27646705840165,-2.3044665492938776,0.0927720351354,-3.544680568337343
-3.6641710870239437,-2.2789478341463876,1.1277681752782784,-0.8678468732079346
-3.902804432614375,3.026331378594988,1.5715083366242637,-0.5528559615598075
-3.4432473361237372,-2.3273518096102648,1.1732459086604368,-0.9968567536122941
-3.504074490542514,-2.3057141780572525,1.9614507858998977,0.02547794720970087
-3.467027488618725,-8.369982274313536,0.409037355024223,-0.5036932585313177
-3.662428195865225,-3.033000145965808,0.8248951734637922,0.3652143510508683
-3.596475578374519,-2.939875220295691,0.4546252051933249,0.14581840550047942
-3.605551313043259,-3.8832835170321274,0.05248185023179738,0.8770553331478601
-4.256852669554179,3.209402054216375,1.2638124454884,-0.13187239615031965
-4.143968731163385,3.2284978289731874,1.1976859821380528,-0.0163186936076396
35.74510363643542,2.7896553190711364,6.129633388947438,11.390412354746228
-3.7932687545329746,-7.241625644375014,-0.2145070703725363,-0.559616503041032
-3.8457556443143854,-2.6467219984617856,-0.9022356566725058,0.2528538213814192
-4.254236159400835,2.4952128186675435,-0.33894902377069724,1.4740747882391698
-4.082173763508073,3.0388339618319904,-0.3019093497545115,0.5252142077877935
-4.091229120092263,3.0324433701446334,-0.421786843832338,-0.15421151520920007
-3.5347015102724053,-2.1795573692159667,0.7351856756558978,-0.23169059361899225
-3.8151568476569007,2.760309838303147,-0.1006414969142625,0.7380153010807563
-3.74200337205287,-2.8659414422633436,-0.037630908316058594,-0.07092128185592872
-3.6453767604404224,-7.546352851262141,-0.5742208661766955,-0.8449454949434257
-3.752256648189321,-2.356279555593621,0.039614399922109106,-0.8760665127039128
34.08117764394929,2.48775160353967,9.216546566633996,12.947500993309685
-4.092178673741419,3.1782377660210295,-0.25165653569919966,0.6118256518821076
-5.205229072880558,8.418887746082707,-0.2697194007653115,0.5248321350165674
-4.065603734091093,-2.173532172588884,0.17159452147880275,-0.07354898761908935
-3.9961698792047686,-7.703537154223268,-0.8738636132732536,-0.13083418111791656
-4.159780579838912,-8.501863825904593,-1.4355395115826652,-0.04744272395718818
-3.913538294533327,-2.627517489580697,-0.856531693244714,-0.14061539754183816
-3.9843382691144233,-2.5899034566362378,-0.34757981171938424,0.8848978288793423
-4.092335695576928,-2.4003475934154537,-0.21634147248900865,-0.5809161807022837
-4.176739590130461,2.9015410002232507,-0.49134671584330636,0.0760703391646953
-4.342350458476518,2.7747162658399613,-0.7815948853085457,0.2621652104014218
-4.013719399326986,-2.709496778586175,-0.3621800824533625,-0.15025341812592474
43.38181770459008,-2.426544190208166,-0.6275595654823647,-1.9170581663578012
-4.418883829260105,2.83284171931939,-0.42793922510715277,0.4619683703138959
-4.336941665845723,2.924635071433622,-0.4268359863336658,-0.918491031147777
-4.0127663682106665,-2.6790087044896436,-0.5909632992280356,-0.06734079731197506
-3.6546028460954063,-3.0836184290148223,-0.7993360651797827,-0.11281392459390138
-3.8114845172308724,-3.068601177342919,-1.0574499175479821,-0.3770087597092636
-4.186041351701398,2.4712749316368274,-0.5181889469515015,0.2655565535849721
-3.7877929958604817,-3.0153067199510692,-0.007493283729532729,1.067158702226612
-4.420184030884677,2.872290968078381,-0.2639171672410885,-0.5988448896257075
-3.713930137136298,-2.476537563267576,-0.09592793919791298,-0.5801463637681031
-4.183688512239856,2.515778504541148,0.24180400021063853,1.8752221156164044
43.34039596712613,-2.4260822408483587,-0.3459349514533434,-3.3937385546075785
-3.769895731490802,-2.9781858029130523,-0.1609423912672414,0.4889053870964234
-4.21395273610767,2.704344860928556,0.12552952728889072,0.3368366566608316
-3.8475638852046554,-2.515673037986006,0.21230463343126477,-0.36273394605465037
-4.064778021769425,2.4812022820671698,-0.2743330515414143,0.20376022745816424
-3.8908903443617935,-2.3400650042771325,0.5476859000400338,0.18384109893910305
-3.8194734959419927,-3.0509625703703267,-0.49166168516057873,0.17801005306817697
-3.7644161637341993,-2.5368984421403447,-0.19823966048280484,-1.085963038874834
-3.7346243164406525,-3.080317163916229,-0.14027743914578378,0.5819679487902143
-3.799685464317289,-7.5608197755695645,-0.4070451817880667,0.04051577251604166
-4.974181772614472,7.968383441351087,0.27614283053666805,0.13352326738550713
41.48760170396154,2.794338861759085,1.1458183750420785,-2.02201177624295
-3.7552425006868297,-3.0376445354760437,-0.25561998616338477,0.9298749757255085
-3.90921837928226,-2.480213871198317,0.025975484026018188,-0.5417904558335488
-4.13014367206333,-2.479621249299127,-0.5091842314150778,0.1662303569710344
-4.538909593351047,2.873701874574147,-0.01429582519538597,0.06456404656083792
-4.146722218383464,-7.469741586531347,-0.8202496256112342,-0.17131778240696272
-4.422860199509143,2.826432546744658,-0.5154753985443643,-0.4530325594884018
-3.7551052337228645,-2.53395299333167,0.6444235142015314,0.34593072157121285
-3.9736960770272813,-2.5631888489910803,0.29342620104726774,-0.6133079002588345
-4.063258042330744,-7.732064340297136,0.4378081179802775,-0.1470233678166375
-3.85013267018008,-2.525998063345472,0.532532535793489,0.19617892126172443
43.263490190816356,2.7910437455087256,0.061903468104411274,-3.0562804170977405
-4.085217492542492,-7.632218768010768,-0.16144190268774591,-0.08274712072775081
-3.879647345573569,-3.0976766151427917,0.49289704236055526,0.38304530621287114
-3.930264901638558,-7.780174488279735,-0.2680591400785053,-0.1070957293889152
-4.041919270172512,-7.185193067164769,0.23055040267760502,-0.8821880533380376
-4.341394582407291,2.784593203025392,0.3906324179571973,-1.3224848825779336
-4.3004234075201975,2.989139718116738,1.3820884763478167,1.0211055254624202
-3.768613192224848,-3.0685935238745636,-0.14733650789761177,-0.07090969498014354
-3.8349226150089293,-2.237145878249959,0.5892120340773468,-0.9651923881426813
-4.364074792805562,2.6919536528056836,0.6762456529783695,0.03654884367922584
-3.925063449264196,-7.800954712600801,0.023916598032499542,-0.5130909598523277
-3.85612714463187,-3.9415722574498853,-0.4747196271515066,0.39376928547299306
-3.9768286511985536,-2.562166612699299,0.6435035781562631,0.11006369163940022
-4.0167559726174975,-2.5567143411943656,0.29384062428041563,-0.2704446858774341
-4.0067627064032845,-7.880514743099685,-0.2560402397880295,-0.6321661747098133
-4.230195197210038,2.889568968978277,0.34108198362595094,-0.47044495404339104
-4.1955368966558035,2.534256794748519,-0.14126249159196283,0.3849466137222193
-4.3345291082983115,2.8582395901723574,-0.19483431381105754,-0.3730596813734628
-4.956876078596988,7.973390352627177,-0.11767491352604642,0.4408228913112815
-4.852430290417104,7.923147948625201,-0.5559642449143203,-0.2845421928332602
-4.198197324137219,2.889132563925946,0.12407899030355293,0.07996557668609183
-3.6561642691686207,-2.971417514002982,-0.5678291204736587,-0.5779363059181118
43.34376203532234,-2.0656187717713186,0.6346985424922085,-2.9771405001116875
-4.098973866410143,3.001028413617781,-0.11603306476592765,-0.17029244675745214
-4.22859549027879,2.9128767488822027,0.4531680128237454,1.3965639725287569
-3.955139371692795,-7.77046505329704,-0.6948836664941587,-0.3152914979510054
-4.264896694208822,-2.388273898693176,-0.5340963126148531,0.9808072183359291
-4.651996229078886,3.041778240391308,-0.7155029587677634,-0.08524443658233638
-4.487513544554595,2.572103277212259,-1.5299993644703025,0.3593434195198243
-4.121650714728116,-8.107965522415393,-1.921820990574306,0.16693257191095423
-4.422373639949546,3.0039082606873473,0.025221335511444565,-0.4606113392979564
-4.353689610306281,2.972307413674581,0.3057980459597934,-0.24068817454039104
-3.963364335609727,-2.35126682663992,-0.4384685581704558,-0.7837196448068982
42.678301547033854,-2.4934696769924796,0.026413526743057414,-3.0821926340566836
-3.7397873269626314,-3.857763730208279,-0.9289242723896216,1.343930223732938
-4.227679679418452,2.7736895472082135,0.04489054974243922,-0.1695523769315298
-3.901398697497509,-3.0378890147771602,-0.35605086603058245,0.3227979869861797
-4.070241424493171,-7.2191170530292945,-0.1975839937936537,0.4068622765167502
-4.083857365035345,2.3917797527030484,-0.42650969958124924,0.4612198104728562
-4.1013655652026495,2.5760347669523207,-0.4314255824102983,0.579524632712644
-3.8815718779706865,-2.5785712065840767,0.2691115028423856,-0.2832661962445103
42.135757173726475,7.8772042335851795,-0.4064757311407672,-2.5904056741399604
-3.648521979807892,-3.0556394690203654,-0.38664663534588234,-0.4812772180051199
-4.130611660996429,2.8601615407393437,0.16495500823181725,-0.058589602722450396
-4.196708094174545,2.854502164252585,0.2643195605348116,0.5333424261601081
30.839222948631562,-5.699439508150615,-4.2259538118244535,21.53696054406579
-5.126787636063741,8.082574075059835,0.07674325657113035,-0.19030066267077617
-5.044608835156874,7.91852890247775,0.029218255280434202,0.23007006652861217
-4.07813275658271,2.7411802158150866,0.3642791321075194,0.0726535294074866
-4.014650463294445,2.5843388128395732,0.5820932432086823,0.3762422846578444
-4.85193416206141,7.825107280512158,0.7985850250587659,0.12646943163637814
-3.5733873870813326,-2.8075770836475686,0.031240374924969914,-0.32150698575437986
-3.314572720344005,-2.7070764164333045,0.06615553866074751,-0.15410141780602582
-3.9417174647260036,2.965585314483351,0.7454879718132287,0.4253658327429066
-3.840170337026266,3.069508748700231,0.31404827957690323,0.10794860689088703
-3.7008283646733524,-7.182393537594699,-0.132189693456765,-0.8013699550216906
42.77533521917101,8.135725054605683,0.44899949119480986,-2.6053907245710466
-3.723462114690566,-7.172520450209042,-1.2240505695271944,-0.5036655961938417
-3.827297045681812,-3.3200172010223303,-0.735968298598781,-0.20434979470121184
-4.058682658030349,3.123041114428026,-0.02091085471553611,0.4801769349335192
-3.6946026826237426,-7.137885716155025,-0.3362370678591926,-0.0726538926381941
-4.066557360871351,3.147936388846723,0.047194746538687604,1.1188127693795542
-3.647546700920565,-1.9509517946002415,0.7628899944999482,-0.5996456792394312
-3.9970472812244893,3.1992769278677446,0.5130724147914916,-0.34659161866068
-3.5366433413781118,-7.223357512883954,0.1703685282600958,0.1666657806217846
-3.248727384276575,-2.3981349063630732,0.09308601030099443,0.052942255822185924
-3.5199706698209674,-7.279775913347149,0.20431123494625497,-0.1529524868039276
-3.4218200649820707,-1.6720545533605156,0.9992365363227832,-0.8599783311073383
39.79780589565509,5.654447537771526,-21.431028875625696,3.9725035585542408
-3.931355809560868,3.6684422320970964,1.0123850717104501,-0.5985248280712159
-3.464823550583808,-6.84002105012934,0.4975534011373814,-0.5569763869853139
-3.248004271590898,-8.07034990347992,-0.5303904192252108,-0.46285014285105874
-3.6398428478711966,3.418276874175554,0.8625915216757966,-0.1426208635480133
-3.4928490521737072,-7.540192966827204,0.5891320097279344,0.07804036788404445
-3.953693028911067,3.5325660490722703,0.45369167866482174,-1.018961797879487
-3.7717567930853857,3.0788469474683873,0.06311861865104482,0.0036067704360918107
-3.914301766125547,3.179961244820874,0.14812409134912116,0.3775760229443448
-3.749424349900253,3.027646891755364,0.6277753173593714,1.100922475021921
-3.8053272969597804,3.4294061826437154,0.4065442679417714,-0.1918624632009116
43.87542777348371,8.162178665605364,0.8278187488852957,-2.535643992591581
-4.856131470629265,8.66708712658003,0.2582661557129985,-0.6727107917575014
-4.0352405327805565,3.323435931463962,-0.3986248019295613,0.10049169171664407
-3.1793084824523934,-2.386494349041991,-0.28001358408527227,0.43269113491422906
-4.018356558108417,3.1797225806820784,-0.6228597697845305,0.4244713636269227
-3.5032868227637097,-7.202493519471666,-0.4618531993181352,-0.26466827238661594
-3.4958053659064037,-7.1184810968771135,0.3086921950140801,-0.8344893716717127
-3.4291878412885417,-7.385339686037586,0.0798345570787435,-0.20653350905612644
