0,1,2,3
-4.049671505561735,-2.219548874495683,1.8533019614807578,0.2756757742567375
-3.955995063577605,-2.0959529674750588,2.498293051551863,-0.7676471785017673
-3.9781570435193823,-2.154375122535993,2.047928172055368,-0.7463615229942769
-4.195905503066669,-6.717165340848096,2.751036772555381,-0.6275879693963908
-4.022089079063289,-2.561008114058266,1.004487598500312,0.030760040938138555
-4.018010871678727,-1.9910584061707697,2.4387385383654117,-1.5488836440492353
-4.615222199815421,3.3653791852008235,1.9367941868440883,0.050843818764509496
-5.062872716822117,8.176107878563396,1.084952256539642,-0.8661393458243788
-3.973981293756022,-7.252783373452585,1.95645070314123,-1.0228438491052676
-4.056380462253866,-7.417222632871354,1.5041033750725763,-0.7053181348300325
-4.037382610943146,-7.267325549206516,1.509528573517429,-0.9429462293712703
-4.185629653770711,-2.8515431220141267,0.7277143756389827,-0.7967506907126094
-4.962728817945554,3.3780253917446124,-0.4669259604173464,0.2608463450955345
-4.613085176568669,-1.6560746144146736,-0.5202484006790046,-0.008181344903174237
-4.644286075076277,-7.68464279607084,-2.147611932458394,1.3373627299075663
-4.4929637246164305,-2.6174680121417246,-2.382347259449257,0.7919131014272828
-4.671034610855511,-2.1612846181958854,0.41504630248866364,0.1428588774919879
-4.531106874273223,-2.8698718965315377,-0.2106813798733807,0.11749476563645178
39.73109173002888,2.925323270732984,-5.152104085357779,1.9186481215434714
-4.79521235322213,2.469952388829463,-1.1315501615358303,1.0690133238654678
-4.6727392996359605,-6.892000042812362,1.1339405348009346,-0.15033846158489528
-5.58899700730627,8.07237328980671,0.2053616212638366,0.5157343660373219
-5.394230500451266,8.317309498371948,0.6418900230910847,0.44254041607291517
-4.523982273391913,-7.496523827700817,1.440788795669916,-0.18512873649844486
-4.42235708462024,-7.432893915702677,0.4420459956856716,-1.316893804725268
-4.3672850458935635,-3.1378158740967548,0.9279265823372445,0.31915430004882084
-4.336772041713674,-2.458640947689034,0.8066841597248646,-1.979095082695251
-5.4779896972173985,7.438121414673319,-0.32129109614429624,-0.37427349793586195
-4.822053379648867,2.6618074964794016,0.8273041958683667,-0.4407425209363862
-5.537984090918805,7.289424397506585,-1.3813346744019657,1.039174847895017
40.27790893464301,3.059791480548831,-7.103460678814196,-0.2040587940199643
-4.987016489365127,1.9786962790127747,-2.0244705676065413,0.6792499357784626
-4.856881520766944,2.59082850070217,-0.09670532950329763,0.4826124359659323
-4.441947366750797,-7.109294836032612,0.47147310266154707,0.49841002133448087
-4.939420974494957,3.2487727018716814,0.3511741243257961,-0.5250769226057842
-4.683533175156732,-3.270325099985248,-2.0644159963461193,1.4632411148975486
-5.188122934109174,3.612208241975595,-1.0087960601612795,0.0704211933488037
-5.005026190388234,3.330455622461762,-2.2040733069775142,0.3826869182128725
-4.664603836467429,-6.9492302642260135,-1.7408176062102516,-0.06035428546901578
-5.165266002524534,3.2327608989989565,-2.877590466984099,-0.18772180074254885
-5.146223314180251,2.6686028507459936,-3.3207233005656356,1.866556369194166
40.739635609199425,-1.6313584488017743,-0.7595364396082931,-0.6182085898263523
-5.090977261540906,3.0880014154336526,-2.9419175587383046,1.2065198575032525
-5.071908297971069,2.7202699612713594,-3.29435333058094,1.4603966097233188
-4.781466183666394,-7.80152590766961,-2.519563012328258,1.359234468752128
-4.517051380340243,-2.797734454405763,-1.8630988391830914,0.7820018789259408
-5.558484473799574,7.644758982509236,-3.1790414293134868,1.4013451354717423
-4.470387699152595,-2.5495012624127487,-2.201002705491823,1.6439033143555517
-4.491462148045088,-2.11948915504524,-2.745071359900863,-0.014809285852196652
-5.491349968661673,7.715866936079259,-3.386820886102628,0.42047499135899813
-4.248545272513149,-8.268846513184513,-1.4065394215008111,0.7289577015292776
-4.085517615002102,-2.085474633138752,1.019760940420317,-0.18734317659812683
41.93894937179367,7.49317978326172,1.400750017669351,-1.21530993572755
-3.973296207783992,-2.7869767495462487,-2.1960982799015207,-0.15450761925976397
-4.441363951102655,3.1465913059566444,1.1286459974293241,-0.1754013249486992
-3.8147437581585146,-2.973112403348737,0.820671200498716,0.17479612414987922
-3.8910085437942383,-7.06177460072974,2.5505465037349038,-0.6674265688432395
-3.884665759404276,3.42982982898046,2.6659424743225557,-0.5297994596563671
-3.9480641167258845,3.27197892286574,1.7629444354071886,-0.5404995505828056
-3.760700856364302,-2.2344623214170984,1.6584042563032935,-0.1843831022361453
-3.5286494345950357,-2.8730344599171,1.2656699747495561,-0.4735926058140485
-3.885013619458534,3.3582749239908645,1.7369738695658896,-0.5331246149431168
-4.091922618121027,3.4989267818901,1.143838365568235,-0.20365237481985776
-4.044386966602567,3.499048291837768,2.4033440915982274,0.018682718436692447
41.41833706429918,-2.2999304929650286,6.059775023313554,-3.522477569412384
-4.097745601012103,2.908871903874844,0.8911326593059059,0.8248434876795785
-3.7534853021211854,-2.69842891992145,1.9108906947894773,0.9054285056849629
-4.182120050005855,3.471899248626721,0.9488732861781971,0.5239067471571499
-3.8741297816975915,-1.6928215517508551,2.723562670585107,-1.1725875526056821
-3.8947733941846043,-2.59193078790259,0.3637854586700001,0.7172503735670988
-4.33049099131372,3.8941670300937044,1.2789640042928594,-0.21644090190009346
-3.8607479871449053,-1.7815797542878864,1.2435197131116977,0.25893761801195714
-4.128212430867851,-1.6213290055449021,1.9483518701312224,-1.2064525340806327
-3.7748533789097154,-2.016691825621309,1.5228610606284452,-1.8109223909844887
-4.245453722383056,3.385160770404111,1.5209940123577275,0.003309519563760688
41.329718126460605,-6.307213564707032,5.368928337810434,-3.714628513071794
-4.868238970249304,8.201041859523194,1.9973899555144992,-0.8287958579499003
-3.7259165465237185,-6.633035634751874,3.1330003442581797,-1.7132364824114297
-4.938509795172563,8.167931772470492,2.048830066699698,-0.6119396689939681
-3.9509306208353427,-8.015828728467644,0.7797998113875404,-0.2528354647300637
-3.8755229843223233,-7.308223184593054,1.8241817942566976,-0.4036558842001148
40.66606421530433,3.0535825925932074,1.2863578990520335,-0.758356578780381
-4.152081821870034,-3.5608592479461376,0.1769003234759407,0.7103319260950862
-4.674280658003821,3.103915466391389,0.8551056196892561,-0.5709076680992611
-4.492801285820066,3.034264027178642,0.7955041544257853,-0.10446917328472893
-4.373287296937708,-2.1024074271771322,0.9560886521964695,-0.35961077622522875
-4.611324600168942,2.991236111745395,-0.618353312102839,0.46687405486415323
42.02892160986576,-1.7192477364203735,2.3008422028269084,-1.24028348307505
-4.4177339391181025,-2.82517396575211,-0.4233249585428031,0.33343670025067884
-4.283413162309646,-2.6764331522526734,-0.7119797086909083,0.14551448929286614
-4.6944539914694206,3.8184082595810445,0.5757165981561653,0.5101848696810352
-4.052985362533411,-7.551451953002865,0.7839899451796124,-0.06434067046398906
-4.697135903576401,3.854657153824122,0.8238075582215982,-0.43543611038904717
-4.212651299341793,-2.730898250788007,-0.6019661341727452,1.2871670435174316
-4.4017842294672285,-2.804343628049238,-0.9997596053823539,0.33393243845750264
-4.39164456034991,-2.164910039479961,0.2989193492004969,0.0713649591291281
-4.377540395691621,-7.591069095034168,0.11195762598561698,0.2616957753593576
-4.624268557357119,-6.942994882840534,-0.8957219063111259,0.7430450434548403
41.71797242065563,-1.7173066118256979,-0.558226432345756,-1.1524663973732086
-4.725744185241849,-2.0723253132509636,-3.3017313808520417,1.0657337734850048
-4.459773078104217,-2.6350478216870328,-1.3760249468998471,0.6197109704604107
-4.600399235607521,3.5894953962261296,0.6243199802467169,0.5380112474136121
-3.7923417311537984,-2.612115387689189,1.4775723990011302,-0.5680234149611777
-3.9754347221970923,3.1637380447620727,2.2546296728086004,-0.833360571632528
-4.3452285743175825,2.9946285443422522,1.1081156544265904,-0.5980863087436603
-4.560300096718226,3.671676208155841,1.3589193072349839,-0.05706438851006612
-5.368345245319229,8.38676157416085,0.8169420049949838,-0.26832251555981435
-4.179835219669604,-1.3951184255257765,2.7178880032971566,-0.6400005187082412
-4.127094694281398,-1.8362039557852687,1.2883761597756145,-0.9063315336629796
-5.076530262616444,8.135567256995506,-0.1837538988371051,-0.21780845223483603
41.69568695344561,3.4171013823538297,0.5310214139041127,-1.3854328558417635
-3.8539554496263597,-2.537766236897639,0.979076028106669,-0.19552871939324645
-3.794848768269402,-2.1543863004834143,0.7967819344216945,0.5812528495992868
-4.4104046124462455,3.9531154779788213,1.042652894282385,-0.27614255406773514
-4.480543620586737,3.53691089832133,-0.4531521523210471,0.6669481168674858
-4.8218453305715006,3.0376957619162503,-3.536860073084771,1.9903899387879798
-4.893827328579963,3.4782025217737123,-3.0223637394487066,0.8824249891604993
-4.413380781893789,-1.7147916695673238,-2.7321145619294525,0.4905823982877453
-4.526252225020527,-1.956452708105495,-3.7679241876421297,0.6288020109747051
-4.309520594142937,-1.8265959107078316,-1.6121990291722332,-0.2703670765238596
-4.160003586113433,-2.0075476690974683,-0.5211348888689604,0.5550918740435427
32.76444499658729,3.056222432098948,8.878105778366837,13.020598646871601
-4.262960499649068,-6.970840195561518,-1.3459728715090615,0.39947859024237253
-4.844033853354031,3.1037233701941194,-4.020895912455412,1.1718067594384798
-4.857871328567534,3.553911917408727,-2.9751269499119317,1.0838911372624516
-4.738163837604054,3.428214857590442,-2.210413925489715,0.5250665625594573
-4.581163082165358,-2.07447000929874,-2.9024927701829752,1.5501092790897264
-4.232642535699988,-1.8390464610465302,-0.09771466117022828,0.286470247517816
-4.339604378416098,-1.898170042262426,0.3939287056518494,-0.0033477515967459404
-4.30474873752492,-1.6302351281859249,-0.5655421882267933,1.1026081052792205
-4.720520229345526,3.470897938478461,-1.1015805109579628,0.8550497050856618
-4.3025333654444236,-6.535766021693556,0.19568344307690733,-0.42439053834881135
40.80103784477946,-1.3018303568974914,-0.5152604230086038,-0.4822429615249497
-4.8705494994627205,3.0211099616225394,-1.0081404949570982,1.3708362121152278
-4.971820330691152,3.2973693721666137,-0.857938196405001,-0.7811364570307355
-4.798125648120201,-2.1123251723760994,-1.9085239507133989,1.0265333812877906
-5.079798447019792,3.2990326958786844,-0.9874557937174925,2.149959683169382
-4.690731230205439,-3.5552707942127513,-1.8199465795695093,0.8402994506331204
-4.799379640806384,2.6659052526746465,-0.8378745992522286,0.6727152496086306
-5.0032397933495645,3.609899850255786,-0.06460192110724694,-0.8474257886093662
-4.682443226039078,-2.0481913109844996,1.5697389574397107,-0.5876283631764836
-5.016847877877968,-1.7074886609641093,-0.8778533296901119,2.0422028512308135
-5.346508590427323,2.927660536141919,-3.910320548408492,0.9670912136998767
40.152907329813985,-1.7051083738167752,-3.1552651265233305,0.2472082055076843
-5.265876391996704,-1.5983293491545432,-2.5391590598750198,0.7052968048968986
-5.240563230415581,3.473394079018796,-2.5140410237426973,0.2551157482399753
-4.589004575274624,-2.896347334625122,-0.9448089535109133,0.1797707119087133
-4.553009442256363,-7.149785155438909,0.055856820074716956,-1.2777763406069114
-4.399423941984424,-7.483188726221208,-0.19280246367836795,-0.48699827881507574
-4.465605926002846,-2.097018312636436,0.7674327507076404,-1.4215302921402726
-4.66123618899824,3.1430139248189004,0.31618712239862645,-0.15990851855600097
-4.544142582661987,2.6845084603392264,-0.28364313508896644,0.09533398710496255
-4.161141166980487,-7.263039633045521,-0.20881646673717086,-1.0379907409427784
-4.447563026036217,2.6699545260387705,-0.3314943086288479,0.4734903222321106
-4.175347010654416,-7.482532005823149,0.5773530575934795,-0.07933737832725773
41.00437050489386,-2.0038512273599856,-0.06599937474357165,-1.4182831680220396
-4.420830579836212,3.3169327697574826,0.5172094646564196,0.1722838917543108
-4.121863563851324,-3.0366154464044883,-0.6753406120298255,0.6886654571882421
-4.052590538494778,-1.845176652507944,0.6286654097976399,-0.25754731918244245
-3.925045916569353,-1.7757002466690053,0.7938594640261886,-0.6807978715805646
-4.375521498602745,3.909432310039465,0.7985578384919907,0.008961159611233338
-4.698371281240126,4.036228438506416,-0.10672489550023495,0.19176853595912635
-4.633289340467805,4.0838934433747145,-0.10142255955544069,-0.5990492095163824
-4.721686439561119,3.427941627081349,-1.3509619154619252,1.8999642263683696
-4.985382689579891,4.357186941250994,-0.2018742296038364,-0.1341428574364376
-5.650121288903151,8.726704238470003,-0.974078579539108,0.1578691347482266
40.23652963522943,4.011217481853459,-0.9458735675047047,-1.3386320816609008
-4.475308808819584,-7.231625807549856,-2.657419420988247,0.56876152584819
-5.540406539528757,8.471086709190235,-2.3180591692491586,0.9959371185937339
-4.4247500337009225,-1.2334715198287165,0.18799571333741288,2.118222022913831
-4.346188112450044,-6.670187378604786,-1.026355601251409,-1.1975594133109582
-4.180712675125702,-1.9402490602877531,-1.7559165702011383,0.02984843300318185
-5.39392389581836,8.824351557713932,-1.0095209651003136,-0.6514534408140746
-4.6877702277496285,4.181993858535239,-0.1527522615049049,0.1618202624935552
-3.8728360425913815,-2.024549796741991,-1.2127006608406106,-0.17012740569247398
-4.525615489559717,3.902733034505094,-0.05585453893895248,0.12792023665671626
-4.442792875464759,3.445289243749814,-0.9092413965919204,0.4920572400180786
40.11881047907237,3.727866109696525,0.37170189754619165,-0.21337599700637
-5.149292811221422,8.41852343824234,0.26609341260833713,-0.20752766753694651
-4.521747068006445,3.111659377899523,-0.5074056049284977,0.9071191351969168
-4.231631402718049,-1.993153098581778,0.7627476648135986,-0.7514838052378
-4.633590275060456,3.3694279447077142,0.02622188416202037,0.1357428689682465
-4.42293255770568,-2.4289807558580536,-0.8803380587321257,0.5640252371418428
-4.4673536326282335,-2.053281040028755,-0.3755424445019157,-0.46688368959662874
-4.448155217182183,-3.1762996440573987,-3.0146540136351128,1.4360775101764809
-4.8981305581636185,3.140186059220152,-1.6674760952261374,1.288878415012896
-5.690804109377792,8.243597398447186,-1.7084322051089187,1.3169409436364803
-4.796375888501546,3.3400271255387852,-1.2348749616736372,0.5609656366595592
40.685044152905924,-1.2921546179778387,-1.0570101563939676,-0.8386693079452421
-4.791626507894515,-3.2791778015898223,-5.045871643450854,1.1655528011345957
-4.944644886069099,3.0989055809061683,-2.75564617366416,1.5516271433041853
-5.007815039864944,2.7248445448147915,-4.382202037347688,1.0484686179037375
40.13357510688256,3.1189288685924215,-2.957354569507881,-0.25259026189331557
-4.63309018773968,-7.05806873692602,-1.9561192671307028,-0.049073254671065714
-4.608135136067722,-1.887855868750057,-0.9118524355164239,-0.06200973416305389
-4.610985140653978,-2.1159258718616054,-1.476235064116223,0.34341241829241365
-4.681285466267779,2.7940132064689114,-2.5821318391259935,1.8525038044141087
-4.885419795704811,3.4550698054253837,-0.4917054528050535,0.8489659506864164
-4.441725250773253,-2.085571556267805,-0.585271964898836,0.9470022956600239
-4.557493426342248,-6.71201442166318,-0.3296077672762207,-0.31525695357723205
-4.423820014457018,-7.194569727851446,-1.8800224251805142,0.10438406590894078
41.31447292355561,-6.150795540283628,1.0349995712220972,-1.8521453417220162
-4.898609987845601,3.404114720383979,-1.0669751129711775,0.3772975857367702
-4.524081129056241,-2.3425418529352195,-2.1982303383094908,1.5120212620105835
-4.770945054687844,3.5814972665531997,-1.9748345273920693,1.0750300416645726
-4.8670020258512725,3.6171136140604414,-2.2030343340701775,-0.19859281904678616
-4.4265560146762475,-1.8989996922201287,-0.6059072971782336,1.0273759811151257
-5.447228108596431,8.181146716478882,-3.3371943759793705,0.4517890487562807
-4.367030476816481,-1.6250426937222466,-1.456515335266869,0.004623616253502272
-4.357615753336049,-1.783981271351917,-0.4873639372524388,0.7513376353827013
-4.349819259941919,-1.6485900494831305,0.020862324678866534,-0.27300233846138755
-4.19589073466791,-1.979303103233958,-1.1852438722385779,0.027059613919723446
41.535953238955784,7.851936245697783,-0.5797096516242,-1.1569801445288252
-4.308701205144463,-2.166352935645131,0.21219603335257847,-0.9900481172466913
-4.457612820053409,3.445848209357851,-0.26742922053598855,0.19227674290562624
-5.423157766847597,8.490068719702082,-1.3514955729733322,-0.1755413718678548
-4.08836244053067,-2.4895745242948943,-1.2550445801807935,0.9714985496697037
-3.9930581560759597,-2.4514963169775497,0.0032709281990744854,0.6248167286535438
-4.18563878908926,3.595520728277721,0.6875089484677607,-0.5083127415225951
-3.9037136561478354,-2.3722031960834675,0.04153403225598842,-0.17080012512490073
-3.903893383059472,-3.0764983692507766,-1.1876739467602664,0.4502794140708247
-3.8855361750024073,3.7002550825237717,0.3838907961507009,-1.070081007119059
-3.748114648998673,-1.840008411302067,0.5177666442430371,-0.5582100946390249
41.51558069782979,3.6941047742833213,3.9616011851329684,-2.539068529402744
-4.949085696759198,8.34468992872004,-0.8661274858723578,0.6919457682541795
-3.753204020917904,-1.7075649803054647,1.9509769168765052,-1.0245402435637236
-4.081879391131953,-2.674534364999423,-2.35524805325666,0.7068837532045599
-4.159588099415204,-2.0011798476265765,-1.0317153876227392,1.3419861517876073
-4.575199670305448,3.594758784658051,-0.9767411359538144,1.2840192296762991
-4.268819409949819,-2.6632062856861176,-2.19327477818994,2.0332001842399605
-4.242924416885951,3.367764975566043,0.6791519721774998,0.7304367038282047
-4.118222834255915,3.5730110159098794,1.7522100749256033,0.06864920299691746
-5.087285905707974,8.468632138411209,2.0780396559062124,-0.38845842075885306
-3.8513009778166665,-6.671707127532922,2.1257231242488643,-1.1022955632179685
40.484330797970465,3.619113014047228,1.8251046526448558,-0.7335218999622466
-5.200379338156863,8.044107347417924,0.5193477092684922,0.10947813980398657
-4.071299565411137,-3.1703646084677026,-0.17965840384094794,-0.06472220486993518
-4.44335131822972,2.8573855908860413,-0.4331210114751738,0.9735565806035946
-4.937589258709869,8.015230081565822,0.08238908171269796,-0.11286218889041244
-4.292767665877946,-2.7773945265243625,0.4047355977196404,0.06732408851646166
-4.174021807567821,-3.7368037330985135,-0.18165627422880257,1.4529776423221856
-4.308541898194702,2.968714444286847,0.9579526637506841,-0.3660985319932948
-4.0327114240637805,-3.2778933586653345,1.281519253357362,-1.580675869083594
-4.465259254405934,3.6443855257101934,2.3616853175071473,-2.468972130211448
-4.015817462398885,-2.29213690789488,1.5190687488233312,-0.7569231398464417
42.133994364078475,3.901432719792949,4.151100449577216,-1.3617798123590692
-4.789128073989075,4.2172436661105195,-0.7776465948949342,0.7182772631137746
-4.141481910089673,-6.838541165872469,1.329052501743286,-0.9025006675500301
-3.985994685863921,-1.780849943193859,1.1312509924337044,0.08051689646701576
-3.8956044465114634,-1.8701859142565593,1.8376786048999536,-0.22962389810883166
-4.576776905697757,3.96883760262055,1.3335116427774287,-0.6971073358126925
-5.053058287226363,8.657458675703735,0.7253152895772762,0.2033493116554852
-4.740173451389172,3.9134268283289253,-0.7154774442187908,-1.0546410160229795
-4.684183460733847,3.868904092651124,-0.17017392182075958,0.20968212801787556
-4.161093706091286,-3.4955868335941584,-2.014040323985865,0.8098492741167647
-4.169695791799713,-2.0411876538494975,-0.13893603510733382,0.19090656773758696
-3.9858151304651583,-6.912695412622138,-0.25833923284985755,-0.5211835617988662
42.51341863209109,-1.851954413371823,6.121636583693466,-2.8154643349202306
-3.8988784915810966,-2.6644692781680654,-0.5209113708048421,0.15039141753620755
-3.8387105255431644,-7.326161402928235,-0.10953411659271023,-0.2451905907138625
-4.093877292892377,-1.8394682972303866,-0.42557142627099753,0.7805294986095919
-5.332829360715891,8.5488348892973,-0.8281439854259918,0.8859483177103231
-4.267335283124426,-1.7447752143740056,-0.04638541243746469,0.3827841211623162
-4.684472677602216,3.93616412059118,-0.7891919566148982,0.6093656438347073
-4.109148030283668,-8.018229729647278,-0.0827200968551025,0.7426273663218641
-5.2885323319309165,8.724035681924965,0.24009054086872395,0.006869484103792622
-4.417636527737101,4.051185226253643,0.6222781964676358,-0.9265373279067931
-4.135861738447607,-2.466661706418357,-1.1248339819182425,0.7948678767210131
40.53517261342522,3.85960370984949,3.1375106386471696,-4.3053839349833165
-4.921045075172247,3.5770549801715696,-3.068951776029225,0.9109274945071976
-4.794844670457546,3.972968540445919,-1.5252447740566513,0.5771084607813586
-4.686265212800031,3.86462087581242,-1.51137232151975,0.49066670017513037
-4.314377998577603,-2.5889273315870596,-2.4359860472566823,1.1565111581461172
-4.143630525041668,-2.8090785090204777,-1.1318247329458515,0.8669918463829509
-4.494397856571915,3.5012766378948883,-0.7455533440570332,0.7427039759801599
-4.397861544672339,3.4606328988961756,-0.4417488842832408,0.19236644112817647
-4.435480560032311,3.6177329885503164,0.42454800747448324,0.742519426667029
-4.285959345299142,3.1373543873612286,-0.16176638981188263,0.3858280809664647
-4.478208971221608,3.446639289529142,-1.162142637897791,0.6424161655401445
40.913670069657115,-6.617020176268076,4.7701300794684025,-3.83235242900434
-4.263392519267462,3.482477136388473,-0.04541516834164816,0.8925982087161619
-4.083450403413502,-2.6687820362191834,-1.6498165944507293,1.2747497469520437
-3.90560817262464,-2.0267821253416427,-0.37962604856277005,-1.1207600701847795
-4.095899808430275,-7.0896749306908795,0.1641176088375611,-0.23600090031308385
-4.559564456742985,3.6813190988788707,-0.40492867653028836,0.6115151779776173
-4.100445813004067,-2.1891783033475583,0.7203505018430959,-0.14558628734496293
-4.523002948560821,3.3631515611791523,-0.38726575889325043,0.9826380782259216
-4.113470099631064,-8.110130053103425,-0.45426992646121234,-0.2965809867164523
-3.941157365090997,-2.2101393912982017,0.5435919259862911,0.1388991495093137
-4.146067307062038,-2.7055762643821093,-0.8756844244075174,0.5760521780814325
42.178867659528365,-6.737730887935766,6.622882970845475,-3.61360055702149
-4.204390357572628,-6.865792038514001,-0.3074565754210196,0.44323878379696247
-4.217866391561406,-6.942946695473855,-0.20250361578725784,-0.6085621646684432
-3.9977719840797494,-2.395548463844417,0.47816292067226435,-0.305936916303442
-5.209420084228936,8.42201758370883,-1.5375664804970643,0.7577301186019729
-3.8816096919346172,-2.9303606590942577,0.12244845208163851,0.3688130151443114
-4.297093813604118,3.5091692599572037,-0.02011264735764723,-0.9545664922110073
-4.86527506947772,8.29208030395203,0.594936681580623,1.014644933176032
-3.854828675411567,-2.820589920713442,0.5929391475719068,0.23065398189655517
-3.9363872164194516,-2.8756283819228337,0.38568055464359496,-0.47322030977126794
-3.859563188243303,-7.692788676282701,2.158012271385495,-0.41752127106629233
42.23135621847996,-2.3732974563615805,5.769968638465546,-3.270695490924732
-3.880571090913849,-2.7683186204321504,0.212823725061146,-0.6338480293972778
-3.807327413126666,-7.684301876581619,0.5102013589679024,-2.1539519730350802
43.86219425906039,-6.7080649291490655,6.90159780785027,-5.560865323322458
40.78531573096586,-1.956904991821768,6.504049386211074,-3.7616116999639484
-4.166754938151039,3.0796833422679746,0.6996957721050311,-0.3346639960778566
-4.306837470966183,3.7440818647314105,2.8271565846893014,-0.8585908320616061
-3.8459936385428284,-2.7842796622842068,0.8680468121374065,0.00011325829866803971
