0,1,2,3
-5.033246499094693,3.9942369293278204,-0.24407788759892846,-0.16478168905050206
-4.33588848270239,-6.807253749806122,1.3326654344246534,-1.1450486549608414
-4.406276437445545,-6.673533196179467,2.2839179745868945,-1.1591106389811237
-4.46464518479272,-1.6040022748956648,2.3990909643686082,-1.0490471189511006
-4.583273377560288,3.3891649018421517,2.270700320221114,-1.264816313312643
-4.45738882039204,-1.714475356190003,0.5589555834321565,-0.09737387491055349
-4.500544159945761,-2.2554037657962427,-0.22861032547732363,0.5029321764096208
-4.565592451582712,-1.6785234591009524,0.4119681815274697,0.16736859072918886
-4.961394510631652,3.574083004521464,-1.0077602490038666,0.5800479396058393
-4.882808361143716,4.00146905455893,-0.0045048144413909474,-0.38113148128128227
-4.7435830134088315,3.316623052924788,-0.724108176887122,0.5303106799212767
30.786054909655682,2.709238116876769,11.8359878308691,13.07985017844857
-4.944816086453574,3.363360030792076,-1.840368384560791,1.169123448229144
-4.658615765342121,-2.092782440487723,-1.604604851610562,0.7195773329333769
-5.9341256486873935,8.57162654659578,-1.1904841052227342,0.1616512700682884
-4.864338702248638,-6.44607609443314,-0.8423553197738707,-0.19448783869484765
-4.875054847230041,4.008752958906605,-0.0009238083951273734,-1.059787469862052
-4.1537295106502405,-6.696698388574521,0.02522068469786164,0.4865198982536685
-4.630885053373825,-1.4987911066489314,0.42566672728450355,0.3190366526939843
-4.914799201216114,3.9161652983344317,-0.3372931180950795,0.12335938259973345
-4.55557800382633,-7.0351478229459,-0.41680183574031354,-0.2802531871520213
-4.3886227689384185,-2.178542809247954,-0.5437952336497331,-0.08945976400497613
37.49128649206811,7.806215474070072,1.9490442652432916,-3.7752389054648763
-4.506119753850019,-2.1951558609612443,-0.7527937374074588,-0.36040057692799843
-4.443216649384295,-6.778006389177394,-0.4659112534371377,-0.17133261757732754
-4.767904108968931,-1.3206206213443217,-0.9071933523521708,0.5123772355613787
-4.677823706816142,-7.186547967549064,-0.947388949018436,1.7519675385767086
-4.545327688087936,-2.0280011065155104,-1.3374069590407214,0.8797165436355187
-5.158674654126978,3.8760138295122752,-0.9141459513602007,-0.4654506017891199
-4.617390963933316,-1.4269950169299064,0.19810461110980004,-0.40652532018387144
-4.3468634929821235,-2.138463782506082,-0.2721816803459995,0.44284244199365497
-4.637829795504473,-1.3426211725105184,0.7303417522317313,0.23886797818149086
-4.5017321503901275,-1.533224814813056,-0.2131939372548839,0.33100870079470224
37.57415776870869,7.828625065991027,1.9858006271228703,-2.6462572913289986
-4.9949367660147725,4.097559075095891,-0.9630324941888737,-0.02052092526093796
-4.3274321316200535,-6.928076551740444,-0.42653010561272736,0.15531074972864256
-4.5884364722316935,-7.53517559976581,-1.4079477828993214,-0.4025066617850469
-4.617796779139075,-1.3733179152132593,0.3750237596298535,-0.3310714583366263
-4.960011980209674,3.7933538343517483,-0.003843774935860522,0.10506534894715447
-4.862267084906746,3.43634523993929,-1.0055764665025801,0.4487451375465501
-4.288735735880529,-2.0942715853374128,-0.056064181163572924,0.5733137407771272
-4.41323427781599,-7.36372631066324,-0.8557838831995626,-0.814868881586258
-4.740788449335442,3.5995568518110037,0.39737650668544233,1.7297114554865496
-4.396905757976116,-2.1274189318197116,-0.6699665568688348,-0.24488950916385932
-4.90251557905282,3.8123420706578224,-0.2315081092134659,-0.6226613569201445
38.753409420310916,3.470552706860562,2.325515292022855,-2.778693973931402
-4.656617185203966,3.3112527626928463,-0.7221353066751326,2.1652728331817217
-4.511225829554521,-1.5902027895343251,0.20372902111722002,-0.3407702840907607
-4.474332369076821,-2.1475430741835253,-0.47030922577860135,0.6659845129074502
-4.532640841662504,-2.1734180557527245,-0.32366423844047143,0.5861658378361938
-4.461417411601406,-2.181247211569996,0.0039032074543192408,0.29598006058617443
-4.34904491271123,-2.0794102396687144,-0.9851137506108996,-0.16717185319058092
-4.422831488918225,-6.696027964053883,-0.2837052788859842,-0.44692304961730067
-4.378503581317836,-6.815215275094901,0.2435251091586978,0.1163180543772464
-4.547163546963926,-1.702362641319049,-0.13545128765863987,-1.0117216518478085
-4.464154386915387,-2.181377939111692,-0.6256250408577385,0.416184531507358
30.780616247311258,-7.1462354046152,23.681295703476707,10.185059500896397
-4.447467198231729,-7.3492274072631245,-0.7576369821377642,-0.41260712383956655
-4.7842707914676605,3.628264779172358,-0.4018442146642928,0.2668025932388549
-4.912522800674093,3.4558698635948564,-0.5381367792647238,0.6060941590332924
-4.450835944078351,-6.392229950261242,-0.140204023041962,-0.061359309522147853
-4.5670816951299535,-7.0112453234289855,-0.19624546647655175,0.022381053831615816
-5.7506601367854095,8.83372714236624,-0.2670451785814063,0.47298895725637125
-4.843096987237397,3.7791495601483396,0.19248859433145826,0.6530709973192175
-4.887571540681308,3.552275210208566,-0.7622693351443411,0.2105915078776679
-4.606177479540776,-6.825193898003297,-0.30336295321425255,0.5581869017435808
-4.459883671644636,-1.850957447603911,0.2464559311497922,0.01301762325120892
27.294095909113313,-2.550698481292902,11.991311475701364,8.443263124389706
-4.456266320284831,-2.0787079814576135,-0.47998085742785046,0.20976530840364127
-4.553441489846128,-6.399932203139741,0.1625572202337388,-0.3041683146538845
-4.2799383451545605,-2.285683833457681,-0.24740711959329947,-0.11828411992641685
-4.89481052794681,3.3275264889265803,-0.6580599778787771,0.698910847523913
38.12654969564899,3.4605517250039637,3.0122086345710404,-2.0226807936534605
-5.779062141804836,8.386495036501273,-0.4014472593490101,0.15624901832301585
-4.484656666327443,-2.1571725622502353,-0.39732486738536027,0.13331042479092936
-4.527608315286308,-1.792324446635436,-0.23338030227449613,0.5192399702785435
-4.820238951590785,3.5842479958059683,-0.2565086756971545,0.05417051494175462
-5.0655833767958125,4.087191877760836,-0.08013572034,-0.27310152773745844
-4.645754896152033,-1.584538070992317,0.05123852085294711,-0.2235628933104703
38.66460063321023,3.6596266286648644,2.5478197184355627,-2.302983319582447
-4.60426318729373,-7.292286567485386,-1.327673195192673,0.8788500604621119
-5.771404731254389,8.506546227514876,-0.27258724720580974,0.4168608626866157
-4.906720483925124,3.7929706175307416,-0.3005379085465488,-0.022780522437177764
-4.77499950392823,3.698909598297646,0.11438816041952998,0.17215862392562187
-4.554832665609476,-1.6881423282372898,0.2508073257574002,-0.5253025454169098
-4.459190528632007,-1.6629009432825537,-0.009461199723823102,-0.5851901219814974
-4.539073478159111,-1.4679940906341287,0.4195812099780758,-0.7649875711255965
-5.47370834398618,8.431038473676328,-0.7493616155306625,-0.18525584599577316
-4.3809712302479475,-1.8043272180763663,0.12605375961359047,-0.3007473029111192
-4.471389296597884,-1.5863983110229294,-0.1477923814710027,-0.0028350397634371305
-4.929994748938416,3.927093818033257,-0.4620434993850557,-0.7433318352074358
38.53944648231928,-0.9674559688972517,3.4510017941622366,-3.5814046690099044
-4.846997994194392,3.8505815366568785,0.26873577180978986,0.9033200676018471
-4.459765485528353,-2.1116411565348367,-0.6908536668672095,-0.16572768916835678
-4.896777330673264,3.4265702328945506,-0.8869671775911728,0.3878708418051058
-4.903968971554507,3.9426296900901443,0.3170477892715533,0.5990517332935466
-4.9932325081976945,4.212187762484852,0.37568014960201673,-0.2484338161669326
-4.48986834237805,-1.570831626689135,-0.4288506181781538,-0.9469872647016446
-4.813310846294657,3.3089600873183724,-0.9086108916115926,0.29505656430472627
-4.428438563805297,-1.6376157693710787,0.4708828926311965,0.21421931888962575
-4.736155845361459,3.592402748281387,-0.48929447702668255,-0.20774455264546965
-4.445512031617851,-2.095977300671402,-0.3802009972190351,0.08025620735082772
38.44139440221201,3.779936242442799,3.0037229359923328,-2.2386291278912385
-4.498593021274719,-7.070527274073373,0.20141505581481484,-0.1860018790242257
-4.7931985568454305,-1.4518691192943858,-0.9207768753709937,-0.06632992619738243
-5.038541501962662,3.6439261152641826,-0.8431496908560678,0.47002515015463
-5.077807401926017,3.330690387630357,-1.9134539011942757,0.6569951522916855
-4.676929238442366,-1.4865521747610926,-0.6726655222552731,-0.437642391353936
-4.3387579743433795,-2.1382766527708994,-0.40773625152268633,0.13679695542150827
-5.670234171876714,8.495739598896902,-1.159675618060976,-0.4142375562327967
-5.154712117877583,3.855700144922147,-0.15237364290683741,0.48113050857563877
-4.899666648325084,3.7954295579363624,0.6113684435119148,0.1576458328465946
-4.512945215341804,-1.7594573859951095,0.18888734311428834,-0.4570359011445946
38.6889233783501,-6.102276980414284,3.160595488692597,-3.0789801299414705
-5.023009248068899,4.096575843642189,-0.018256973792556502,-0.24194885003873945
-4.457362848873018,-2.077540059036786,-0.39832692050184104,0.3585489801790478
-4.8980191105333555,3.6081956356614824,-0.7486089620885626,0.7952095501180529
-4.37928383271055,-2.1277796912924973,-0.0932163652617434,0.30185779859773687
-4.9442823128055196,4.207896228021503,0.3807150006840926,-0.0682505940840763
-4.4484311248559,-2.0255204319558118,-0.4886859387031113,-0.0404348676966777
-4.886758809497764,3.581315310576839,-0.06543018113622304,0.31005436938446307
-5.574309872752798,8.787728576635432,-0.6083434036557163,-1.8911762816196795
-4.67458059016017,-1.202045503984011,0.14902305956720283,-0.7252285714020719
39.07951377633768,-1.8942324054275266,2.6878192828824776,-4.001233516478322
-4.723666409647894,3.9641322631459324,-0.6609838871148536,-0.25870620140855327
-4.492659000620671,-3.0412526288900144,-1.4557797941724555,0.8063717442323906
-4.587061259901995,-2.1622448145996116,-0.3307186396382987,0.599920363973542
-4.547656540280757,-2.2265940364926684,-0.06885082010100085,0.8094499795074523
-5.106211513359038,3.9814572222825944,-0.30961381818035144,0.15754154474316495
-4.946538275708777,3.9860711546665613,-0.3571775091428856,-0.47284719480284243
-4.310685505739212,-2.1155105678659094,-0.2792666197457892,0.3972654411273364
-4.392880478916014,-2.917632437092415,-1.39906276389011,-1.0974117411632434
-4.472581748991844,-2.0552392741347614,-0.2145356420600431,0.6501435675264282
-4.54685366849651,-6.419510441746403,0.28445952679852216,-0.13923178027731997
-4.9989789005301315,3.9009694695187647,0.13404208324341832,0.5359996922143191
-4.524724220581726,-1.7478480355443506,0.5052976080576902,-0.3848566882184541
38.48823592497466,-1.4087451716232957,3.7997572961708856,-1.92901451287959
-4.57867611101571,-1.7920271543250277,0.026905438448746183,0.016459858174966868
-4.6185742868135025,-6.7002465844128345,-0.934704679014861,-0.3649464482709204
-4.780131701897777,-6.505881814308854,-1.5524241830335437,-0.4191848873146867
-4.608061893890449,-1.5821482954746304,-0.7790291031894249,0.09926222421370179
-4.72248528825739,-7.137041959647479,-1.5896228112161415,0.7887851938162564
-4.80058802913104,3.3648817993875104,-0.7142327930406001,0.3398242711543329
-5.543782938729454,8.444418255464672,-0.7330878049431848,-0.4210986576190229
-4.4375563754375555,-2.0902651475831235,-0.22799590755201965,-0.033916583833506486
-4.494616089571735,-2.3655040518485855,-0.7037669324605603,-0.0747468655129846
-4.46032040858419,-1.547983105319395,0.18312026487480537,-0.344573422139296
37.21268036245533,7.956568139194172,1.8394398049871827,-4.157371947585963
-4.78386458085554,3.4011975907909457,-0.6725290668847266,0.8965471189463381
-4.463201836801803,-1.6337866207404503,0.2712925068538147,-0.3428117991646471
-4.519284369768936,-2.769362568357842,-0.9909272011684125,0.34479232755028555
-5.682347628145461,8.439188628541032,-1.1133111907279494,0.06150482959178394
-4.912270980089955,4.039280465159359,0.3032722691103631,0.4824559500443515
-4.495557247322091,-6.60585960234136,-0.042954127590683275,-0.6836897512808475
-4.477558107764441,-1.5776042836215236,0.12026260559099029,-0.12589452114283284
-4.5779413779508875,-2.9834544484024255,-1.2493876981594372,-0.24645671861349705
-4.298436115279881,-2.2204817255700395,-0.10260859451526547,0.47789916556900236
-4.443063529009917,-6.7467857719495345,-0.6314460035186301,-0.6643186272686937
38.68777723533025,3.6654875033000605,2.4999483575552155,-2.530909180635076
-4.557293773231573,-6.7655779254113595,-0.2686946201434758,1.0982885074544273
-4.490480870286841,-6.9698819701990145,-0.1088656206274213,0.026832539039763237
-4.483622768394083,-1.6667974647724098,0.2084817599916996,-0.12739625057885529
-4.227504597872738,-2.256767281531234,-0.1989142898636892,0.06059996440395654
-4.528768509545095,-2.169548837472972,-0.5099783775170986,0.8962656163945522
-5.7459518339018665,8.858494086952392,-0.41036860711823353,-0.7575046770559172
-4.434845589823016,-6.763943474882921,-0.33028032028870047,0.36113161728810605
-4.466404618422207,-1.785831438199044,0.32808925240817643,0.32933517091066933
-5.152354016969143,4.024659226172609,0.1854975459297857,0.263021766407572
-4.810244279562772,3.610728927884127,-0.14942882406572366,-0.39721852845991557
39.15981247094943,-1.569777635065147,2.6509444079133333,-2.7855053895840456
-5.833998339165737,8.85478926414235,-0.9072820139570967,0.48706644607743765
-4.532115273259953,-6.736319597798455,-0.24092226552340915,0.3360365538377461
-4.844118962514087,3.5833150529387265,-0.2696754708138536,1.862072598168573
-5.028799451962142,3.794580990173504,-0.3352290982409337,-0.06759472717920922
-4.505544115043923,-1.6261333751890792,-0.025445223263658445,-0.11185262413673369
-4.867692111797828,3.6877134608413216,-0.37774773327611494,0.04951951469774585
-5.849844426186136,8.833851816668144,-0.49405947798300986,0.10360304664129982
-5.516248855816664,8.369641082404874,-1.358207875241816,-0.9651811098682562
-4.851433388692838,3.885278426783859,-0.8108129700893341,-0.06640029457486207
-4.461179836613969,-2.051030896218227,-0.7673115470028917,-0.34242117643837
-4.382281423301378,-6.7598497072801065,-0.864543899439072,-0.5103562388948087
38.78295340149114,-5.763017955641881,2.8287653445177776,-3.9396179170437513
-4.9304289033144055,3.8905053943070147,0.5275222805426177,0.48838262538811805
38.78916721154617,-6.859256343776735,3.064441596963068,-4.08245350728258
-4.56494827723807,-7.2784049355668055,-0.7334255030493464,0.2263659904552353
-4.562104889687497,-1.7858757867505723,-0.3694219024774357,0.057237654903470325
38.58471963782924,-6.722528658979558,2.9682609342990927,-2.5889855138370503
-4.914518521618859,3.766210722715049,-0.44125508996419655,0.6275356890429946
-4.462267861122248,-2.1065940642373553,-0.6768092774968706,0.6055397162946028
-5.095943852069887,3.9853212511603844,-0.3492546810425285,-0.5670478807038506
-4.922051085956957,3.5305289707761145,-0.7790090213917303,0.6056983081430636
-4.476015948538089,-6.936189945954061,-0.5196554148297361,-0.6052927147864445
-4.424401870877093,-6.845819365991846,-0.10179929271838398,0.44551723497056117
-4.542747571908001,-1.7062114132435444,0.15142251122527317,-0.13680227924600485
-4.9113909921509595,3.3404825990356266,-0.6430730582280189,0.9365167957443175
-5.699234606012053,8.517443346707921,-0.5133931692441137,0.6849967964340049
-4.626389618607009,-2.1605796462595035,-0.7746381648612544,-0.0595360485707741
39.5624068695464,3.7474339204712503,1.79741955757746,-3.186974689779422
-5.207908628016492,4.305953148994187,-0.006205696934580118,0.8819073850496755
-4.866671064318916,3.4093461957853823,-1.0347530046505766,0.08377923489855821
-5.071143156882295,3.8190980295265087,-0.6504686141166894,0.914236737746992
-4.659751780589974,-7.222091083595445,-1.5517146866925078,1.1479020846463708
-4.636386508911647,-6.6966745554432165,-0.40327380797199963,0.577842626250511
-4.8659734801492,3.804354533690256,-0.25719067899869286,-0.0997465616850195
-4.533105800434423,-2.26433205719154,-0.30610734943345885,-0.20334266474603235
-4.842733925927913,3.8845263012749616,-0.34461072576311524,-0.11951043337224476
-4.8346001524539775,3.856338344500746,-0.01702088688869266,-0.18824469053564696
-4.437425689634459,-1.6694786639813768,-0.3789487884815441,-0.33949847424175017
-4.452362860958122,-1.5433777071440105,0.3236296260415843,-0.5561864605727053
-4.552866225668358,-6.469815942441777,-0.28112862647680464,-0.898965096970792
-4.515838121328797,-2.881530121743216,-0.909211355033494,-0.2539535666520848
39.35254770727897,3.34993740638442,1.3181965123834463,-2.706289586031845
-4.548239665254832,-6.884139673451318,-0.2743819091176659,0.009850192870977992
-4.600573541970867,-1.8427626628165548,0.022886711858352296,-0.29235199676053614
-4.530026179084775,-6.708340599446802,-0.09801558973692784,0.1281494069560365
-4.957992419690096,3.660472365079306,-0.15815146778882277,-0.48308446492896395
-4.205259794393784,-2.1360450900113577,-0.40111790142307746,0.3342708622395245
-4.554021681802942,-2.9822475208597874,-1.0122434980012243,0.7725251565805311
-4.659081919962788,-1.1690676823563102,0.5691776584230508,-0.2306348274698915
-4.894855157266697,4.145941517658787,0.11704935576429838,-0.5038534031885646
-4.984814101632415,3.9566175090016658,-0.11304194452580019,-0.6040775709139475
-5.815696803889439,8.432297749389846,-0.5771126851269617,-0.18980452263544678
39.868770266080844,-6.1670832282348425,2.9083266818217632,-3.405887165207215
-5.095722857002146,4.027081158318286,-0.3901906532151087,0.31821653478000456
-4.627256871308798,-1.539692425644441,-0.14704424279401948,0.15980819967726534
-5.006353907271761,3.7383354409037994,-0.30511198807271617,0.5335593020963738
-4.977364617227584,3.5012691397564155,-0.6933396087664304,0.05936893163364165
-4.483866809914247,-7.305633646728998,-0.8429719382967,-0.03861323875989031
-4.126740619962267,-6.943358931373625,-0.20917692538960111,-0.40216730498131703
-4.61636107694511,-1.4978457939501602,0.25924819077083805,-0.21177101407660248
-5.089894789089984,3.944376129177905,-0.19348409083644086,0.5162780899706212
-5.716381911552523,8.768962630512505,-0.584393814655962,-0.5419431616572582
-5.732347589138428,8.926036092589689,-0.9295204573693232,-0.20364466714105456
-4.628701033678329,-1.493400806182625,0.4553957753230365,-0.17926498766578303
-4.37003866674093,-6.373497488179654,0.013690134126096445,-0.5388903786699252
38.61127191114876,7.9799053245105185,2.0313667698862243,-2.9761288457650714
-5.657221628076773,8.526861057587752,-0.7659076329305549,0.6289723870565034
-5.087986774289549,4.183162751102241,0.3185807269864712,-0.8576615082844447
38.401137543428675,-1.8707556148088238,2.6333168253476473,-2.539192555688711
-5.626400808915922,8.424576694809117,-0.8013642377060769,0.301257184467022
-4.6170161918442965,-1.4493575395906422,0.42183757317508863,-1.0315342608140157
-4.533512774316118,-6.865906335578859,-0.33215228730245633,-0.38873908577706806
-4.942591841499512,3.9138630551259395,0.1761774784844086,0.3470271018189168
-4.88368437725156,3.800456125829886,0.06955920922652559,0.49600039569690835
-4.707235706218329,3.686936497827081,-0.36899528219903543,-0.07823843648676965
-4.538357053318498,-1.5896223979525952,0.18207924341378062,-0.2047521848039362
-4.438288519197442,-6.525910673907591,0.4958896130102172,-0.03615629874144588
-4.394410809888142,-2.2232941051449524,-0.4400325401572658,-0.4572193131949316
-4.527567533774221,-1.6944981497896447,0.08919666559899524,-0.5178632328120334
38.9490958323541,-1.3082615212976028,3.197580666223809,-1.9656043774115108
-4.985617509038335,3.605167210535708,-0.6148357924709528,0.04502456790999032
-4.523777539054207,-2.2247174163904178,-0.43243972048961066,0.17789766594810064
-4.5972368732465325,-1.73540199984854,0.0782006732349754,-0.36053182221483815
-4.376889031753326,-1.744913682301261,-0.43565490553381786,-0.32675303812414314
-4.587824527173213,-1.7724027491893115,-0.17071350542748728,-0.03472195471286743
-4.702550427377139,-2.958594858133528,-1.4053912005180598,0.6803833482999657
-4.577393834612415,-3.002527100847193,-1.132056105196427,0.07512618689919193
-4.496572654426949,-2.266328130846943,-0.5932804115497043,0.2386160095217642
-4.263701505302735,-1.6929691574891976,0.11219088261710916,-0.6075899099900807
-4.830580050855916,3.769151773339821,-0.7817297447581526,-0.7594548740073402
38.03726703137416,8.085518355143085,2.2822604667799684,-2.1688601666279013
-5.109874649439886,3.6394997860241567,-0.9773447637891575,-0.6685728533612532
-4.432656890502061,-1.6327888376416473,0.12079489672111085,-0.23299612903539035
-4.448133386173587,-6.768751926869079,-0.40801558207777044,-0.1877611580746843
-5.911381192603207,8.793368941416588,-0.14787202388279727,0.15487304744030816
-4.50544698225073,-1.3219843918306124,0.9215040000224665,-0.36901909162785107
-4.401233545434245,-6.760120623654765,-0.5208369003773188,-0.05684908331682714
-4.827544888436111,3.661435266547163,-0.2859150701892249,0.45692151020671945
-4.355256615413281,-6.849725497801704,-0.1175496353228706,0.06735087609735046
-4.536746672917271,-1.8258452541180386,0.21644542941813208,0.2839894001061112
-4.441143234269012,-1.7423145264673698,0.3431418823293359,-0.1333909029208895
38.94086457886658,3.7146308562946047,2.675632323253882,-2.267967564564877
-5.697890605647563,8.717451648866431,0.16315218407287035,-0.14929221770397239
-4.617759709853225,-1.625374691038172,0.2504318862642546,0.5587815278484825
-4.851688886501482,3.4923725235539678,-0.9967945080143737,0.4677434871917099
-4.78954557239623,3.863506583471213,-0.13870133964590267,-0.07500574014116146
-4.558327724855778,-1.2137663670472818,0.39935127426147277,-0.16386495437153648
-4.45459317080984,-7.0119741077731925,-0.07239533144081906,-0.06320441066477933
-4.460845016482319,-1.703367303722183,-0.411956013290674,-0.3363698632117855
-4.44895325009272,-1.6096308460914135,0.20716896692104048,1.059974868170436
-4.593467468258178,-1.5888993479918865,-0.10754430180055416,-0.04036346136420765
-4.830804981406437,3.6355533360999153,-0.19990485554826304,0.5608132032318602
-4.39905817452789,-6.694463692486403,-0.4473532949546516,-0.13088941782787367
38.85536231679609,-6.130162201461489,3.5145384675375664,-2.6358408615722606
-5.065860122632538,4.090470116735295,0.2753446283878311,0.2701425620305724
-4.919406885039246,3.9969429563862238,-0.2352522088701664,-0.5269763509070929
-4.655104361446751,-1.2757633534466242,-0.14065366001066343,-0.3876180872759174
-5.245316162974116,3.9054495921460957,-1.0900016011995795,0.16745277776485845
-4.697932267079859,-6.233372084302281,-0.9254105401731119,-0.3997287049879221
-4.799208140546832,-1.3499115460450035,-0.3073059964545701,0.4167118954158475
-4.679976112299614,-1.3566805011718404,-1.238490294223893,-0.8199079828475617
-4.656260018856953,-2.146496858941685,-0.5643161186109973,0.49973865712541987
-4.8773438995078475,3.6883030125136753,-0.22472195399147915,0.03910861660911391
-4.4447665373269585,-2.9105452760746156,-1.3127465666205362,-0.04348718387120609
38.040515892284446,-2.5704521847760793,1.9898889511172668,-2.8533244789115226
-4.469390317290257,-1.2962096497195996,0.5953704906179442,-0.06373586937466125
-4.497739639999259,-2.3041746164770145,-0.5734681239358206,-0.25045850356480126
-5.662018626128649,8.591572804245978,-1.412531078183664,-0.46831654348527074
