0,1,2,3
-3.8968251827051157,-2.6024747594546094,-0.06659165778706791,0.14153102122409256
-3.9889957399038627,-2.0909708429034324,1.0779105940897356,-1.0845685909183778
-3.864208860468999,-8.27388933918628,-0.6313922270216384,0.37335404643218295
-4.4962479194273755,3.7077559868675256,0.10638461710535715,0.08956130653012395
-3.901559725432808,-2.263247512063465,0.37051165084501886,0.019224741674128243
-4.169610967434508,2.922548526778234,-0.34518570127176673,0.2675197630241041
42.678438438435165,-1.3460598380790008,2.540238432516716,-5.042324644503758
-4.192853472353876,3.138010479824973,-0.3190452769261901,0.7226462464691548
-4.017980963555642,-2.1848661372080906,0.03850782199908169,-0.18237143345508522
-5.118850265765528,8.589962606818291,-0.14122713328319916,0.02685137323299469
-4.591920160175147,3.430098504979839,-1.3156902622019309,0.8110793426531024
-4.160803013592148,-2.0152089141717595,-0.9625984605478128,0.6943463573463207
-4.549131716690637,2.9178816319835894,-2.1114417245088632,0.5454934846287394
-4.223695685524733,-2.567917355256576,-0.8304930626988749,0.656721943754641
-3.9824664720780993,-2.7775266554978346,-0.26170027088172143,0.40827800050042673
-3.947981288799531,-3.5249516254609783,-1.0634722999646677,0.9618115938672652
-4.3374026203382146,3.551421263077413,0.43104256786161893,0.5316172383453013
42.96479875811674,-2.127403716173492,2.5861059148456396,-2.6119634495813013
-3.891046271080351,-2.2746993769231354,1.2264706310557372,0.8740951795310072
-4.11806299877049,-2.504862930528411,-1.1339751836890886,1.177020244938067
-4.147003429374807,-1.7681010500994994,-0.35319640703934274,0.2760368487705611
-4.5719295952537795,2.9335159935000994,-1.9602397725204184,1.394578201356767
-4.1867995202066774,-2.6466101395087978,-1.0568217811418832,1.2742218088072104
-3.992177624046234,-2.649640619716694,0.1999835803423935,0.35853912431140444
-4.181880670342162,4.03749325801746,0.6781592450169363,-1.2313159694757414
-4.3284301666237095,3.290998474840703,-0.11986708798629447,1.1718384463863083
-4.397703849864158,3.702204526715355,0.8794160615345852,0.07830710037940247
-3.9857237596554196,-8.07217097010875,-1.06392851643885,-0.30363512383060565
42.31031122742502,8.354237874271899,1.6702278480262354,-2.041972714185709
-3.8812902287903386,-2.6580994880053646,-0.3250779445786591,0.8803752767720259
-3.9431062414155544,-7.400100594606422,0.019959227436224622,-0.19093282830680325
-3.874455515762776,-2.122676429830427,1.3403524991672084,-0.11270844563261972
-4.581785513407614,3.586833074544762,-0.23679701068138626,0.45764662299889136
-5.677596820265228,8.468366173517026,-0.9008520233850378,-0.7332437185138398
-4.280684931708622,-1.7177430319920193,-0.5459897071700248,0.10789854560800749
-4.433798353057892,3.5863576184618484,0.0667486535826382,-0.13279429284406752
-3.998227807538549,-2.269490956444807,0.3046701600343478,-0.2800597636903849
-3.901947882737753,-2.286723170518041,0.518432382036184,-0.6124060150226319
-4.396457178335473,3.138892534804615,0.018971320613424658,1.5769211218187118
42.885043377799164,3.6765766627851555,1.9896678892791027,-1.8104757981188282
-4.085495820452034,-7.874265806166504,-2.719805395261112,0.9756323311386154
-4.17123068818786,-2.644671063273055,-1.6935779686989987,1.2024927535226582
-4.052843637013247,-2.479391040717667,-1.6667578239087397,0.09933146105420476
-4.148768069581353,-6.688124443692257,-0.3913391480039915,-0.0049909265865630825
-4.543242990090713,3.903110372318825,0.556461407291957,0.6071402178308276
-3.996614225242154,-2.185722305259904,0.5266842714289595,-0.29604122952253153
-4.3624617734075,4.06403574458864,0.67067842890446,-0.050826987573207694
-4.47173123843375,3.9582023965945834,0.9684022551883487,-0.8973578414394817
-4.037292539400279,-2.1684917823555785,0.699520432543826,0.06466718481053468
-4.124648039594267,-3.6287336387896465,-0.7381395261157347,0.6121871996542909
42.848177713986786,-1.984462338528484,2.6032788862267937,-3.5411003512184127
-4.006121587669435,-2.1432188262632303,0.1650586232267557,0.23524892546171716
34.31149786113285,2.5840103005453563,22.984277029487572,9.080768482733589
-3.856804140938779,-2.696766847299285,0.04497789284418216,0.301062338492631
-3.8191961514751283,-2.1985332294019493,1.3699650371764283,0.846757192099987
-3.9988558595071515,-2.1807860829600614,0.1407626610264708,-0.5957575386655181
-3.8718912855342777,-7.712114938218081,-0.09207242406835053,-1.0591529927158483
-5.094695691378924,8.543056347490982,-0.4167372919026564,-0.28906187569310715
-4.452459051246513,3.8122372491802725,0.6763918392100773,-1.168943827002503
-3.934614970991925,-1.9607661106490486,0.6047340370152534,-0.5308405900920588
-4.011746453476437,-3.467918408876744,-0.5800570595774317,0.901957049140562
-3.9506696999397555,-7.413410391921576,0.3584323318932998,-0.06457695643245609
-4.093625596695943,-2.095056533979703,0.7255640671627124,0.6839206577634904
43.04545624474085,-6.316429385719056,4.0902342081405365,-3.2388350881063097
-4.500315626412554,3.642389211968768,0.2724246508729997,0.7955201229484006
-3.9719905723375994,-2.6043173206233927,0.1235293020826706,-0.4756205364587288
-3.9568743173795076,-2.1318571611027237,-0.3165147409430427,-0.3359885274343779
-3.959610229746653,-7.450051438391211,-0.18300656962489825,-0.24042404985985932
-4.412851898003156,3.719461335463628,0.4126895368479845,0.5424420402823091
-3.743919246693864,-7.507515782102228,0.7864266585227442,-0.3195873089835253
-3.9969811898526912,-2.3203885182704855,0.08824048328861561,-0.38542794788724355
-3.9469642876968125,-2.0897814367363257,0.3112852458456512,-0.2797485654160323
-4.238386609587964,3.2435662069889126,-0.07544801658858602,0.586088375936461
-4.288597802952648,3.1646744567515563,-1.1767761250016502,0.5543636387236917
42.66488944622994,-2.9122407119003384,1.6580516723471184,-1.846804161194866
-4.100806014047709,-2.7569206058191162,-0.5812636967568557,-0.24357061750949416
-4.239278451126426,3.381361359687285,0.3598419251630458,-0.19929923796132998
-4.932201214313475,8.89332098366798,-0.6411831065446874,-1.3014586363482634
-5.132150631409168,8.513716812139865,-0.5334825467701254,0.40711824905857585
-3.9790807256104666,-3.398157926526284,-0.5819617012100398,1.3136588083286909
-4.2536521127261215,3.5109980156532825,0.423805094496307,-0.11089836897697158
-4.151649224112143,-2.132245759337133,-1.354060480164433,-1.1200529560318728
-4.188874430052964,-7.218519252640095,-1.194927729136341,0.5157546009895912
-4.547324190907416,3.7147476750473114,-0.369684554629851,0.23356676382502362
-4.565396432934114,3.446143185064096,-0.7318696992551471,0.5682073134141586
43.13897517215398,3.2061965763438818,-0.017178070300619908,-1.5779363959088695
-4.237863359939795,-1.5921026697196774,-0.013117380490530642,-0.5749501947430515
-3.92073034643095,-2.4558465638796605,0.30855533348062664,0.3933140360618199
-4.204152226843023,3.0569943263905555,0.0017355304946498062,1.0282945305365336
-4.019375352983136,-2.7180885026858146,0.24757491299486456,0.452364913540656
-4.471634322190651,3.7788505596078554,0.8192043051480309,0.5293645232540172
-4.387907044845397,3.2130396569081046,-0.27885604084368487,1.1433698306068496
-4.003105765893313,-7.864460473240168,0.479487533291535,-0.8392479951785546
