0,1,2,3
-4.4117328404589,-2.214675847128598,-2.2955177608660646,0.25199179208915146
-4.457380523590815,-2.1803192481621263,-1.0733628903873433,-0.04664713517679986
-4.299910055020044,-2.279519922612152,-2.373925497327548,0.7907678022620768
42.04686985004824,-1.795195368627531,-4.573443857278291,-1.3733209414096645
-4.745249037347955,-2.0593183984430405,-4.11428743121278,1.5741338773658968
-5.6552959136950705,8.769265180219081,-0.7540552349800425,-0.5499523220797202
-4.209217899141595,-1.5096206764965694,1.4105345441445545,0.9107951407793144
-4.83276965939436,4.2619432620583275,0.7234324482671382,-0.4721285659769724
-4.594402140364576,3.8495447916293086,-0.8746627270719307,-0.013569706844828167
-4.300463284947329,-1.3781128887615033,0.5203539936601767,-0.622742607234757
-4.528239935536574,3.9199780651275056,-0.8422659838975288,-0.7665972919523376
-4.296051350695128,-2.006244545469714,-0.8494768533335099,0.6933517038199672
-4.772000157331629,4.165328885728413,0.19340977878318194,-0.4692709383421506
-4.256811199850642,-2.1691082384903084,-1.105458904899983,0.8918245450686607
-4.6036962720111605,3.8423259069589806,-1.1338087215036685,1.019480493083715
42.300782054064925,-1.6583809333494504,-2.671225904574326,-1.1022636608561456
-4.361442083586008,-2.7907953915222037,-2.4490874772718563,0.8615105042718977
-4.570372965638061,4.0699190562949665,0.1757015489374707,-0.10670142980421904
-5.446530884278998,8.694026083845714,-0.9426572041730269,1.3077934348923796
-4.0543117020112085,-2.1585644409612983,-1.1027433124590416,0.38957500047142224
-4.290334518747709,-2.0275684730416392,-0.9480803208264531,0.6190215937993919
-3.931168690121594,-1.4322539359887916,0.9372797516197251,-0.6468815997627665
-5.415743798224618,8.909718192929144,-1.0339793608202288,1.5396798363173247
-4.459908881547726,4.37774050966171,0.5573292274891471,-0.23736569340827574
-3.859374932891976,-1.8184409249940674,0.08239218857001321,0.69758971040584
-3.700329781957525,-1.3378187992275439,2.0609012360474726,-0.8884184180100692
42.774584843700076,8.624838595906509,-0.8869251326560158,-0.7140850135658194
-4.017579908968597,-1.6647474855442819,1.607664439365072,-0.020133084932580925
-3.903533772164695,-7.145274063435425,-0.1065933803167412,-1.237712173909075
-4.6931937073089625,4.184376468908889,0.6737925662836673,0.9171834052839998
-3.9120127071019994,-6.784385971576563,2.101842450519125,-0.9439181340311212
-3.8356288087917156,-1.1688264995914894,2.2535014054287656,-0.9832390917549669
-4.141998755983744,-1.7702530398265643,0.00508220976502817,0.2889893701789963
-4.442625912356675,4.444974603096707,1.5089386545242256,-0.9436187295310338
-4.082834677282003,-1.7848323532816628,0.3342436983599243,0.13099303058543765
-4.104092650303984,-1.8741789837578697,0.5889061250514898,0.6210058865628652
-4.400673512312237,4.282640219771232,1.714882798133717,-1.1901881994130428
33.432933717502905,3.418356856874897,5.9804948061619445,13.219665194090684
-3.750575774012316,-6.547377184277643,2.535187688177447,-1.1265623892861494
-4.512287833883482,3.5287251608616597,0.06101029240351824,0.08488251508625422
-3.974912591895456,-2.173488687299452,1.3199359985742702,-0.558151916670423
-3.9815497541588663,-7.133177088342125,1.5489970514150966,-1.3264909737072517
-4.556441235332997,4.148962666997525,1.610553773026016,-0.5515313433422115
-4.261763390100034,-2.903271942291679,-0.1485252885525728,0.31808919928050594
-4.748774409207554,4.120279456138664,0.17386507615739594,0.6959260141047445
-4.821730892683565,-0.8058264641101256,-0.4449872628300815,-0.347778044562304
-5.954241400920019,8.783898493426634,-1.6127095613173597,-0.38173278605269345
-5.268342629695283,4.455751333358343,-0.3991131926847268,1.1855058960945704
40.584816669626775,8.353050505489074,-5.45896777732552,-0.27235557623179574
-4.415573596971026,-1.7231619046814568,-0.9744942681094052,0.3655950888941879
-4.698687456714872,4.443260809860982,1.7953873258999924,-1.2174084264486154
-4.2470370977350225,3.8332603832316683,1.7398693835335532,0.04322646885074488
-4.272268967134603,4.153791015618498,3.113329627288897,-1.7295211410955627
-3.735438498475615,-2.5050417214139364,2.116577572363244,-0.419550422154195
-4.171077259291746,4.058575926676989,1.2144536956313192,-0.9661427362436366
-4.2428975255055805,4.17134493628126,3.463803360748651,-1.7078034952128498
-4.329981933667783,4.057761070993157,1.2209970780422423,-0.6908779467345946
-4.593882221433782,3.7509777157791584,0.31330897638410743,0.1714214470472777
41.21508546405466,-1.07172800464317,-1.5147643688408596,-0.27894715642615964
-4.8204903449717476,4.498399438903747,0.29620215055913146,0.0018578256584889097
-4.775089327394966,4.832590194313568,-0.07591642249888853,-0.5821509375829387
41.30242324801989,-1.0707763582598568,-4.665558513842771,-0.007147834389433783
-4.654480533094501,-1.5665504098566325,-0.965656094926959,-0.4643744665323971
-4.454134821856844,-6.3201140107452325,-1.6502378105231263,1.0532234558065923
-4.227393656966953,-1.5776162372482467,-2.279244878077133,1.0581560844455151
-4.467842421670672,4.415088791578587,0.5903529457000408,-0.07140665904741694
-3.7712312183810885,-1.4753861534064248,0.601129147876204,0.439358952624473
-3.948293124209846,-6.728363167956716,-1.0369837470563184,0.03741267933164716
-4.287323660410895,3.099884677169276,-3.5178730152795756,1.5260215045481353
-3.87023658190473,-2.3229438438831336,-2.1078437192383968,0.7435752282123287
-4.111005731840308,-1.8642084187483394,-0.5737448621919932,-0.2409066476555497
-3.6086023768174806,-2.205386075537363,0.8471995928799144,-1.1217510146862582
42.43852265754879,3.259407253369874,1.2342378714375295,-2.4621379779650443
-3.7741707702416547,-2.126380499903009,1.9868836559734901,-0.7953892330078518
-4.022856219114469,-2.4783016393146076,1.1645095189338583,-0.6482790572346716
-4.269502289424696,-1.9443288362576683,0.4120075815562185,0.08867193223214187
-4.890444593270955,4.428936585852715,-2.4954402442414594,0.04784223755540862
-4.471122540833253,-0.961475915782604,-0.9366288313524642,-0.32374657795051065
-4.326973664679872,-1.2258038692680184,-1.0696649466416188,0.07720028393919343
-4.5060421716230685,3.2513627497621944,-2.544309768788101,1.1441025431691447
-4.000179160113886,3.9815755116068927,2.7075696419290978,-1.219762083895965
-3.7788991516879706,-1.685048849082544,2.926949087761184,-1.4201720940619644
-4.238753247019386,-1.6310379701508204,0.44191000603640207,-0.7230774799234474
42.33579460073869,8.282634764087444,-3.232159116292381,-0.2441946261019421
-4.37317484754902,-6.221370985695995,-2.425256210005136,0.11153283394345004
-5.000823274084374,4.0643413430044415,-3.872598017234007,1.6334285233424668
-4.184205064307199,-1.4272761724958667,-1.9560086410358082,0.13303966297291203
-3.8228667328691595,-1.4283815951993788,0.05719698749769017,0.16105656766664844
-3.9887813901108697,2.850833593765929,-0.07919107229394678,0.2318401206658558
-3.7325805919175274,-3.086607015467385,1.2273292445279498,-0.6037895408219379
-4.640179386465517,3.833199842187802,1.2686058590525262,0.01406574130691185
-4.869828755942981,3.8613421267755994,-0.7266248077944597,0.17146267799358195
-4.616994277870775,-1.7665641298453563,-3.4979642145225744,0.10699207223287754
-4.311988469782409,-2.617328139003659,-2.9721649057361814,2.08626748389916
41.79468139124806,3.0003561713489493,-1.7455554552098516,-2.092371697749826
-4.605608933586764,-7.393852451271591,-3.7718227877632495,0.39298039204896484
-4.239104537938408,-2.3788977389243824,-1.9845450353438823,0.46223281821467244
-3.9080938039368283,-2.14925748085497,-0.13234730796781538,-0.7429842505877401
-4.167930695060203,-1.9079187783182268,1.2393172470233649,-0.6237263839249336
-4.444273734669773,4.388498081777795,1.2772695336205846,-1.2236811863854682
-4.664666810264205,3.322975778388332,-1.6623623252396478,0.8465116953133076
-4.348305734009218,2.893861273713509,-2.2352663826804684,1.162209474944444
-3.8154730116502638,-2.688553628287534,0.8055292590595851,0.32158887574046124
-4.097912070819363,-7.009464821624322,1.3603037133989304,-0.25535324803145176
-4.238132677575076,-1.0159473057525257,-0.28310656403159273,-1.080609730933264
-3.9507828187764673,-1.1231397268488588,0.15433330626876374,-0.4862207362292028
41.78231815315,3.926130524381166,-0.7154681262542437,-1.2457809986920392
-3.606812947270458,-8.08097710178184,-0.027312181716061368,-1.1628661391565045
-3.9702628807033546,3.769031228376336,3.100101193914176,-1.483250953012895
-4.260112906077842,3.855307870568891,2.402157570711033,-0.5302224631987922
-5.07280332852609,4.6039156468963025,-1.0007532275717288,0.664047398492509
-4.7009508425862965,-1.4090818228350952,-3.6035613935099646,1.5371188945523464
-3.969909199801011,-6.421605484495949,-0.5667906681684914,0.3206858362510612
-3.54154436360272,-6.353440590379067,-0.2767591184912459,0.13243414726758673
-3.4923606527696522,-6.694040411227021,3.1028160247348255,-0.36689174189379536
-3.993850043202743,-7.3827023516558015,0.6027932213936992,0.21407351865657898
-4.839920248823736,-6.71125014036375,-2.1372425289463504,-0.2094078868805489
33.4272268978758,2.964236573298705,10.208389356976346,14.54353483488542
-4.97520938369628,-1.9482385402020066,-4.010173046429758,1.3129019360080671
-5.1478898307535115,-7.300445669313251,-6.45361023071567,0.06284222706058584
-4.972130124160717,4.744206023274702,-2.2197687900990015,0.4101259748370144
-4.048473759038025,-1.291675608162583,-0.05697759189392437,0.8264923270857554
-3.514401912872618,-7.068829028844428,2.150830016609545,-1.0692886970795075
-3.4946380914637505,-7.1720572056060625,3.146710982177013,-1.4381804086669074
-3.9774605550278697,3.8088326731936704,3.3778254479880827,-0.8076808862518028
-3.917895668667051,-1.9584334824354324,2.9494995810982108,-1.0187522525449706
-4.549998062409912,3.723690362942739,0.18960716469099023,0.2987523681631712
-4.34834724406033,-2.292428428359307,-0.7631842891236122,1.1156880845432666
41.76082959140619,-6.13329097643879,-4.8009843044070415,-0.43629149512518595
-5.77932753711099,8.717531568526026,-3.059565914973977,1.1606185661936024
-4.845270785032553,-2.153956247511643,-4.022707527640879,1.1426606033177975
-4.887039235192194,-2.3356369795794754,-4.9969572082244476,0.8601338491064029
-4.708932968668156,-2.3152560838286123,-3.897734410870725,1.7033422888979648
-4.476605046857969,-7.006655903105984,-3.6684409550307193,0.24791053816194353
-4.700999145246238,-2.3054199739883656,-3.7683286234179643,1.1067774395117354
-5.147229457428285,4.182597255091553,-5.082627738408151,1.0675710460304546
-4.467423024836428,-1.855593236457293,-3.951879002100239,1.6261366884421888
-4.880591528415751,3.744328979023466,-4.557568496628153,1.5199184618636936
-5.584821112427184,9.077988892673545,-2.2133688925202666,0.5920820991242692
44.17135089560857,-1.1399227841620223,5.461339231778456,-3.807164660402588
-5.1818520450220396,8.962080733933357,-2.19825106800584,0.5034961778752314
-3.892417930235932,-1.8204986412950275,-0.7947976648785614,1.8701304674099894
-3.7457896354946922,-6.631892180886919,0.04538199594866471,-0.5739829997390081
-3.8449410898310648,-1.2527100296730889,0.40787202574635545,-0.23780653414129782
-3.6462055013549213,-1.3573293775308042,1.0804157464507758,-0.34065463879075564
-3.7863797705462927,-1.9633314008307665,0.22858812595752814,0.5064074860500751
-3.72838001616796,-1.5172320150173453,2.4485877686900386,-0.20771159448375376
-3.756694155876668,-1.0651448462964017,3.5632869488885746,-2.4622129757533076
-3.7997414665474363,-1.5790941383196138,1.452007774190791,-1.2868463502180065
-3.9257476701301286,-1.9485503431045266,1.4615393826168397,0.3042461781898136
-3.978079686586426,-2.6110259562161713,-1.0052534535106308,-0.14083850507032125
-3.942022202797567,-1.946776118662655,-0.5156456829636605,0.4330669072115727
-5.363025413860573,9.42186688272262,-0.5290231517902338,-0.058732850030868144
-4.211394465130959,-1.685593689507217,1.6786908472752033,0.3465966301906276
43.08778881440991,-6.0156778885980975,3.3540988697550915,-4.107587953577932
-5.337515076044218,9.359246564066948,-0.2500333755305789,-1.3783332820602499
-3.923814561385365,-2.5232197812782857,0.16312646034745568,-0.19668761874563812
-3.9733527857538053,-2.1605900478806563,2.264644188012646,-0.3429576735803348
-4.44562205861556,3.7874679304507075,0.6556840796827121,-1.4573092888631551
-4.189038922882648,-2.729718797171148,-2.2223574611227788,1.3657812142891004
-3.9023166059594985,-1.2265830854732391,2.405620333684398,-1.6989862542231566
-4.1290803647281535,3.6327299511101083,3.6431057523077692,-1.586060938810823
-3.0803291898815086,-2.5921277149425546,7.311008486916027,0.9270059350409259
-3.4659462619377432,3.478711363112124,4.349083498206517,-2.2046913408201534
-3.4993763096566157,-1.7120736518259374,3.113790645266567,-0.7253891626248562
42.53735225213239,3.1769770091518916,1.5799228684518116,-2.304335393587893
-3.6093163995177178,-8.017937908014142,1.3628852302468004,-0.3471800940970917
-3.622153633385908,-1.9217962890560896,1.0180108090807245,1.017293102636962
-3.8487715837454863,-1.513747362543658,-0.18740494563174231,0.09970092506892247
-3.8052636593353673,-6.334639991952445,3.6079282798056314,-1.9351997988709446
-3.732479846843692,-1.210575543687803,2.5061585132454223,-1.0595397044202763
-3.5799257964187685,-1.4454284832581126,2.8737329482081537,-1.7536730060916257
-4.155979897800447,4.512769551316357,0.7751653859611556,-1.0699523904818984
-5.1379809641461005,9.288969552550952,-0.9797319417459732,0.2564796585333957
-4.016076739465142,-7.086641371312583,-0.45453235379689905,-0.40875697410549094
43.34118726033678,-2.018347213763283,3.543778126067142,-2.9613916779738965
-4.039019357114659,-2.194517433661367,-1.055999300058533,0.07736477945033626
-4.49149219371434,4.293888476276051,1.2371624828771401,0.2815765329154254
-4.281576642508682,-2.0890348546858464,-1.5085109152158198,0.41678662859571314
-5.598635772142302,9.246998441906563,-1.458108883814068,0.7401835861561552
41.132002362643945,8.782578578570606,-1.1040737241680336,-1.0172412689387649
-4.98945363273224,-1.9347591958181243,-5.5216913521988795,1.53077854220522
-5.5079147160369235,3.571740302023261,-5.597700157569456,1.987817244811179
-4.789627921358836,-2.0061839359717815,-4.291365260217689,0.1165236474429322
-5.164231889831845,4.153478264193132,-3.357637173878728,1.0648266135019493
-4.329404332353473,-2.440854442894313,0.28583062858821,0.7121988005715272
-5.20100818953383,8.838144214253578,1.1823873234962416,-1.5092019453808054
