0,1,2,3
-4.677542572851539,-0.8292133455483887,1.988443240234493,-2.1677667605604816
-5.338015370239518,0.7692417685908015,-0.2090810319479956,-0.8108921794341828
-5.1613313332452595,0.6003543857780023,-1.2312425122458572,-0.7457326214618281
-4.811532569269545,-0.20023902210397698,0.22518750071014285,-0.1846265145711279
-2.575678261146238,2.0891498765448935,1.7948888085486967,-0.22156925799715388
-1.1360992861686845,-3.2455924523948467,3.091843763742304,0.1909507991238688
-3.480456528334117,-7.557806926803865,-6.101568856442075,2.7548630256196494
-3.946645902467848,-8.173542845215962,1.5225465020533193,-1.6925184726894007
-4.197787668946578,3.832304709385116,0.9418346780380943,0.19215982111240826
-2.3671614040616125,-1.6182324945208897,1.733562309197144,-0.3015773280402587
-2.2021982057665426,0.3562305118394903,3.473846284428414,1.0326923890569661
-4.0437987137749865,-4.93155897682646,-5.948142693543113,2.408398616951793
-5.311586008866765,0.6307564873437758,-6.04674997807772,0.8938618870797904
-5.233665649255901,-5.588124764553162,2.0119614236052055,-0.6864237343227784
-5.415067891368791,0.12334377931171564,-0.4168045040461126,-0.47284664575675284
-4.298846884624881,-4.88343355675297,-0.4540821780777967,0.1215528740977907
-3.299680436090627,5.619153362832872,1.0706959590152647,0.36726758911745105
-2.0458366018795124,0.731383457939458,3.0980836271697836,0.262759780153925
-3.0738715121686004,-5.612679515799034,-5.862273575935621,1.0031623017779612
-4.095549463399126,4.025936942409144,-3.984458956440214,3.092331383393148
32.61292970589218,-1.3429610348462278,-8.964347625863192,-0.6202619665039357
-5.153764347777651,-2.4207617687066456,-5.816956586452532,1.7049655216658852
-5.3716755341311035,-2.414966119442821,-6.15611210970463,1.3595518769921966
-4.686413000692426,0.0013534170101863526,2.0433787250215794,-1.963286912648768
-5.006636654007382,1.3372645426809582,0.04986165186124564,-1.3749522354805408
-5.122524348416655,4.703958844809162,-0.7604383033988648,0.6702617483221374
-3.6400660074088425,2.3641831436505027,-1.0390349518430613,1.5569724451850995
-3.5339025564221362,-3.9870529721829007,-0.3688280859314741,0.18906031093113662
-2.4872379714057393,-4.104221243201959,1.066750750872889,-0.029407216310801232
-3.426114357883641,2.636647812982733,3.7016264916977493,-2.040147340166567
-6.317672985185844,8.2924933156265,-5.299907311837756,0.269917064943449
-4.502762677316847,1.9321019313428867,-3.9741795996943967,0.6660282565778146
38.48404376361811,3.7143868898460344,-8.215563827877657,-0.24416368682255118
-4.020496174261396,2.8936773860885716,3.1092408766102118,-0.8895951579326599
-5.292896529701494,8.024972833516701,2.267698770282893,-2.030847267753728
-3.6406091435190304,5.067985611539989,-5.279477238969676,2.705754180324422
-3.2147072996546004,2.586356997160528,3.2227843168842067,0.7913618452964174
-5.2180767631040945,3.074869940049927,0.14364053012775616,1.5245125771388237
-3.5606011694174837,-4.385463900503325,0.2536933000015859,0.14041139400319147
-2.81282515371242,-1.7893233838439904,2.678871185931089,0.019984459629825535
-4.0097392146707325,-0.9709726257892868,0.8650903163276302,-0.9819193593164499
-3.558906545069588,-0.9613440110944307,0.9149157800823058,-1.3241408440549516
-3.652370052859827,-3.5159850272046165,2.4395601529775974,-1.0922332560657793
39.14042399345465,6.80030329643019,-1.8362478724463682,-1.035846856569183
-4.745182588730951,5.9557032207743,1.7700682623581723,-0.9257570737438486
-2.8700827667116293,1.4771238152598882,1.9017444085535289,-1.019511999286167
-2.3325571163862207,1.2622458111212564,3.4894737025160647,1.302708031677999
-2.4625709822002246,-1.5735910331202998,3.8580581024221896,0.7172718892304847
-4.287578565707115,-1.3248984016700973,3.8305108350465464,0.46003995161342015
-5.731860348634466,2.450934321941383,1.9971297369055423,-2.3241929728390485
-4.938560485493872,0.8499276091656321,0.9669224933653167,-1.1589096658402163
-2.6655892183563568,1.9158381642598512,2.425810587234369,0.3425555082638434
-1.600258449270895,-3.1882008447239345,1.8827590267245573,0.03550811239371077
-2.0201682890538493,0.3437431673533703,3.187150832204071,0.8084262054489035
39.01229333671739,3.270186081582539,-1.7113810840087202,-2.257631050648296
-3.4863717028108065,-2.3913053843616843,2.290718677260455,-0.15281662266217966
-4.896807909086549,5.392427811999694,2.2573528674395553,-1.2173352511242919
-4.388407202233767,-3.2673712130553243,1.6403577655570358,-1.3523850575529046
-3.8057311970461773,-2.7744033929931597,0.40264239522368883,-0.3654933097190072
-2.5466172633780624,5.854326550331676,1.8059813950850154,0.7199032989338018
-1.6201656817256898,-1.3984508197675307,2.861281121306842,0.15610108373122483
38.72172770192343,-4.291568587407518,-2.3650688172934666,-1.1070468446552901
-4.764835641318845,-1.5757280958201005,1.3918472547553016,-0.25214920600012825
-3.6245347162160035,-5.772269775611295,1.2079297399058186,-2.1982030431696735
-2.684204348239919,3.9251836465560594,3.275338229617097,-0.8391643452585431
-5.3185183477623585,1.755047164353721,0.8723633565629494,-0.7915618274424202
-5.14773239156174,-5.312023156512261,-1.4221326638821323,0.5990062310461433
38.81407848780799,-0.7958796600842714,-4.082127189119674,-1.5171089018477364
-2.7454602221235023,-7.6602031539616995,1.2699176558186243,0.1844199262841364
-2.7998620325929573,-6.019539121072857,-4.960048005899134,1.1972684280142545
-4.302703604461947,5.110215461901812,-2.9477370204709517,0.8271450299264466
-6.754832111463237,9.017532216178212,-4.885764116405825,1.8188675152465454
-4.988522902234976,1.5031860111848925,2.9165704346558545,-0.5412234514971872
-4.581239848532114,-6.578963234824615,1.8532187721282112,-0.3742398094173729
-3.3406518652348414,-1.094849292508213,1.5311927664525982,-0.6181540203866809
-4.290425737476284,4.924225169371014,1.8628266285707125,-1.3089141589172604
-2.6609048625882714,-2.347064691219037,3.1458923143819706,0.35251044193716496
-4.549090779907227,8.49034468825526,-4.105760903629674,1.5484335400558968
38.07237570245468,9.355432081646564,-8.019980183635678,0.6349010834282645
-4.433351037880246,7.3858130161466855,-4.959361072652419,2.2385503069025785
-4.981647229603876,7.4928348294419145,3.001488503727831,-1.055655555010486
-5.154607495246035,3.6860148212831905,2.5770894125579122,0.1920050282730621
-4.581166465145031,1.5021521436571423,1.0913270679964193,0.4173451736092866
-4.418032862269741,1.0438729188744587,0.8686636307372804,-0.7170908185788238
-3.84756270849552,-1.306247034767002,1.2695209894081227,0.274124959669791
-2.9970611899869746,3.373479404996148,2.774208764601893,0.731281075619197
-2.806053755328499,6.386328409293359,4.559042042986156,-0.12017980129483918
-3.5361300399555393,1.039017084979219,-3.8524179405963332,1.1838857713907713
-5.833648572098961,5.81813886622705,-5.821245378943824,0.4004512031003892
38.598503581325396,-3.495666727543985,-2.2424002475634426,-2.4551305529977103
-5.563047510859555,1.5918846968355016,1.3141176147940439,-0.05687874602976506
-5.4573718164527385,-0.23889596208824923,0.921440766619047,-0.22845305086364487
-3.143080884690354,-2.8358120479582807,2.4709089283455854,-0.6927938092690603
-2.463392855114906,-0.49767129271687177,-4.665706082274777,2.2630564692141126
-4.653402711070826,7.937493115911289,-4.956562668206138,2.602791755490971
-4.995745790950698,-2.2737550276368355,3.0684809529772314,-1.1070082449407024
34.14374381738402,-4.523200004797517,-1.3105177151853609,-1.7725571518959882
-4.5819779734898125,-3.6936369766807866,2.572517398254436,-0.886985596160917
-4.842115081729968,-0.4564103277402513,3.2160610285371263,-2.1356581341996033
-5.3231004599680745,5.719773368659396,0.6034310622458597,-1.0149083555017147
-3.798113877811968,1.2904305428583511,1.4912075161665015,0.8722163909787763
31.038907096146154,1.0318170256957049,4.775642831201003,12.834886376414733
-2.965578956968727,3.535706715716556,3.616080251281683,0.566063575758569
-3.4383431270350036,0.4034955099909341,3.9455642169179863,-0.9392070086330624
-4.75185300218204,-8.151199345170816,1.521324996405452,-0.1646789859527107
-4.186361799912412,-1.6182279339380985,3.2948503176729007,-0.9179272917553666
-4.4590115486297215,2.6986465884500115,-3.470147688944126,0.22352925102663176
-6.431021660659381,2.803677337715319,-5.173502764260509,2.1134126319585063
-3.580269445289841,-1.1990555903042597,0.36107131681684845,0.4470773520536757
-2.8751939533851902,-6.128277609305497,-3.319123640095144,2.8542537840677227
-7.932248578449241,-3.288259084327701,-4.311911185846996,0.4423676410158748
-9.846835886887991,-7.623839437198182,-0.26118539969439025,-1.7877627138297894
37.97250177721763,2.4713742219533112,-3.779665466854691,0.23693736699997459
-6.506718293028904,2.4831263676465762,0.7157539200683987,-2.2797464083783123
-5.5326652377632115,2.884405586879729,-4.467439565484019,1.03025839388495
-5.724669883967602,7.023688593676888,-4.684693504301784,2.034555926982224
-6.2483441320907485,-4.477816030788592,-0.7887080197432991,0.4502720598177774
-5.880762765415254,-6.8298548801099,-0.6751714429166977,0.2942679586121639
-4.405444731183151,0.22916004648518762,-4.057138006189849,1.1590813565785556
-5.16843698373647,6.320517072228446,-5.047353326157969,0.3971578968552954
-4.950130403761694,-0.18273042995718536,-4.316474910609765,1.3144947297105931
-2.2788494815241283,-4.6995423474533,-0.15964715440219565,0.6588852554687872
-2.537137539578826,2.0909846764951983,-1.891047448876682,1.8831412522777629
-4.908070514317149,6.139946002511259,-3.714415745189238,1.7090827222142129
37.388294975167575,3.4157120756941177,-7.9777778004423965,0.344849244829879
-3.4518341101191816,-1.2370697490959963,2.6179789786567076,-0.6748960872520748
-3.125586575272996,4.091400172307448,2.7745414945413422,-1.0754559218242983
-3.4772755757991485,1.809988526016351,0.14544875308428892,0.7573607488445203
-3.689299639337327,4.842474270588673,0.07153263635546059,1.5720950862532774
-4.425938982818745,5.784582450199759,-5.7363863279081215,2.407022581870046
-5.1167696240388185,2.86195042951372,-6.288263882883707,2.5585887034176626
-4.885550869956864,-0.33959695341518936,0.46004533168233785,-0.3196134905894299
-5.283592690738539,-4.134205604181197,0.5249011857401779,0.4887302634520163
-4.23975160498361,0.516925968885297,2.12581022229814,0.40416526544350884
-4.196012595619823,1.7639927307727696,0.10208842725266959,0.2168759240880156
38.484329949396624,-1.1721638841802444,-3.6542747484760563,-0.89021854398686
-3.9746644988001343,-7.423315442688659,-0.9639084935956233,3.120195625987392
-3.2017156300821994,-2.0265851395069725,3.1373300310177417,0.4836568710585645
-3.967263183825086,-4.649533182762054,-1.3220233682303202,0.6140027440936155
-5.30572780634367,-1.9260967027997637,-1.9706709415014578,0.08480294386559661
-3.724363895564795,-1.6716178124786483,-3.9932990753392725,2.1030521665082893
-5.52970584016915,1.6767282635033403,3.7815622417318395,-1.0210762580021437
-6.059272643953342,-6.935040883408221,1.0254115957744065,-1.1719541686689279
-6.660523733063508,-3.90129926803956,1.9798263003196148,-2.8413889464617768
-6.615737122513303,-0.0004667544328735007,-4.221044594852087,-1.0598708329803244
-6.466371393652244,-2.035983801658444,-2.8924708823215717,0.7353916657068549
37.615232292823066,7.445634529956774,-8.641104506955296,-1.182143853594889
-4.639062383332366,2.790975023782686,-3.548153613540191,1.5520925495908917
-5.318482198558616,10.371031378328148,-6.032961342125296,1.9232095393564599
-4.771227802250245,8.616142995674036,-4.324621792497238,3.02849358803023
-1.7422199518143016,5.556127511285845,-3.6661924553749072,4.803049419797323
-0.38608694573766594,2.645432379865919,2.8332826561914586,0.5788602975308369
-2.9234422855139206,-2.1351794806533957,2.8175251940829664,-0.2261191567649563
-3.5122825620534606,0.7897265554119455,-4.248393656171531,1.8365453627163268
-3.2871806486275474,5.356125483496726,-3.7785536810903126,1.7528038863090813
-3.0962252632379186,-1.1841559842976397,2.4822216326867834,-0.06565406898549342
-3.826767424304501,-2.649608939909827,3.979220899854917,-1.0887652853165095
38.52568249887433,1.329804522506962,-7.2499672963875685,0.9905713894138
-3.0329460418613947,2.448392784792551,4.71274721545293,-1.6563290740504086
-2.2489191773299417,-4.453907964546781,3.1653436771121397,-0.31691428893569906
-4.976503320359493,5.95505065751681,-3.5791303075392813,1.4623550030087162
-5.046259400314739,3.502937660757352,-4.749020829918653,0.7703500092497924
-4.724812502806724,3.170354174165097,4.168708020954559,-1.9650032745007766
-4.2314885810669525,3.8926424795260655,2.240231593113289,-0.3129068045856831
-3.6893213368805053,-0.2140601724358211,2.421854253415842,-1.9852384621022754
-2.39161119997953,-1.3179531937616469,3.6320070240949445,-1.0777032391049208
-2.522306130789536,-2.4166567520771225,3.404403972876905,-1.2025332416597805
-4.9472538981919225,-7.686792084369079,0.9456808256847982,-2.912118834097206
-4.60853044993294,-7.559301047240212,1.4265141660628016,-2.003739359949842
39.32071616663874,-2.6377179061243483,-1.2575628895621334,-0.8916428801724585
-3.4679304171678313,1.517952041085092,3.2810251255563934,-2.1250278454429283
-3.9208346473457327,2.1570764039907955,1.2407930572457306,-2.795391090299492
-4.147549273661771,1.2004583107723752,0.9723979625806258,-0.7801229221060646
-3.41106017347346,-0.9345670582231417,1.4447994317226274,-0.18246659079638206
-2.5083168063025845,-0.19893473371494755,1.7029393308826848,-0.3935788082440501
-4.3799878363148,-4.593960286213286,2.0508879910786364,-1.3410098423897248
-4.222029398781793,-4.604718081640931,3.211662916245294,-1.8365976741860053
-4.451493419924565,4.68989320514245,-5.628761598458656,1.2865303382790678
-4.185153558743047,4.436233067629733,-4.471040586131556,2.6503227884149028
-2.6578126578607675,0.41865256166139053,3.6055337864848855,-0.09175430480702595
38.70855822201335,5.509191946462241,-1.1343405233143744,-0.8542619971328875
-3.654217908989359,-2.632626611876492,0.5662008841123646,0.06785643600245894
-3.5797635937311605,-0.7211928085430939,1.5315031417337015,-0.3271996096767791
-3.0709757244515954,1.5619743896825946,4.775666624180865,-0.8183912580697397
-4.499093295104894,3.8954208807164226,-4.6335997371268185,2.469731757067088
-5.503836773319519,5.038890667772045,-5.062472869883967,0.4010104910859711
-4.914963229990821,3.677720333025958,-4.834691027917873,2.2848745422199577
-4.772753175242066,3.9596946509916675,-3.665059246421662,1.5678330118925112
-3.521408837256273,0.7063116393709813,4.398284817891328,-1.61096262827424
-4.02455140212869,3.3395997290639454,4.614194686523238,-0.6823761210249897
-4.081939235072834,3.3312185777081926,1.425898351781068,0.14627108894335472
39.52673912200203,3.790556344977057,-3.7687656898130646,0.8547104313907603
-5.015794816778714,2.390380310586012,-0.15365266652840276,-0.3016659611241834
-4.899821357013148,-2.506051821483515,-0.8549632641790699,0.36717332608970543
-3.4778163487995206,0.7777704446336442,0.5244255818593301,-0.7754790924528799
-4.238190701763265,-7.463363284611994,-0.5207838839887479,-0.556851263539659
-4.997091932113171,-6.846845773173901,-1.3506421090662817,-1.2113145490879367
-4.384909660787391,1.4574075767415946,0.772949997658112,-1.1740071525056108
-4.622837473850337,-7.363693823066321,0.8830070735045389,-1.5772101784871588
-2.2906103115151235,-2.0979848488106962,1.3423033659738473,0.8876394642819218
-3.082883206223995,-7.400936671539641,-0.8126350364466874,-0.22931165039786894
-3.0953402951492595,-7.057361081095899,-1.127372203568103,1.2941371605852094
39.36696610734829,-1.4192646804798914,-4.3653245733469275,-0.7303455232436544
-4.197494959020553,-6.3031932041441765,-1.190953151879107,0.7083605990049948
-2.407298174111289,-2.749415298720242,0.3563604152649239,0.9349924953935227
-2.5454696188626222,-4.9629192926086825,0.15696780561773843,0.5256698637633153
-3.0187241992790446,-3.638599639593799,1.4764911629191102,0.6122084160842202
38.943026592775055,-3.46669085393653,-3.3907111854532466,-0.8493415618057156
-4.178944326628116,2.0809571484089524,1.6161959618996256,0.10437577417386001
-4.523546250448902,-6.121337808334858,-0.0723955097098831,1.452577116408593
-3.0189830874213825,-6.861864688612823,0.04366170223799001,1.7088636897198737
-1.872475489805414,-3.6155578018200494,-1.1449258736516685,1.5023311559718246
-3.8011937167948777,-3.125257359889755,-2.8871695703739535,-0.21876491996061287
-4.853740246250277,-3.616027978122778,-4.803509224424051,0.6101823642060122
-2.956938594518314,-1.7908325192355679,-4.626726511747679,1.9631548604246107
37.04996123434294,-1.292392290666548,-5.791174062149149,0.9771636330019167
-2.8563057486888264,-5.34276036293949,-3.5692348155280085,2.330839902639328
-4.102797434506977,-0.4123196763746182,-5.004986858733986,1.9385462065305963
-5.589838887735168,-2.7762322572833327,-4.957354330347728,0.4654827227471665
-5.164225246949914,-1.758941990507994,-2.8421046947811393,-1.1063207668217365
-4.90728195183739,-3.679240628794467,-0.3418524408987371,2.068856004089384
-4.13525625221462,-5.2077043538083565,-0.8544505212370295,0.6578108149583703
-4.662550082693267,-2.3833873701062815,-0.7551571090650083,1.0146804959309461
-4.16024272185221,4.4936005435258055,0.278218815048186,0.34750433855187945
-3.4040528486332295,-4.371339108157696,2.0571012087288256,-0.5459027192554278
-2.497519937717401,0.3726799605735345,3.2223191813541208,-0.7800167039807593
39.53677840549689,4.764463707797003,0.6299030603107152,-2.056201820120494
-3.8313889461727726,10.75042687309278,2.594871353467535,-2.405716647870387
-3.362360000419003,3.0613328808250393,2.6030117868069325,-1.512587346346654
-3.3077975507037656,1.0634701642999542,3.4692524034474714,-0.8010263565165683
-2.149857265885101,-4.871743201040476,3.6108275546344917,1.0281756724377913
-2.3967907103002446,1.6767151650344516,0.24805087047666996,1.0037936498927043
-2.8625544294282035,-2.9695604173506966,-0.9542465212388742,0.35143640049908287
-2.497055457432785,-3.5326785057300403,-0.37123497721856147,0.4536984200111618
-2.3371514694110003,0.5776738916630232,0.41260865899296145,0.8020794274725073
-3.5683027677350787,-4.320575304055455,-0.33858336053445115,1.1548565035894383
-5.332192059144402,3.882098285343506,0.051818654713252255,-0.2430076572907529
35.16303593263744,4.806147325417677,-3.4565485417013706,-0.07618678425446568
-4.82658880498592,-5.10757451230824,0.8652912761465219,-0.3243115488084143
-3.5708915884405306,-2.24879151957489,3.2536111252336126,0.39545008277269855
-2.3518724404307303,0.5944639472137705,3.2954935260084905,1.778925822057244
-3.099627482984663,0.8844752459321836,2.3066643699690497,-0.035788893554532075
-3.453883333770241,4.960473055299854,2.6140179962323336,-1.0949790945551958
-1.9504639819173928,5.049805773335184,3.002403611290366,-0.8619006404250241
-3.2858735499460594,5.353427074276542,2.106647055053148,-0.9881238514080276
-3.219213482059798,-8.656449216477856,1.3208800499383209,-1.316238974626738
-4.128524643728757,-6.653397051253228,0.3216184555901972,-0.18878505080444374
-4.578784594767978,0.11341716647138608,0.66346588675294,0.1208521163334868
38.48157968338993,-3.0035268903174424,-5.5641821428765015,-0.16819981617056
-6.0344666296931315,-4.3934649207957115,-0.5111414907791968,-0.7874117898820154
-4.272265897219521,-1.7516582633186086,3.686055982027292,-0.6359517532624999
-1.9683211630952542,5.471923366064292,4.208666510648495,-0.839355696744541
-1.9483190264037729,1.3572210051942988,0.2455783969268811,0.3928141311039928
