0,1,2,3
-9.06258176725084,1.2901511259789158,-5.884118239169053,1.6480894871629412
-6.669370816465268,-1.1044891972330446,2.6678388563481965,-0.6517982333838073
-6.919730763088765,-2.5086288893687336,0.5534996365241527,-0.04969217666078318
-7.94550965604817,-3.0222996490941907,-1.2494372335933588,-1.0068777483926012
-8.938066099103592,-5.569996517273345,-1.5622329867477327,-1.3753683437952247
-5.943153582582067,-2.5542945749798354,-2.639528739627658,0.19734475750360148
-8.149389574749488,-6.11605092315907,-5.047326618635177,0.3337378196483842
-7.752418607891397,-4.685880219943515,-5.839675374368253,1.3757600044138034
-5.660504738413035,-0.2006489654690226,-4.730192037570935,2.566596005880516
-5.551280732279018,-4.301295971573906,-2.164229599037116,1.311924642474016
31.762203993417007,-3.1629348781200215,-8.221411092497945,0.6317914829048679
-7.7089827945272,-4.069570368230747,-1.1433795503801978,-0.28569157697091363
-5.690017865513052,-2.1176417289536156,-2.6339600643442145,2.2938767083442917
-4.797333548149088,-0.22370367795595694,-1.0472438959676227,1.3599860168283273
-6.816312319194999,-0.5786014474470477,1.9156397119001825,-1.1735914220542303
-6.542246903772046,-2.9179691349276435,0.4232179869541613,-1.0701026171302437
-3.8750814212641624,-0.7774013288489043,-0.7935453611972954,2.1144521378869867
-6.011058150454039,0.6569018680406538,-1.666110152303073,1.7195142576945432
-5.991828380827938,-0.9002071002940055,0.9990826148770511,-0.34229235695617866
-4.863761521399388,0.3317531674855797,2.779503473782211,-0.24695986066175024
-5.145962047633988,-2.7765827577811497,-2.92643283001079,0.9389332464801582
-7.072104160753395,-1.786930968406558,-2.262171505225391,1.1534507877365772
-5.699320207860914,2.0090249236184405,2.754569288475009,-1.0766029228959273
-7.266816780188247,2.6163642456333482,-6.232150911451466,1.9246411745848586
-7.317101187307662,-3.12379801469357,1.0078552164938874,-0.3183990821341538
-7.367376617628649,2.4410608427128895,-6.286034293749925,1.6359737263120315
-4.639595672344113,1.4154614430912296,1.718089042721024,-0.2715023751944714
-6.495625021924742,2.7786789973082886,2.463636832083055,-1.3485516312057912
-4.961087581207051,4.59789996399825,-5.604439711243138,3.2855464405689965
-3.603634193730196,3.378918476397341,-4.528555481235943,3.8057104815914915
-4.503796161921115,3.1051776158172335,3.135179453623076,0.9778025060573485
-4.289291489930912,6.83263315749324,3.16295539376528,0.5483885044253805
33.333633162463116,2.481210360484477,-0.687599771864676,-0.5158993366816347
-3.6567144714299684,-0.38930680805748963,4.058749393347631,-1.1318854098132594
-4.3677958194366315,1.935848827345068,3.3680171697771133,-1.187392877880388
-4.998137397576221,0.7339257838359594,-5.6007377905472495,2.912671014987354
-4.066455375001467,1.4471429675058411,2.633197552817103,0.417262007614871
-2.4267848598722086,3.273693791971136,0.6505827885899796,0.03641446568046436
-2.5746613846669417,-1.7636878443873136,-1.9827319254475122,0.7100449413849265
-4.50272978854864,5.8384475680867265,-2.431677415688781,0.9427609936239083
-3.2988599037600137,5.169823802025637,-3.905828192471568,1.5519770661343846
-2.516196383454486,3.547620442268981,4.75093031985941,-1.8562071009396859
-3.0312151559960765,-0.2740025442300365,2.026998012295775,-1.8471654393601384
32.76770813001306,1.2307074255164698,2.4601253962804335,-1.6844870134929373
-4.119152697086243,-3.792183549893334,-6.015187163955336,1.198967532146815
-1.4555461485961954,-0.26396490583980314,-4.192157638348099,2.902073070713878
-2.169057940132058,1.5369589336799274,-2.066708820799498,2.3470724875674076
-2.980898684139651,2.7056452335710923,2.032855916870604,-0.3203566446532149
34.436471011891356,-0.6265903275710396,-8.643917734802148,2.2260361578644527
-1.5285116624334436,-2.059009992797127,2.7788811891228726,0.180650757242921
-2.431567602634216,-3.284985848621637,3.048593487419479,-0.5069405371861585
-2.766675014236669,-0.39186766663068595,-1.199301160327555,1.7824488443628042
-3.375420728721223,2.342233903509023,0.00618739234649901,2.1139392068827543
-3.584891183954284,-0.651509252083293,-0.4440707918170366,1.4915133234846305
-3.9176606440458714,0.5742668122517895,-0.7038217095376618,0.06191368434173672
34.32861746747739,1.8278971212329378,-4.511550986582827,-0.6482282288266408
-5.087069402490003,4.432514291621737,1.0216746866303725,-0.8811707221151581
-4.262996627098637,4.691912001670006,0.6138135701600871,0.276913638236735
-3.8605948161760937,4.5148842685070445,-0.14483759413205127,0.4754340991807732
-1.7185803765764922,0.3374006812842505,1.9019664741485682,0.6186071655731504
-1.0000977063594776,0.34019753501263905,0.40358451282594265,1.2154533861149361
-1.9961961530062564,0.4817783721184121,-4.417420788739037,3.061869418080697
-3.9832616006704917,7.753296253637647,2.6253506629774597,-0.7947163263272867
-4.829013853889606,2.5472830386825387,-3.7333668165023024,1.5294584266339115
-3.5134390850999133,-4.373485392131329,-1.6763824666712122,0.016639905819868517
-4.255036757734793,-1.7688050205885626,1.3381197384828514,0.25633960353248053
35.9077839730555,-5.060874350444909,-1.8719667454814681,-1.7539478103289383
-4.242965953248199,-2.5130666846674647,1.7537788818428743,-1.0419155082425893
-3.860155436525411,-3.1654533074633595,-5.998280462196378,2.436675129565601
-1.8403515842869163,-2.2466310342389377,3.8680203416928105,0.36906183062310893
-3.151472523022579,-1.2102882761673857,1.5791934588116994,-1.4691834413644698
-2.727388731089891,0.2878010082877449,4.131390528936457,-1.060082733363521
-3.748951653994201,1.4237605956560007,-3.1020453829552217,2.434042213136186
-3.846245862008458,-4.854849108509918,-4.8750599060252675,3.7434194737965463
-1.1817462014972504,-5.909506696641271,3.5016488995858115,0.7320170209707175
-0.7813764018792472,-6.310233092707036,3.020676153309252,0.5869173672305625
-1.8589112021238294,-3.5188023818241647,0.7372265339762553,0.3397873679266207
-2.3610173909314405,-2.9664493731569856,-1.482577861085268,0.3704716043044913
34.58898961131976,-5.849363032270957,-5.04753044535651,-2.5838026673235834
-4.78491718896117,-8.644806463612872,-2.7620136282539214,1.4962119823081352
-4.898600657381279,-5.862256880144757,-2.121902074912201,0.44609812138812077
-4.221342876917506,-3.3377753016414182,-2.073036182629492,0.23952763724353043
-3.498102763792378,-2.8276933530414077,0.3001075409928926,0.1461111448929795
-2.319694316218328,-2.5275070726550175,3.0641046484005496,-0.10164038303027523
-4.040414566279537,1.9943629760099961,-4.992623106179226,1.4383479530683678
-3.5324367546886655,-2.0611843427055203,4.525174519263189,-1.1798892564368282
-3.493829381446079,0.9856442782857648,2.372314050701392,-0.7803821830582858
-3.5774229880755253,3.1144349720858537,2.1690739120490594,-0.6506997256771797
34.823012953452995,-0.4039009898338257,-4.874308450661793,0.389805063394169
-4.313721150257022,5.436317975434184,0.6465590227186285,-1.0572395103073424
-1.3293541242329363,-0.26305078351641525,2.5029456610556955,0.5648822368835164
-1.2889629493930688,-0.5243311001003419,2.7303134882130253,0.28034806755731684
-2.332425429862628,-1.375910435500102,-0.6452023112310848,-0.05845345336227303
-3.4605428098835356,-3.341295079901408,0.5086263292361053,-1.2938044485852007
-3.8144239702997043,-3.7611229299195172,2.862097755568195,-1.0682831329153193
-4.717907042022031,3.3090825393391876,1.3552753832476347,-1.8636723832288504
-4.047621284674111,7.01636923070743,0.08546903117896976,-0.7645339477545705
-3.3915476267974296,0.3420376638774612,-0.8903883873532219,-0.8425798954949908
-2.5953950547906626,3.44358204649763,-0.44147947484831096,0.2931662484555494
34.411923527486294,1.893620470114639,-0.5605519711163633,-2.6389315495114314
-2.693487647376349,-1.3080547288629167,2.6408001941647035,-0.32687219896705577
-4.580344057067886,3.5205712090923935,-5.586818724918203,0.7934977967451654
-3.542603418418313,-0.9168755870220112,4.194781747612007,-1.2435771408850123
-2.732086449797113,-1.8022390435186957,3.234094120595892,-0.4941024892475592
-2.703575249688117,-4.0813466368589,1.8983287907537525,-0.4651227621537386
-4.558471729301843,-1.4173548110801633,0.6230108601657376,-1.5191290969277538
-5.208111841247657,-3.2370834723352298,0.7856858680721446,-1.9813642479540954
-5.208217116928611,-3.0422991403052086,1.746777110467655,-2.51060980662005
-4.1934238287437005,2.1731201428268188,3.7097481473389724,-1.788367453690432
-3.361741095356047,-3.0891956341890077,3.8996958674993447,-1.3668969658933843
-4.6921849320559605,5.222588299389894,0.056891060732766896,0.5439426060503889
34.644394183620946,-1.6143076068654643,-5.412236006679182,-0.8327078427459718
-5.7007596531509215,2.345996227611527,-0.5860341419953673,-1.0857156677308355
-5.712520847220766,1.5047356346133958,2.7176258345656397,-0.6511029423477439
-4.104368148673428,0.3039956221055451,2.9267889744689324,-2.2240938141212148
-5.103583973990432,4.645285755707464,-5.553893619805791,1.977939979862477
-3.8904451983541803,0.01664808401865872,1.8193899495617383,-1.7956334421691982
-3.812276638356285,1.9854350585277598,2.765207826218912,-1.1077397522899033
-3.2220985293573143,2.1020762527085637,2.5788484527598072,-0.7822562693761512
-5.775685416430454,4.419349340183964,1.2980650733717307,-2.151327740846092
-6.212987164290293,4.2962058604238695,1.5819031118014295,-1.1411200606772023
-5.808105957852444,0.26306007873933923,1.076734597591064,-1.8645776407985672
34.76972501693749,1.4014178897272433,-4.710640955483374,-0.689458618410077
-3.2821241401204357,0.9907940882040165,-1.168355777198241,0.718160278154229
-3.66811559329948,-1.5004134049200093,0.006431323437073172,-0.3175717220488755
-4.685718718118537,-2.619606003154276,-6.411571373877201,1.7955869788501433
-4.66492334287702,8.47457954802317,3.050752122322109,-1.9913116307848602
-3.4921353221016203,-2.51668043643953,2.936339619222357,-1.3789649913526516
-2.523541924524116,-5.263165193571352,3.1199371921143557,-0.18576945602450856
-2.6414041561975505,1.697581807597902,1.9666726893255828,1.0876612389662692
-5.986590414836826,7.818049030487774,-3.8695538304189077,0.6620667426525149
-6.394648063063483,10.04904032065419,-1.0906610457968382,-0.32354024549193583
-4.195569991159388,-5.068521082725959,1.5114296722311642,0.08413802149714411
34.45888528668654,-3.140345898449243,-4.762973351169309,-0.34556952998992685
-4.422010902274534,2.9124957103629887,2.189098519461374,-1.2075246117730152
-6.295964147842192,9.162905528643346,-2.227985786084881,-1.3554449998584275
-5.715081083920007,4.127772541795537,-2.645828255196002,0.0705195040196035
-5.399783305906121,-1.8408433149777483,2.3813341685134555,-1.4972117032916477
-6.256419302298569,-0.8890731362122837,-0.28263028401687007,-0.21154407766860484
-3.7394300527013034,-0.9164760194989843,-3.780641343817603,2.9224653831593512
-3.1916238815243965,2.7901291745209753,1.8725855292420406,0.20592007818654456
-5.237727415911606,-1.7558604217317328,-0.9253870041096882,-1.664580822880683
-6.819052753124719,4.8809224466628605,3.3130805286734013,-2.1974847489022435
-3.3211036240394547,1.0332604395959364,-4.9969936682741025,2.0026943654390426
-3.810093686895962,5.232746145601302,-1.5716337627392165,0.4552651435168502
34.1122954257126,8.413249773591644,-6.174846247903061,-0.037339944940654846
-5.590634859632679,-3.894292608968171,1.9985404221427685,-2.875239147864557
-5.3700989909625365,-3.1229939781511593,2.2127188754906757,-1.7615456545165296
-4.091224648866582,3.141038522215698,0.6051837630005108,-0.3512983239080234
-3.826958202648165,2.4940732109376618,-0.5218030609313563,0.425559621724274
-1.4343748963326852,2.9720611137146298,3.6219348089388124,-0.6226976088694625
-3.2158652136156296,3.426559213511985,3.652199787497854,-2.1766615250663808
-5.577335414307544,7.392289958810395,-0.7591783981778691,-0.4515399851521389
-7.125310335347317,-2.4539948302932872,0.46102538366323587,-1.4447033107598728
-3.7167789640422324,5.491762578157086,-2.646815415212253,1.8604257759743388
-0.9264360835966301,1.329536327705684,4.522822900284309,-0.0035993069319829596
-3.558595159512119,-3.893508226421847,-1.8305883070883147,-0.7310252575234615
-3.385372539957411,0.28329059162868425,2.4945204186676015,-0.34654424105419457
28.012720391799675,3.943441462499815,5.834898437779277,12.002811998559894
-3.8450399349631623,1.045189263428789,2.9532131136356874,-0.012831101327243521
-5.103867940553777,3.471624807039615,0.6402959159335097,0.26445397278302973
-5.085598145874469,-2.7183591225831645,0.5561530528558367,-1.7960748327379101
-2.1830009944781907,3.895827543310518,3.9742235282265646,0.2626024028589504
-1.5610937194980623,-0.9551640267555025,1.8063630548193181,0.15536342756426502
-4.823042659215498,-3.1649223944120597,0.46045762591150896,-0.5104889976061162
-3.8947205698401146,3.0776095598971906,0.7945447215875855,-0.05515163576897453
-3.0786878529118367,5.980896791097138,3.6328974957739355,-1.1207078415229406
-3.8052374826897513,2.2155062494751347,1.9387191203440777,-1.32179946781568
35.21521881791324,-0.4502075186619797,-1.8828500016374514,-1.446586771811745
-4.403055333040529,6.138432403799861,1.0285406071452312,-0.3915767239872676
-3.638175873697175,-3.998264322084979,2.9235327019718484,-2.8353580321772562
-4.560722869807191,-4.901786575074896,1.5159386573535114,-1.0969639143041903
-2.988499210080442,-0.7130921292792778,2.756765437281495,0.41762303272835344
-3.4778549700302737,6.617514045931598,3.7590401247538434,-2.125330211938415
-4.0126096507423,5.070478058362144,2.1851083268142437,-1.2414821665772415
-4.502637250964229,-2.76076252447272,0.8516052881642623,-0.6999970811989649
-2.7558666991277088,5.626222609314344,2.4628547669137357,-0.8172363335004681
-3.5984130861549657,3.507321743747421,1.3272895138504652,-1.2617006457652433
-3.8199625545874776,-4.083255929338302,1.0495329017972157,0.6479908788568367
36.056934352170046,2.0736613967116915,-2.211814937119035,-1.3338260130331108
-3.678505866484193,6.049726735273196,3.7575464466181456,-2.6493795560044027
-3.3505372095523724,-6.923340651909919,1.1930803287124818,-0.761913182274772
-3.273575412908003,-0.6637633949260873,1.3080376451098124,0.9854302717017571
-4.751356314924804,8.16578756932016,-4.495500610080235,0.827002876641755
-4.120833960259486,-0.3407657929473675,2.774038732488687,-2.2410995016679025
-5.180050898387904,-0.9176324248196928,1.7839103813218686,-0.9831807414199178
-3.1534322054145383,8.102578958368499,-3.4403732343161977,2.822241740364557
-2.12949079828937,-3.580330836693252,2.8033690141627114,-1.3290149453317461
-4.681670999150919,-0.8413963410263376,0.21694538486535878,0.25001200344984476
-5.344142814756178,6.799914254049746,-4.67050740169708,0.9692778517303018
34.1551307455332,-5.775386779671146,-9.136444528890909,0.13728868239647873
-3.6925610699092193,-1.1022737770479556,3.9838351016251723,-0.5050329404066125
-3.9615477701604176,-3.3251091115179268,3.5377888815896297,0.364639013803407
-3.0490532093924907,7.837176635024449,-3.747760750243316,2.353328769512031
-2.750420729817303,4.0252831570161405,2.31987559059899,-1.345453875062497
-4.194916653369679,2.857688831139072,1.2477578294836342,-0.06720010246226016
-3.509592154323876,8.171372048276979,2.805795210908007,-0.06999177830525816
-3.311942084738887,2.9452469877669425,0.9947031526822089,-0.6827367703083449
-3.892722212923318,-2.4780737220218185,1.612755925074608,-0.6223911550463517
-1.9320273348683101,-0.9557599134504527,2.9623705797130753,0.3096421794280868
-1.949921873906565,-3.101032557256371,1.372982829886741,0.33195783841694815
-2.410362450671653,0.21129136883117555,1.2545041341601189,0.17860209824872153
-3.1409030284563513,-1.2924306471468447,3.2613551176161586,-2.035438147473427
36.45727387141736,-0.9526870560801298,0.018788173012014076,-3.184639905043955
-2.431458106186837,4.818865935933054,1.8514706512211758,0.31147971738799185
-3.822036443319507,-2.2717041931402244,-0.6744082146769175,0.8822965235929603
-3.403796464846966,1.426616456757354,2.760785991788802,-0.9434260715381996
-3.7740675121252325,6.062302953632698,3.9912725024928752,-2.681268380115899
-3.136897243114302,1.1914756733565142,1.1492180925690185,-0.3095852698160282
-3.810148676409918,4.01827164762235,0.3454227636428768,-0.2740966304028327
-4.055922574832537,0.22584917075874641,2.6184602134362436,-2.661576886128549
-3.5572202036354232,0.9031508004190502,-5.3132350802460895,0.6221920745464617
-2.716131027884951,2.0705367932716503,1.6254215467319097,-0.6113089784509104
-5.023515680638811,2.9626017931463338,0.9142084497603739,-0.0960498241283787
33.977102577929294,0.013563159966338167,-6.174276494940095,-0.4454221302481347
-4.9769991442384995,-0.441332017491483,-5.527040332965438,2.3175791756912583
-3.124422972490507,-1.9240888224665793,-4.015359263299949,0.9335547819272031
-2.7150112390036405,-1.821103891646314,1.9433984934944897,-0.5084629686540183
-4.558868410302584,2.9190445952570387,0.25340168251443196,-0.19039481526037272
-5.303372553747103,7.359237514900046,3.6474688809737064,-2.2741352499381944
-4.0598320708100495,2.084532152329924,-4.633240700611428,0.796307449257005
-2.6477992880937613,-0.22075387912845895,-4.663958000767703,1.710265174404938
-3.1615203618707604,1.4734673086189345,1.7988652711763689,1.8738502455114647
-4.479848790082267,0.7815077875613988,0.18615436175689798,-0.6409257159435718
-4.956114620230014,6.968592255358442,2.898801908515899,-2.799888474548057
35.56569044170875,4.835308290699744,0.1890383078535951,-1.3341211703312332
-2.748357594980426,-1.2983310603555873,3.4649478887821274,-2.9575853449274097
-2.154223461760373,-7.788874923115914,2.789371822084137,0.045787032737588884
35.20224670296554,-5.858806740060588,-10.014592084453508,0.4759574264768496
-2.3207372441950604,-4.834433357003696,1.0841660954250902,0.14130561878607784
-3.943820153732439,3.699560270288375,-0.1747310996894791,-0.7211488403919217
-4.700126194421777,6.345299778610893,1.315627884038029,-0.9536744627970227
-4.0730076855626525,6.158473537848526,2.891003612657621,-1.791703069698741
-2.0889133515039346,-5.66677277328341,2.6299163212957084,-0.03738071766434947
-2.241047355573016,-4.427433707585165,0.7548327006279486,1.1461263586574129
-3.8376917277725875,3.1531386942942454,0.44640875984623435,0.6167081458084055
-3.769964422034727,3.5423309293315444,2.3467889139733735,-1.1768960657417364
36.61487340522926,-2.5685341681476035,0.3483952471483205,-1.4180558357344086
-2.2986502397786275,-0.43178750107792185,3.85982967459353,-0.49268615392249937
-2.1334031844999792,2.3145978037482706,3.2924501209096544,-0.47286874123302214
-2.8722363849251793,1.9576494762841226,0.9638805614411503,-1.2135802372535323
-3.9419556794692383,-5.455281978475957,-0.0380431717105904,-0.7780389680035344
-4.460154663998679,5.640198525959408,0.9112274824383846,0.351061751904151
-3.13010227413651,-1.5231356438730863,2.3191674260877213,0.8931646254735248
-2.9017700667802355,-4.66533921592014,0.9145618407938945,-0.7363698114013069
-3.000419531701322,-1.9997698500454941,1.01315411445315,-0.4571922769080543
-3.1682513658749025,3.2477899171079416,1.3917586693789379,0.2695937687516189
-3.8177918843487504,6.897150761079109,1.1335020948987822,-0.45255325220977594
-2.51248305148089,-5.159588740260544,1.1002464121365778,-0.7388379130193341
34.16701477738356,-0.6865601134370168,-1.5951900243328354,-1.0299914018604373
-2.716960003538851,2.78270483618492,2.2346840246923048,-1.482926073688097
-2.974509254754154,-2.2603737435553897,2.4558220515340317,0.19673415567080532
-3.1298702942283034,-0.9719809355242536,2.0431385346314133,-0.37314152538564493
-3.5494366483558437,2.6680165056654546,1.0772488673235792,-0.16113105795103255
-3.612441735818524,-0.9082789726393036,0.1262590329110627,-0.4007163142650185
-3.9987375488758166,0.08072577271952122,0.47157593463385306,0.27385233458781655
-4.239506177328529,3.512463097533052,1.0344050812369532,-0.7015367502957661
-3.974888056858286,2.6449775900009453,2.088177574918165,-0.8345624427982427
-3.1244862633979587,-3.1891021618475475,2.2925030844032728,-1.303813349571032
-2.641344003716477,-2.4649646023452787,2.331589341982877,-0.23210324434634944
35.19901230884476,-1.608956431777223,-2.5231615890409675,-2.336995446341069
-2.621587664515124,-1.6189592753449265,2.71497264606926,0.09352534635680776
-2.2569071887617222,-0.7512870667500288,2.8965520603141885,0.3410775353001323
-2.088471719402286,-3.6315710658479814,1.8885670669098165,0.23426538321551382
-2.4005161702314606,-0.8214894560498809,0.29849457435728205,0.23501281891836046
-3.2961270362502293,3.4325789286877813,0.17669444563434794,0.31914736198983595
-3.699295561489585,-1.0190401303543513,-0.04524758068554108,0.2977380992503089
-4.3901757609518475,2.332667160550101,0.04988266047182899,0.14429236013506963
-3.964577307440341,-1.6529241562790724,1.0915737536961767,-0.1868021103463362
-3.564697787196605,-2.362394449232808,1.4866444807114907,0.3294978474716008
35.7325408744439,2.147223957751087,-2.931588421419434,-1.0538344783811198
-3.2464134230169437,1.804060602538885,1.8901753449832233,-0.29902112909990797
35.54293145317588,2.5746807619096486,-2.6535952222808494,-1.7839603509118032
-2.724066874686671,-0.8484008500724414,2.1081129093076374,-1.0073378431342952
-2.997380460788508,3.235914728877976,2.275916755176615,0.10127492982779973
-2.8320563362084643,-0.1271278973660449,2.246502295022161,0.5603503109492376
-2.448531644392241,-3.765950407455837,1.5774374700597682,-0.3277923977691626
-2.7340904356973317,-0.05554088832029519,1.2559474471863825,-0.19385068321060583
-2.6888602451041823,-5.334839363149498,0.6445631005775305,-0.07919418459383509
-3.3142453319021055,2.3551754698927567,1.1671870101011153,-0.18406564275708726
-3.599681148275716,1.6149053640894804,0.965534889426616,-1.1872662852638416
-3.71317323019504,1.6588590952617446,1.9724823673086633,-0.4826065695443349
-3.7948201916787383,1.7508845447240515,2.238202356841648,-0.1073912514006643
35.11676758944675,-1.5039525819470843,-1.7898383120831842,-0.8864692308454369
-3.3173698908152986,1.0895302853614863,1.8832879364826893,0.6935437030493827
