0,1,2,3
-4.548147291189543,-1.9720501426113946,0.16610672882647892,-0.28319084816204865
-4.977636899015623,3.920571033453504,0.6023062580171247,-0.07669370331632241
-4.689177490541748,3.371251330801716,0.7796636670345819,0.6214466746101692
-4.661196914891448,3.373000724726194,0.33384838915679926,0.08254427074860904
-4.243881064991448,-2.6127848241008156,-0.10807168006563926,-0.0865686671508541
39.548564392631626,3.2875098276027224,-1.9613972803693431,0.6872081938236043
-4.675565075821023,3.920201640636507,0.1910120440290823,-0.8841697873685346
-5.490275964524072,8.008516595859321,-0.2110335809294513,-0.7708165781699796
-4.633192806269879,3.1951664696486572,0.09831544744841203,-0.20070748514593206
-4.271188802772821,-2.5253438554396515,-0.06806029596097538,-0.11810508227767169
-4.644892207300278,3.341256507162473,0.282685312177634,-0.11594878306269796
-4.656818067020492,3.457070049575581,0.3993318331808268,0.17314545952843208
-4.664139221097608,3.6863922066934127,0.1703543587209972,-1.0966912852759094
-4.901823615012763,3.6854498271073535,0.41825953097138396,-0.1326522702776547
39.621200934827165,-2.5942372996450906,-2.8810338543651364,-0.12193249183256327
-4.380565116503119,-1.8741082731191607,0.09777806245444659,-0.13397994962511106
-5.433394664646766,8.162075019877964,0.14535194459465356,-0.15928421300336026
-4.530502851117003,-6.96335810586618,-0.6194378320086582,-0.4094526067034563
-4.885252313281867,3.4027965711460664,0.14901527988713395,0.1332413794589864
-4.4319493835327926,-3.184753959879075,-0.2351010598153347,0.19649603468189913
-4.560097454843399,3.456590147457627,0.45519159382680663,0.5867900392686587
-4.3398795499379075,-1.9182069656739325,0.16100767677733774,-0.5729090541852762
-4.7864791167789935,3.8108357492346845,0.6868828867261114,0.3216860390810927
-4.311443039279353,-3.213737911514971,-0.8097760485438531,-0.5117647459785493
-4.590443623976879,3.1516923753947172,0.23041391822671817,0.6146039312212652
-4.707950875186208,3.6104395172099615,0.4942896729199598,-0.4003648378097826
-4.275956813422557,-2.4860302687039355,-0.02022763659089427,-0.1764315548324178
-4.292136802041402,-1.961957865525517,0.20437156317502037,-0.6667421977858556
39.27326569703706,3.6819326697177486,-2.241302860165823,-0.21935911520909457
-4.2475322968035965,-1.923336542726671,0.07307699026866937,-0.43391816832097696
-4.219557518006159,-7.656822339370932,-0.4173842456747334,0.5691892412306125
-4.675754645631946,3.4134832518431355,0.4578697306616897,0.2266373422459642
-5.443377885486319,8.123095698198807,0.3103993192903759,0.1286283353227553
-5.314853803193923,8.073458433604715,0.2824499625673768,-0.09932282025683792
-4.6415652035106,3.322844803182486,0.36592133512533587,0.17260795067649504
-5.3050983908681175,8.055499245238062,0.09553854160485295,-0.11626365627098112
-4.663025796067689,3.0840022846696216,-0.03277380038576108,-0.31933652062290463
-4.647349196542159,3.144334247888984,0.047132153942472,-0.008993479152312966
-4.6535134625398,3.071998474562429,0.3023952217501735,0.6380164971257942
39.53212788679468,-1.1806362708726137,-2.3361734831250596,-0.8910544258370141
-4.318852064379052,-7.31894138085227,-0.30072303180961135,-0.3307899125638034
-4.368920034929748,-7.21847966208186,-0.23840555516104261,0.22965844621812304
-4.210715040721308,-7.231820539081484,0.019410485644269768,0.3834503012873969
-4.399022721523023,-6.84120008096794,-0.6256906410392086,-0.08451286315544393
-4.372950329542587,-1.8940052455603138,-0.16495165076788967,-0.4824321691662641
-4.440619365723229,-2.5132774236264637,-0.1442058976304054,0.45465179271522715
-4.397215913324744,-2.075235269566288,0.22904360371689247,0.8553968556887619
-4.640347953809486,3.1555189772404595,0.5879210158587412,1.4371682909700887
-4.764058883807264,3.560647776652081,0.6114629025822828,0.04329124721018074
-4.737424246018566,3.3018014591198805,0.4602865578490882,-0.19992713965545428
30.527538311901676,-3.0408795110272995,6.713858214780353,14.080143824156803
-4.718691109628066,3.561515340607582,0.33631361466541587,0.0844617368841496
-4.624653732852378,3.3853087913500115,0.7194649512693246,1.2605772091906524
-4.328317038152164,-2.0258340595719218,0.3226953580469339,0.0940648351938016
-3.9904158233939233,-7.673855412365719,-1.0730767111117991,-1.31969689529974
-4.467531949095623,-1.9114864606318938,0.4234992381956029,0.3385486291672659
-4.219313622834131,-7.119152708447872,-0.06631821876135349,0.2785696817054746
-4.308476659145407,-2.1440925986360315,0.3266861063348112,0.16825978778812334
-4.798761236968854,3.558395949535373,0.06736004810023584,-0.8267781497662747
-4.581371666202687,3.2434242061959693,0.3878635729246258,0.3095793449658746
-4.251039808888645,-2.3232197489059643,-0.6805830373950752,-0.7278335028136426
-4.740193000760126,3.1318493437138093,-0.1303346492634947,0.11347737611752517
-4.4310547770006,-1.8879864989565651,-0.08369280311229044,-0.19067586334826458
-4.586962869496505,3.303833678337287,-0.022008691119330515,-0.7099895292398614
37.03055521271894,8.070499029084456,-2.5498726886833714,-1.1719486476346024
-4.508385689939942,2.958165500072688,0.2993656488390791,0.5711886803037707
-4.324496552831083,-2.5007689998853975,-0.04210151738106266,0.4471972072028594
-4.273973091234367,-2.4308089285389136,-0.18442688877143176,-0.23041064354484941
-4.740810165991872,3.9179958707698304,0.34633968496497486,-0.8461565900140692
-4.92370454596769,3.5198281531080804,0.40466664353143267,-0.45622931026607316
-4.152724881809433,-2.70775766709957,0.3025067085727232,0.7920147586738147
-4.206951497733543,-3.3245139720546923,-0.3720082700298609,0.21372203890501806
-5.2126861799450435,8.039268041565048,0.24189799535701278,-0.4386820669219098
30.742006948836185,3.1286616691971396,5.5943295294036,15.912009178309521
-4.785995225442093,3.8962279910142095,0.21582664393378997,-0.9557447690815413
-4.510466601866909,-1.7028376092845532,0.2181773350049792,-0.8569546460715493
-4.3320263257454785,-1.9462204213200818,0.42596180915987225,0.4477654639210453
-4.2595940195647,-2.4841465002081593,0.1911582566133322,0.46207398079161877
-4.244740630684227,-2.0893329864983152,0.2607209344215704,0.27737602299417485
-4.754531257921446,3.9113243753349662,0.7623296588444773,0.5427988388049461
-4.691654965281735,3.314994762188914,0.22616895551937322,-0.1308411025079843
-4.399693151880975,-6.670088937085758,0.014583978866195633,-0.17253811991562462
-4.700560511638043,3.5151582569661888,-0.059537456898819355,-1.165041860598542
-5.396645075095954,8.056742672261151,0.27670308925504306,-0.5328071910618412
31.014752012761114,2.9216368560413213,5.2064139405031264,13.720779925475163
-4.324132783021306,-7.1598407918376425,-0.23097227081082683,0.23290869027644479
-4.239978595223132,-3.3391265595483395,-0.2606064873835189,0.4340815963380018
-4.283170009004801,-7.34229313450523,-0.38177564987076484,-0.03960720637157644
-4.285574217362669,-2.405608537958186,-0.03014730989077763,-0.5742203327521685
-4.321792445700612,-2.1869643139639168,0.06637563414436853,-0.5587668479702201
-4.220799885627512,-7.054077277714816,-0.1309125493456741,0.18678413661406013
-4.669001726946039,3.37136403259119,0.28353996983793794,-0.37472699085453054
-4.31175530183026,-7.459910759668062,-0.11369122969774889,0.16604680836043695
2.0281556701982475,-6.618269559482874,49.48135558346081,-16.844628023661542
-4.3491082948591355,-1.9114388508674398,0.10261155294603719,-0.2794532666903773
39.115839765911474,-1.1905082876126358,-2.205531830016322,-0.3400207545627296
-4.264854204266147,-2.632193076999287,-0.40933586745733774,-0.3262832078782729
-4.455709441903548,-7.287212383276002,-0.13340730088436262,0.5503821146813082
-5.575719767655137,8.387863844264682,0.033956368480491536,-1.143377915069132
-4.452727062710843,-6.734547341247341,-0.053487729274621046,-0.2118336364860618
-4.395132669360381,-3.356107869388952,-0.49898011633096695,-0.04270944349719619
-4.369575581211553,-2.1321708400853727,0.09652041055192676,-0.20676014897194794
-4.231548604164258,-2.3878195488053833,0.38789393681414264,0.7017746305953931
-4.811817674971175,3.7412344125792996,0.5487499507573742,0.16579798050973382
40.61376612784106,3.5313067047886664,-6.467235142276276,-0.7725484617171752
43.02492089648659,6.225607033602063,4.089169200639733,-2.758594527134255
-4.7734387138726,3.7166439788601586,0.41444575247451565,-0.24767835886293588
-4.568567639693608,2.9598622697356367,-0.05888405000583652,0.7635058796087666
37.49505472385106,8.069273292264365,-2.240511659111645,-0.6194370421753437
-4.3912801927474625,-2.5461669450373576,-0.33391778300150937,-0.1291902952167132
-5.590544146049691,8.591419048772469,0.35764386995971764,-0.23906406959801174
-4.373022585592928,-7.057305708353796,-0.4975783242194201,-0.822824242638507
-4.55381583263903,-6.740426539336178,-0.4223852032390644,-1.1267059466304439
-4.303027754380857,-2.5584385691095815,0.11629939533551598,0.09238995419805685
-4.541960091849235,-6.794521486533538,-0.06891540800294449,-0.22181249692372895
-4.5346483239243565,-7.272251372046442,-0.26136496010749855,0.2730415489350475
41.304883753176725,3.3618066088509533,-6.659089076834667,-1.1457006719853613
42.26448629728529,-1.400746943917152,-7.0188738538507875,-0.025774302529455895
-4.313915734607702,-3.3596094854245075,-0.4685729625731262,0.6310218477093106
-4.1603981185745935,-2.5976612623160027,-0.3621102984408372,-0.4057498485670743
-4.950240606293285,3.775155383132437,0.48090441382554383,-0.579655347274513
-4.809621604860325,3.419417817920017,0.4603995407899195,0.1339700664654886
-5.409734147306235,8.446168763652052,0.29366154922072174,0.02238892067706244
-4.265438657903098,-2.0650393903119153,0.2064293176856387,-0.07286582148813303
-5.6261259894162405,8.492512939235729,0.10964825537064687,-0.7385130002311047
41.33994789573214,-5.377117832792816,-7.2049198443441265,-1.2802458310820803
41.10126032265879,-0.9481075841755255,-6.581744777355663,-0.18347536010728582
-4.745584290951987,3.410872589195452,-0.13304439989930467,-0.4897406783093904
-4.411917576644434,-1.5581664365970123,0.21211375368362406,-1.0449795750331372
-4.326033674686547,-7.653097049600736,-0.5960697162635389,0.29569079223805406
-4.270361812846849,-2.07393101862262,0.20367264745329494,0.04155377666683724
-4.643097325051213,3.1826596466369748,-0.03696370993783532,-0.19628863845400923
-5.3149636756261565,8.057600820576246,0.259405577985788,0.03239556720355363
-4.248022632383097,-2.4366382914708917,-0.07109877428319553,0.10280283328948703
38.73951173656225,-1.8326217400198992,-2.424208925110806,-0.2884073272854337
-4.3775191380155425,-7.196227534772661,-0.4836045230084438,-0.7178526789054844
-4.480737142131185,-6.88904977233075,-0.04754731133615556,0.03100017993246884
-4.623510324780121,3.0188792680409264,0.15245874757515943,0.5523988539087632
-4.608486981986241,-1.6212584066390943,0.4470579083581871,-0.027406269281074813
-4.423048972107614,-1.890358306228706,-0.19753514443009784,-1.0896656044893076
-4.265955497754366,-2.528743731624827,-0.042097861997725305,0.4273594216975305
-4.314678991070425,-7.267874770116941,-0.6836168744953901,-0.7181577613727445
-4.400330082753854,-2.5384940973156387,0.18177852527125543,0.7185021315843336
-4.4081921251776075,-2.155657445590182,0.4291011631790499,0.21762691770409615
-4.479110200398548,3.0368736214936924,0.051827736863577833,0.33331526906121933
39.486598900140514,-1.7425506529169557,-2.483197437122506,-0.19680932762740433
-4.2503526977197,-7.122272956435136,-0.1210992657993373,0.18179261643051303
-4.2711473456861375,-3.3679262320268406,-0.5248206022642591,-0.1810197526566466
-4.574288281136733,3.201619045157712,0.4011454179994949,0.6117247624258186
-4.456768534030961,-7.16048713239355,-0.5257351545412671,-0.562154468393084
-4.693035642992749,3.4904217773979207,0.7329668415808928,0.6940840459349087
-4.26780500899612,-2.184863558332104,0.27603857254479824,0.13965845527238407
-4.6167751622245925,3.2933842802066735,0.4038332303194567,0.5134725260885555
-4.706839805820807,3.5243513789137455,0.44686589075142236,0.38630325555800593
-4.469414371938746,-1.7866818990589106,0.5175822379062716,0.1265408944045976
-4.6649297857220695,3.2854506354713813,0.109101912381318,-0.4065751587460671
39.59872959275003,-5.7017096607250615,-2.9338875243201388,-1.6705954535180823
-4.191744117073412,-2.522834849460296,-0.10817401263756762,0.41200474534704945
-4.463811163936423,-1.9811030526560853,-0.07052312158523563,-0.4607613299215908
-5.4892149484262545,8.363502698290581,0.5668347945020442,0.3077333587560622
-4.780591047081989,3.522627264122946,0.39907207324160476,-0.41157233522112213
-4.145481695336915,-2.664008485465515,0.2116777761597546,0.723403805473005
-4.356168779748341,-7.426201722014467,-0.22432326783717732,0.11086979267628672
-4.331247170787345,-2.4572340842001803,0.5490961323601835,0.7759518052006624
-4.799429857167354,3.4654621638459178,0.40233362398976813,-0.14592677189298642
-4.296311137739307,-2.590195724968268,0.13084211919710928,0.33966750818408253
-4.373660791440903,-7.842082123001621,-0.5901512402688341,0.14514459283800218
37.65261869213312,7.588457396808585,-2.4619270917398524,-0.4105985918777435
-4.331487824854161,-2.0552923813139348,-0.415187824921897,0.19689674400626078
-4.34653384659377,-2.033290623151175,-0.151847779969757,-0.13718343705679148
-4.578337077430348,-1.740594010655656,0.41372115177966556,0.1742133063212481
-4.948882000684993,3.4458438927088455,-0.0013605282419765774,-0.34556868554627096
-4.798578333213078,3.358010659814626,0.34005710204676054,0.2569139259058837
-4.570050895132415,2.8090540305216862,0.3526876587976817,0.7155857183284817
-4.695215899580322,3.5460042113469665,0.44637071801634365,-0.043784830732213065
-4.551294218711921,3.0986426055623975,0.6188349890876477,0.7312684754572207
-4.709573361954951,3.463579677086117,0.3943582050706472,-0.04347702960100186
-5.47120585261014,8.591999601462081,0.3023913512167554,-0.5900458890438485
-4.722763328913081,3.2769524877913767,0.30884783176060704,-0.01265395556806137
38.10343669961438,3.2260351262152125,-2.2964361661930037,0.182840750672014
-4.359241579820795,-2.2072699500721336,0.336005101799406,0.3315612543594497
-4.726391214564716,3.824612395040231,0.4171907234858243,-0.21150904912870616
-4.752446227319254,3.6919373890801466,0.2197213615769903,-0.8824061639128982
-5.35728490548555,7.987544733404535,0.2342903700980292,-0.3755789324263671
-4.341096758909978,-7.707743589570777,-0.033904789581354344,1.179834477419711
-4.262457080184887,-7.864966179944188,-0.2922133569846042,0.6825823343008053
-4.667629755734851,3.2402774879705807,0.10275115820284633,-0.5519653294050402
-4.645816478942454,2.9497904424336316,-0.0945367378785125,0.1382447683347532
-5.557752335891365,8.53845636580349,0.13278032963561476,-0.7093605044415713
-4.236841249457022,-2.6273841592328657,0.07370843267450805,0.22055654456454366
39.032084944683234,-1.3507408806569106,-2.503360480984769,-0.9793062163106683
-4.647691027480322,3.0307662236729143,-0.038094638626331334,0.345045777823924
-4.783180481660764,3.277515076232298,0.37258207747009353,-0.06556299087844986
-4.655403302655891,3.5863801791425716,0.43993716673330996,-0.19806775415471978
-4.022844389853117,-2.5748550457383437,-0.3156498503171671,-0.7813731526388059
-4.272566690264143,-3.2968219500535656,-0.3873666497094247,0.3695692882935673
-4.453436207778175,-6.7599408884326335,-0.07347177523565362,0.07640571820168485
-5.387453005911882,8.148491082122007,0.08087473273923279,-0.7487695270469347
-5.393592780277238,8.169979336794862,0.2435909298387446,-0.47383403499499055
-4.369216437785946,-2.5261253749082995,-0.010633224088728105,0.07543553894902888
-4.5570874039696365,2.9440865170259416,0.29566128087432864,0.6475881518423228
39.053279423816576,3.557439010017009,-2.6904645959812323,-0.8705395634865507
-4.428462613339764,-2.0587260717460376,0.06134842334309745,-0.201854195588695
-4.50369930113008,-1.9396664620794863,0.23156246368621414,-0.4130158687614276
-4.2559723283731525,-7.062645973601181,-0.4930664487079405,-0.1555080471892878
-4.353617672340295,-2.0459909693102087,0.1853710183693183,0.005543086416727849
-4.944215353551348,3.744902243355779,0.4023367841413549,-0.6213426145732682
-4.266009718589262,-3.323919126396745,-0.3394856011213773,0.24344000405636956
-4.373123856644721,-2.65593150981109,0.14934753488953645,0.4247883851095635
-4.240524299716026,-7.072570372727761,-0.26139723189384334,-0.48870641032233086
-4.428494961759245,-1.5173705915973892,0.4404546192792492,-0.5397736573189498
-5.390595334205569,8.160134474470205,-0.023173850443820115,-0.5907264356871499
39.696492365117805,-6.014602280309617,-3.3579094409425294,-1.7923100890068273
-4.548365932177967,-6.745695824668757,-0.47454344794840947,-0.7596564409625326
-4.906192807100112,3.684185927809912,-0.06948891390266729,-0.895726101816027
-4.9220809086562936,3.525982982076408,0.18828382125397577,-0.27572613002890267
-4.580088023411194,-1.6007374333071396,-0.017373517375233585,-0.3915685935799613
-4.639368504665698,3.336313894381911,0.32400829447579715,0.16954950429272397
-4.604601702246663,3.5665193128123462,-0.04944349306690196,-0.8415772729793674
-4.167126023479117,-2.124759641651768,0.5646567642619156,0.6797525405092724
-4.298462487751012,-1.7755304259658267,0.5850207045161101,-0.01284463155646498
-5.477179929044528,8.456190375732424,0.4345408168496093,-0.25817751378750464
-4.527490154169461,-1.5562925840505943,0.3639751344698706,-0.3647711290516933
37.90083977249125,3.8800537561119723,-2.24327956623835,-0.8176494097706808
-4.31952570047217,-7.213251152490616,-0.17799720140468211,0.37429001562167663
-4.63884809687572,-6.790144440388144,0.007678662572379161,0.2447626039749402
-4.26929716420963,-2.0340753590870815,0.33744911307250836,-0.07434686047543426
-4.339683929673026,-7.139049048803361,-0.3052571274986595,-0.6356880035813209
-4.197243976640747,-7.740615948466314,-0.5181002653005782,0.5067800946930026
-4.683831089579247,3.4380737860730277,0.09371562451995138,-0.7044949696338043
-5.2861805202296175,8.160985706804427,0.2392681145350901,0.24241066128757827
-4.365776139633194,-7.196086805432935,-0.3807082750463412,-0.31804522462563
-4.2371838240819875,-3.372769540276872,-0.40051208550582956,0.44932531783268015
-5.27546319405308,8.058005026182109,0.42086827213581024,0.40843898716915983
-4.721029595387806,3.323030276113416,0.07226442668649322,-0.5142929432047479
37.9793795210869,3.603070334174729,-2.2046900472971003,-0.6532580104328236
-4.627806067535606,3.3611575757645498,-0.16598351256501145,-1.562790658831981
-4.659581502534014,2.9566151569480676,0.09197781824577633,0.21368436299865734
-4.30648077089759,-3.2319767090887948,-0.24936403968967225,0.09816505908701201
39.84650440868617,3.5900856719545535,-2.8636638472054528,-0.7474331132298868
-4.623868465030322,3.371136434009082,0.28109767347600617,-0.006334798918832707
-4.327460884303989,-2.0261722626681915,-0.040611709457395645,-0.3384581289938401
-4.241069024709455,-2.527017802631471,0.03902611295189912,0.06248233374771761
-4.353739478722266,-1.8014444000781586,0.0711321607622708,-0.4238212620842251
-5.438934550207865,8.110665420053893,0.13355351162060497,-0.11057155536671726
-4.26728998367947,-2.474184315087228,-0.08372262423138453,-0.17501539053781
-4.408174209790503,-7.396439328965989,-0.1738261285670063,0.30759008651860564
39.04246146555947,-1.0160350043394901,-2.8977902284829375,-1.0735025691742504
-4.398677409719692,-3.186464646474592,-0.7489122074471302,0.6643270603354636
-4.512929045806627,-1.9100551197724098,0.07196085921663328,0.021593851188568047
-4.88838442591091,3.6852063159346384,-0.3522026911758678,-1.5581455517987524
-4.411275570326435,-7.0078338051864035,-0.46994453601742514,0.222174365975645
-4.59836387655054,3.338232910492944,0.5297131848309949,0.5794225533840796
-4.7995019642073,3.5067894954669616,0.6652470218519877,0.8764653649578482
-4.278380760081003,-7.351493017269455,-0.18829220779757405,0.45299805527041803
-4.176073448708473,-2.602247258045075,0.0560952400028141,0.15672087839022675
-4.339478088282599,-3.1600499594967886,-0.7578783312062477,0.35629375378911154
-4.478243202041225,-1.8547247413047112,0.24481654297288255,0.5201134058059436
39.267544209697554,-1.2996839749303435,-2.394508115602726,0.287423173719322
-4.319062366387219,-2.398110698550276,-0.15463915564328157,0.22059429690126264
-4.480118205981429,3.4041869625597805,-0.03684171243726686,-0.9080733306342706
-4.338622388091946,-7.066814673222493,-0.20521286849330653,0.16228907199216414
-4.301284637546275,-2.4442047646970915,-0.3351771954527937,-0.7113792408806549
-4.452183546069781,-7.911337760971891,-0.5358619102658078,-0.08731852996351708
-4.526400282230108,2.965137240086271,-0.04857441988350064,0.2287943345343597
