0,1,2,3
32.6452529656831,3.387450417159666,-2.87195613372334,0.2841450490742261
-5.255516184931884,-1.7926557547346915,-0.26272764388534714,-0.6276521555521332
-5.207876953788915,-6.03401986908668,-0.46676487812135303,-0.2242890710650456
-5.628303565077417,2.987653339971211,0.08977882181350638,0.363516389816003
-5.529532818819014,2.5528481337989346,-0.2927687239503669,0.6894845124273812
-5.136560938570154,-2.439726764799322,-0.49134319632367707,-0.11359393598834755
-5.335686512202988,-2.3062761071662035,0.38783655341635803,1.9300626122333737
-5.470376749107631,2.962077975460984,-0.24651328242160134,-0.3763743877295631
-5.366712474169067,-3.150192018056139,-1.152182975590077,0.5448530735367685
-5.3602993943396555,-6.251297183680091,-1.099972012179498,-0.20503367600392863
-5.487128834060448,-3.0384870852962775,-0.9496498079560071,1.5520265797112618
32.785421966079404,-0.8949704935176739,-2.976577992115892,0.24360481747750384
-5.522930992486181,-6.450444542273448,-1.0680226543797502,-0.4108728281547418
-5.690363077494057,2.886055069278727,0.18531275471680186,0.4730806801075138
-5.1829151505241775,-2.5268961439240774,-0.6137513932964456,-0.48388528011862464
-5.4309781558828,-2.578714213749987,-0.5243154376393369,-0.7234635690963873
-5.556183999781329,2.506944119380496,-0.6551535933421843,0.012595350604799771
-5.377879683305485,-6.7351735133820805,-0.7303130901736432,-0.20311860995668862
-5.6137803083186,2.835327552880106,0.16181828130149656,0.4197062273127372
-5.681120090834261,2.9491670510228185,0.22278870135203566,0.12605639225425702
-6.108404661815083,6.829422881276973,-0.5366476109651358,-0.45669566456064636
-5.814158203584679,3.1919977199998932,-0.006142605107682386,-0.5962661372136437
33.64437867146686,-4.750789034419119,-2.82273713346135,0.3681628410571971
-5.6835982749285225,2.8105551872396,-0.6941371748136365,-0.44306484986246986
-5.466729182254371,-2.4582367503856735,-0.35891857177241693,0.18377653232992075
-5.605619540222077,2.9190032009355726,-0.555144776132258,-0.8880088897516266
-6.328178794456759,7.149224162564095,-0.05073051931627215,-0.5375627623816346
-6.212169512959802,6.7998001237722505,-0.3270929616896534,0.357091893137643
-6.502765634767577,7.242926567184212,-0.0275911594687846,0.2286030897708089
-5.64885855218308,-6.397157359642511,-0.942764301484851,-0.2025806724571968
-5.710619973513509,-6.354490011441338,-1.4330443918208653,-0.7362314807790729
-5.556646668522113,-2.4886550013694584,-1.5827913114240537,-0.3740505237502565
-5.744326230366372,2.351941393464517,-1.1828669422046325,-0.1531460296305689
-5.495703820302272,-2.5275936492701567,-0.3696877163167654,0.3647598181922602
32.72762926603471,-5.554008948457637,-3.466791519651722,0.8799516092111883
-5.700350447822029,-6.229800412363313,-0.6791967003498297,-0.5371549598970891
-5.399891898416318,-2.626249152055681,-0.9733014745686807,-0.3696973472780154
-5.6942059738326005,2.8925036818692753,-0.41726211829864446,-0.08114838952043879
-5.577687095481877,-1.8788474368472317,-0.3461085156127701,-0.27214249141068203
-5.574168700895713,-2.6242241181556913,-0.45018466014343744,0.6601628558142583
-6.411536721860264,6.9986795930181245,-0.7302287311150109,-0.4774712937251637
-5.673530941888691,-2.0553575264516826,-0.4253084476998251,-0.4184832694254499
-5.685974996980233,-2.5408573536241046,-1.185506308134071,-0.21878963684687158
32.49455172964373,-1.2479849924910642,-3.76455081153634,0.3699997378477846
-6.023213565473178,2.807834919722408,-0.7649995660208814,-0.14777692633016182
-5.762922345816291,-6.74683040135147,-0.8530430961472311,0.8144842310292295
32.85411120912457,-1.2879261337116146,-3.371688017254826,1.174067127811817
-5.552036753543939,-2.100287888667288,-0.30809958825268896,0.30344071602591227
-5.519993355541204,-1.8002013487422666,0.04702552573272145,0.2870065428821216
-5.535200507137619,-3.433872496937224,-1.0460530968780641,0.3103991036269831
-5.82886958602621,2.8086142640849947,-0.11048166673021181,0.3097410775956504
-5.470823748063545,-2.7350295660802297,-0.3512919176471815,0.6415265480558774
-5.550503302154226,-2.2215217948397092,-0.31979509188550703,0.43113402510173215
-5.638688995361557,2.833085077320716,-0.5201456534085735,-0.24910492085937075
-5.694904865655499,2.6141826782471007,-0.18111531695692665,-0.1111947150118151
-6.469435866503485,6.806737233866583,-0.21278496245445072,0.11828568279330254
-6.227288266577483,6.929948198326028,-0.5520889374912911,-0.21614431650350574
33.006064220940054,-1.863908772060467,-4.0738683258582045,0.02728093906324247
-5.747627091038781,2.2489614799613262,-0.3631278171687211,0.7898071783564633
-5.836499860046362,-7.263719711202438,-1.2376994087940694,0.9964752587747563
-5.881607176947832,2.6863753314215755,-0.7296084194613573,-0.0685181824865091
-5.7933934118173305,2.5813050982500303,-0.652662365088388,0.24840475300251286
-5.676827534735008,-3.3804287573737497,-1.6725760664749416,0.07142296192871034
-5.443775591551358,-2.692368754521869,-0.5560881210090197,0.1171891755477854
-5.602423217287193,-2.705245552090567,-0.28920113228339084,0.8541881342563491
-5.808979054593932,2.231590462208239,-0.22144253383521906,1.2761544104458313
-5.599109352900925,-1.7374308550774034,-0.19892313252487034,-1.3394551459342439
-5.47888050537837,-2.137067059689901,-0.15732265261089062,0.21174721454634637
33.00285258184879,-1.9333017896817046,-3.89880870628057,0.5298670113475996
-5.627648300256422,-1.5667456371682114,-0.29793872579504677,-0.43026149382812284
-5.761890470046353,2.740218404919245,-0.17200807614621166,0.31701221319885
-5.748137687040124,2.870526326356242,-0.022341341508773815,-0.054154259131826255
-5.382866469238072,-2.8294553552162567,-0.18213181312732346,0.6483443142507965
-5.495083380874206,-2.8028647707704275,-0.640538614911951,-0.40817144026110497
-5.485966026108148,-1.9898368651639053,0.12229554492653846,0.29332911508228454
-5.338322502624752,-2.713019589970723,-0.36865879413786,0.4780548526901196
-5.553530213192226,-2.004346976861229,-0.24577304430035093,-0.3280563894507367
-5.349214097045024,-2.016686183654369,0.4016137448558085,0.47236931255857995
-5.547254526067988,-2.0656437144208466,0.06211267706515658,-0.11245227113953438
-5.7769733772479395,2.7661378542242865,0.2307565789687203,0.3498122530934058
33.215558621883474,6.786671397335269,-4.235705143844835,0.7961198853659628
-5.530536747116756,-1.561000445506604,0.11156456642492789,-0.7243282234156324
-6.040942029446558,6.886651672438134,-0.24873802044111007,0.06789303125963109
-5.7029937705198055,2.3786242470750287,-0.40738281449223107,0.18616390367202418
-5.440505685443693,-2.193444750344802,0.15292595286408736,-0.31369151670437967
-5.455952305695444,-6.465228100988277,-0.11200262321058929,-0.3552571889662606
-5.594017381255835,2.211020789035039,-0.26317186788480085,0.2754872961204069
-5.314547730822568,-2.639360897970522,-0.1598689244340308,-0.18925179657753421
-5.639663615675863,2.73081357741385,-0.03746872809585522,-0.24932448202748114
-5.335314487728676,-2.6926050562772574,-0.29067110703883564,-0.002226279374440976
-5.625439540785449,2.330213599380961,-0.35053259553741173,0.2036161028339598
32.89046131840141,-2.6136796932381463,-4.264937032000006,-0.06291059589586112
-5.380822269443028,-1.5244583722690637,0.14614685605074434,-0.4140826608347299
-5.731029052843725,3.219672170150491,0.4325842387938499,-0.2882969387749248
-5.597175286919745,3.0682893669811193,0.37998178459665044,0.2472079978443269
-5.355280135159071,-1.9405477377047813,0.02225395142004913,-0.4644851852860381
-5.629806924808195,3.2768362743730433,0.3235194274870313,-0.44457640007096777
-5.5416946532605245,-1.9467880913130757,-0.0050569713866195215,-0.03915463205997205
-5.231951725333113,-2.6825472393892835,-0.28230414045739083,-0.2720690302608013
-5.420165086238043,-1.8258728635953767,0.05537751475970011,-0.44132300430875704
-5.515609447803492,2.9707226692827504,0.16622888417980486,-0.34272475692481374
-5.350272118904469,-1.656652306714687,0.29286471899570926,-0.08633106411330305
26.090545745435588,6.536536544323123,5.543401335704358,14.248870457083225
-6.248350875984288,6.847239056291387,0.48181326575167555,0.4883822219346632
-5.573395552254301,2.2838262736813753,0.0630380853453868,0.5938083490625075
-5.403770875642225,-2.6734097538980794,-0.5018335474056533,-0.9030303445357806
-5.2478559270012965,-3.3455588965006915,-0.42052307856791293,0.6276573628475772
-5.332744073914174,-3.2590836817081152,-0.6612519256570484,-0.16168091769704174
-6.0958266666255785,7.339761648620477,0.589306022754184,0.07934390145698966
-5.4088571956633125,-6.3587273459210305,-0.014858355010884745,-0.39768058992823385
-5.334448803326335,-1.9324928223396907,0.35255156017038614,0.29156843919069253
-5.244600684388095,-2.607672060263947,0.22050031682931773,0.676862225348501
-5.4512488425970576,2.84568286475965,0.3786769334315889,0.09205949981154582
33.384288008800155,-1.1052765610756192,-3.8613269162761306,-0.2086009911392317
-5.82525597352963,2.763101442710391,-0.4568476908696752,0.10489851777251302
-5.645476363853449,2.660774222614965,0.04815080616845713,0.5610808490595598
-5.699290255249055,2.753817605029301,-0.43141012636584264,-0.8760353316135836
-5.439567398527139,-2.4024670527991936,-0.5340615092077146,0.2803969215119142
-5.439579608321987,-6.277879021425659,0.6134732018054174,0.22320708984961524
-5.435184495886503,-6.3405685027961844,0.12841665137106872,-0.058372666585621236
-5.577176510590658,2.4271690554178167,-0.37942560427579985,-0.6110720819227882
-5.388965386192881,-1.6464894431841883,0.829077616094967,0.46638426082820383
-5.75123559932938,2.6697573470465445,-0.13870475273402047,0.20261723185702052
-5.511887950477693,-2.474226257120074,-0.42767545874874613,0.11088596309093313
-5.616824903406357,2.603478415508277,0.06198497830730654,0.5493548162029771
-5.423589373818748,-1.4514721021062036,0.757625918585006,-0.6598612481337558
-5.505266664759956,2.8446084884448033,1.2296332118509132,1.7932367862604222
-5.601446313759851,2.8147111661052366,0.2631910225087229,-0.3700210213800059
-5.095592662557897,-3.3536074787005052,-0.3284531833310975,0.010198397379148183
-5.607505109688994,2.8781402951658177,0.09682061463061131,-0.5957183511002571
-5.454893262016309,2.3006531410619147,0.2756532624812198,0.7531436366297459
-5.566293198292232,3.009317723848446,0.7210537882681854,0.1905512808810934
-5.365285076360209,-6.421889226247622,0.2561120403242064,0.07604375601357516
-5.201189223416991,-1.9218579090797328,0.026846670677515092,-1.1665192951267944
32.856880934581866,-1.9121299690225597,-3.085909934946258,0.4019478827043752
-5.37404501789147,-2.5951688028490008,-0.14599350041039186,0.03070218365302524
33.265835686361385,3.3365408158646894,-2.4035981230669767,1.7061038626484049
27.078537594523393,-2.3752003472582373,1.5250379493747563,13.250551900825329
-5.264555537185769,-2.8141893205854664,-0.0706113698563395,0.524718202130944
-5.619901870031964,3.0085048136279218,-0.15241835538794246,-0.8564230811388744
-5.468215986789929,-6.771674236936851,-0.6146881308795522,0.18069914929625774
-5.443355084363724,-1.8339821505466039,-0.2772675145427528,-0.041621275396045876
-5.817489510809424,3.094435236029244,0.14747628017475245,-0.0816355699550273
-5.285880638151215,-3.4518633436720716,-0.8417989641839597,-0.347051376864136
-5.238767231369405,-2.710547371077817,-0.10285803161748253,0.6259616755782338
-5.590505419032091,3.1180823126118646,0.14004959394635713,-0.48516467335745683
-5.652961223946552,2.9922022514577726,0.25925440301461256,0.41315705757250143
-5.328086289903581,-1.9877468465190988,-0.563888228025558,0.7721258374398998
32.90766882898725,2.7360821707454286,-3.7555703923357324,2.0093775563050826
-5.600794298043141,-1.9273171693661348,-0.7392623500085527,-0.4702388366007515
-5.660495519222904,3.0423869986901924,-0.2913435864363181,0.23673924440682614
-5.434230444493654,-2.529644913798193,-0.7311558178778066,0.47822185901846637
-5.620430060037986,-7.5268690317779345,-1.392949707140109,-0.751433624423175
-5.323726151453326,-2.5858845346259978,-0.39223291220324735,0.41835488867006365
-6.168493525230327,7.097738144162891,-0.24810121524778475,-0.17009311201104005
32.71339184545439,-2.4497031374355625,-4.086811415378937,1.0516088956932936
-5.473066323949189,-1.7962288796248425,-0.29761247770582955,0.1969463818287227
-5.961218291471767,3.2251432402309934,-0.08357635579722139,0.32601818003123983
34.29601615152536,1.644919619303281,8.863174101340821,-6.182840793257039
34.79128045105412,1.4858880036960838,7.934515736850674,-5.541440808112411
35.697574207968515,4.871965690064715,7.235880864745935,-5.005443086660459
-5.621635131381527,-2.2861386516309556,-1.7019180509841867,0.8922456833412202
-5.573893961745702,-1.7840288278277379,-0.27171102079839626,1.7464269014906508
25.74430494912228,-6.0540339160952765,4.608938747382774,14.10219193056704
-5.449233001896166,-3.2788082626823756,-1.2419538847209703,0.6188960065662588
-6.280380174216257,7.3124887508127125,-0.4901110543055467,-1.1655157053528094
-5.925949453331277,3.04067191705884,0.27647031698600044,0.8719313245337199
34.166890362967436,1.5240761571355121,8.759684806585415,-6.71357030945847
36.11293231401578,-2.2040215705835666,7.141209587603755,-6.110239896362975
37.42555017754558,-6.740108135117872,6.228376904333193,-5.039550489493916
-6.054793694059114,3.3275261851335793,-1.1782746315453725,0.16328673928588655
35.13659956228819,-2.3407057052617524,8.152517892764797,-6.504526309443674
37.77971872799158,-3.389244924740401,6.687838601676166,-3.7317159180466692
36.87184821275592,2.1329836705871967,6.80792906395088,-4.52618921948612
-5.871292224457682,3.5792600866608177,-0.3000431122729589,0.22572090674247813
-5.456779324646297,-1.7339962809498886,0.22330638536898312,0.05665078537791168
37.07769427936097,5.3822661937263385,9.277324110782958,-5.5362178889715885
37.467963341075986,1.5757376808754864,9.302972957434388,-4.454866323925567
-5.4703933146548716,-2.317588387741044,0.38800377201156905,0.21012089058330496
36.07970374828138,4.922695973197158,8.863497945377386,-5.468149447189732
38.077223017595855,-2.0812058832135385,9.901736232212105,-5.858721965800088
37.228921899884114,-5.997420883514227,9.176631577106882,-5.073197566555276
-6.036534797810521,3.4277581604255536,-0.3560402143653927,0.6821830644134297
37.04841897122461,1.7049460382782833,7.453260935053907,-5.516207562957765
35.19267135352847,-6.228586763991451,7.233676166228135,-6.378677445071391
-5.7384851889468305,-6.097083150942108,-0.6784607538403928,0.16477403607376218
-5.641193319218478,-2.2650804589920113,-0.40486229540018875,0.5997679301367067
-5.822415143641734,2.7330300384968087,-0.42207461766306476,0.008310189558785375
32.21505403379928,-1.5694165215661289,-4.3116108673971,1.086825331595083
-5.66319914644817,-1.3473737673274764,0.3783663967129983,0.32996263494960654
-5.60154395479669,-1.5393165378468345,0.1718621908490753,0.5497266678748551
-5.549079095568542,-1.1493577634765824,0.31961327684457036,0.19360006860064471
-6.399893124865104,6.9440804577016095,-0.39535397225777913,-0.20569364632430953
-6.414702680167211,7.001625502633039,0.18935682651730523,0.852466582040774
-5.559453460468878,-2.232346750070342,-0.18278853303434484,0.28694719821581294
-5.515736527503572,-6.3544325241613695,-0.631073574059938,-0.3982284419284692
-5.9487126585636725,3.0979954693196556,0.5310727179299909,0.8238191229223035
-5.595570124515567,-1.8760091890064239,0.1125725668404528,-0.15211798156687473
-5.4264310323850395,-2.468433901722727,-0.22512364693141762,0.22077647270537248
32.20965297272825,-0.9817800955960739,-3.668731186530141,0.6252506111529552
-5.797606615204195,3.355743244431148,0.48038979478280314,-0.3939093378584635
-5.750408618948097,2.4993980347799085,-0.05441394585711412,0.48061345326950833
-5.495778016320477,-2.50540689049433,-0.11720538936468744,0.03452076950873795
-5.52158704093094,-2.463666479544056,-0.6201446038684593,-0.7059640882108437
-5.911109069924982,2.499099938573795,0.04034786859824924,0.2160522902708628
-5.659467873762964,-1.7379578746968234,-0.09856244096768871,-0.6565232961958007
-5.6937550496724745,-6.486478204029338,-0.6147183458460159,-0.8387486236353663
-5.6146082833558655,-1.6118898022133084,0.24030191385227317,-0.22189351319538075
-5.5749288293056125,-2.374585432374756,-0.13208557220353231,-0.01665274904838121
-5.770906332866284,2.4724819419249924,-0.013103425564346627,0.4666898808102935
27.51447352366757,3.051970961109111,2.365769043417867,14.426054849018334
-5.470771129444582,-1.7249714938356913,0.4225738356747895,0.0030617258973897332
-5.552836431001974,-2.4418564775586287,-0.06466157654071619,-0.18215283039236696
-5.788379914944292,-1.2802659507762713,0.04939033935935973,-0.7186264532259161
-5.609989742053708,-6.3837634474465865,-0.5897336094197216,-0.046597439060078294
-5.6006762592933566,-1.6982232184165316,-0.1651525505868656,-0.03499148817650055
-5.90453472978881,3.246157252502834,0.3863566665784534,-0.010405554143381401
-5.922260696330325,3.1133623998401427,0.08192800825806765,-0.355268006418312
-5.356554284671777,-2.2981183024746574,-0.030351042547817564,0.28147378027301584
-5.7393443917088165,3.0177750904526803,-0.1464585171151339,-0.8778323722080945
-5.9360134604138555,3.402802421190158,0.012132605842385596,-0.3603314489030902
32.56513287133994,3.219631200536735,-3.616694604545226,0.13367580348478114
-5.626078374651996,-2.2135860249236794,-0.2844909728528209,0.730991076737832
-5.506251455137572,-5.703749865731466,-0.3012402052829079,-0.4398911373555152
-5.5232120519265795,-6.109434131086251,0.43807159505771087,0.21282392923187032
-5.570032270643763,3.48083411476475,0.4437967088035185,-0.8472008267031603
-5.479568315032344,-1.3284222197227766,0.7337371785981207,-0.31260380799324783
-5.439006940260475,-2.4763998318375173,-0.07956668036165179,-0.6054792273530956
-5.532018027387718,2.6188347915548165,0.1356581839699723,0.4638039034333852
-5.6486288949881125,2.8613679254826487,0.21764250870389576,-0.7700054368908485
-5.351340763787425,-6.0613207802645706,-0.07441897113982822,-1.2635102625115118
-5.5095296381140715,-6.078441076365305,0.30975318062873225,-0.28608134072138003
26.729522469602827,-2.136926476715282,4.1986857292540885,12.359253823218607
-5.690868985155323,-1.1936149096437942,0.27120330219808036,-0.8252459384871451
-5.581128895527696,3.0341517517639947,0.1262413377200105,0.03611282029941787
-5.577374460874488,-7.287945187700353,-0.663024322796293,-0.6448300986782591
-5.7215737102526285,3.0223558494856135,0.2405989861278108,-0.023094555084511637
-5.636658483775127,3.0602081674030814,0.38758737328961756,0.2537126750768921
-6.164980327435096,7.147558026809563,0.4577076322088417,0.4315477961005201
-5.672904032792532,2.682765249696164,0.08140565714662176,0.0749408733048682
-5.725728241407275,2.7847512185880934,-0.026748734324315904,0.7470970185494499
-5.526103008883943,-2.2357020905042404,-0.27746524658033844,-0.9580259675550853
-5.450991352397532,-1.8110856195231468,0.7239396604645861,0.32005799560196224
-5.663302810307109,3.463664693114428,0.30924094086556797,-0.6539191173691882
-6.268294472717193,7.137927579200849,0.26018909152127717,-0.3916099158117301
32.46908056612334,-1.4517468169754495,-3.339210394596348,-0.05873790685628677
-5.788991223838192,3.3016672583414053,0.38194806829053873,0.10651435688952193
-5.692366657338001,3.445173692229593,0.72986962272932,-0.06640427965444995
-5.513863118135145,-2.936512807975977,-0.6303113988043159,-0.44390978740746867
