0,1,2,3
-3.8533731449790967,7.04949022404882,0.47276941338926365,-0.6432793716400251
-3.4944747168809043,2.0438701612890453,0.6624673984243415,0.3754525362415766
-4.106211585585843,2.8207129454662185,0.2712106055811685,0.22623667688032456
-4.111265601095104,-1.4267107243240296,0.3063980030570328,-0.1269508561178605
-4.571805480220912,-1.033948654568153,-2.385660247667583,0.41958199812821295
-5.6396663193120595,4.757999168652083,-2.9786784190782827,1.1838021612931513
-5.502339029251308,-5.360159857489311,-4.172696510409484,0.8437720666595669
-6.074681415665535,4.877828570534998,-4.538146412439666,1.5342782915815247
-5.270518841289196,-0.81052888872561,-2.3384600089833425,0.5973331215445192
34.66580156232381,3.4377815614221063,3.1411104104940515,13.262958459913023
-4.789337812126714,-1.3425785900996963,-1.8160604747039397,-0.35574528287558316
-4.578201108667855,-1.805930231421674,-1.3324995698022306,0.33815654947994855
-4.852305614709888,3.4934294958426433,-0.4551743550156197,-0.217619993167256
-5.689760140690504,9.090824048282196,-1.8524633989604093,0.37979486117528727
-4.735432984934074,-2.090153694865503,-0.3814230510304546,-0.9520232651349478
-4.885270794816179,-1.6933608054496743,0.9320643373041865,-0.7603563507535189
-4.6101742124855285,-2.1553333860355908,1.0522741170772894,-0.6592813541344217
-4.3120238938092035,-7.037434630934154,0.3213490918313944,-0.6465321026519604
-4.63334311347871,2.7037214995457988,0.9735421725029797,-0.8948953571217815
-4.844875770944657,-2.3435631462440467,-3.967452050951323,2.553737802045966
40.997832186169276,2.549543278037774,-6.291603902149266,0.2226310698042031
-5.210877395370643,3.838848217838123,-3.969379913881566,1.639822290732888
-5.6585007592655225,8.405333453042733,-3.740929862481849,2.4680164712900052
-5.617004100532402,8.808722461998686,-3.204454678534506,1.7917062046283305
-3.6566732036401763,-6.4465215704698124,0.7651308034960249,0.38425107699975447
-3.7468073723914754,-2.689832546619193,1.1945778078098905,0.10855860729811839
-3.7800428899351903,1.4665299436601817,0.9254707860124054,-0.6346717051969359
-4.149864957135286,2.1540107166313973,0.4740805307202088,0.20730522414640573
-4.436994213702825,2.8693260209455613,0.10309492147812746,-0.10182267396201161
-4.729960204250428,4.021359630076094,-0.6540882543025821,-0.2926381787163792
-5.206139827853001,3.973229079364379,-2.312762390617418,0.06646398520444552
39.90534189792974,8.935770326207615,-7.651601027212539,0.42831757487958555
-5.223646339038693,-1.0845822724622076,-2.412653995458433,-0.17756224320834613
-5.935942360513009,8.788680668834118,0.9104847785970428,-1.1302845474798997
-4.514796938574108,-5.804283735952076,1.0786630618435096,-1.2392586965391137
-4.214925473977107,-1.0490983054443794,0.40568933172911625,-1.1707373544860482
-4.346847173936544,3.7769258528410723,-0.3923784940893098,0.2334545528493268
-4.113934107671052,-1.379041592764435,-3.0344622898390927,0.2916626874088546
-4.709454984446516,4.338520796786189,-2.599416794954244,0.5454665359508278
-4.6677882457683015,-1.0470490146034332,-2.3611749859475215,0.7957097878003538
-5.264259060360191,3.9185496547630794,-0.7230812970202597,0.3691673347375768
-5.0903005688878125,3.6152398347605277,0.9134031839514682,-1.0962054745291494
-4.177596134382571,2.9463044287838533,3.3107938788945717,-1.4623571915534166
33.18278892220438,1.5624274720224922,9.841558535103617,12.039400744240844
-3.558657794909873,-2.9458446025139633,3.0046204334960684,-0.506819560278124
-4.024301314391546,-2.438000278363414,-1.5453486928182372,0.5346438672410306
-4.940817778630888,-0.5768341986610315,-3.7858052780783664,0.9188995820718775
-5.457399802477159,-4.624239207744377,-3.4895351895096893,1.0552979680186638
-5.768728488353214,-0.31214272432272294,-1.8119931104214313,-0.6080581783079942
-5.209185763007248,3.542699347600204,0.9863538682627893,-1.2335694863364277
-4.0445616668210915,-2.948463098287065,2.849805140237673,-1.290014531718397
-3.5698920718043947,-1.9452083191427083,2.0765320727970495,-0.295356837104807
-3.89700226163532,-6.359921718634163,-0.3559029284470847,-0.20210139429430574
-4.466251893542233,-6.233257885715141,-2.05800709214432,0.646874062138776
40.213703415097136,3.875050921229224,-4.395618618835293,-0.2187305041138181
-4.7802501291643935,-0.6149241165899874,-0.0012217516606438106,0.8912026998126874
-4.552960938823591,-0.3864006041575857,1.6373355039091373,-1.8429272574873927
-4.114923048930001,-2.1661869737543418,1.4504260584092554,0.4010708559551084
-3.691290205323592,-2.4840928762879475,2.1637917278380363,-0.11313845580822157
-3.4284238476169326,-6.790905561345119,1.0753151847171605,-0.06912620134233438
-3.952041824896561,-1.0359435865647113,-0.9525679345205338,0.013832621130811296
-4.789818939592526,-1.5086898611157855,-4.467880182865434,0.9049350449561326
-5.362672498181478,-0.7368553469557776,-4.328361465167436,1.344092794609927
-5.731853179116397,4.4078890091333305,-1.559952502658537,-0.0981187526335221
-4.9476617486543315,-1.8999306282847843,-0.5793783589752122,0.8432519165974044
-4.816161350189188,-1.4445212286816256,-0.4721414470736275,-0.19211183556706368
40.84972075933664,3.7880249557101946,-8.176752223715464,-0.34717581889247207
-4.522394920918709,-2.0403514689162705,0.3243080900936043,0.8311477514068486
-4.104319776189496,-1.1916904027161588,1.2892718743339997,-0.017892415914643633
42.369100368979076,-5.694476541550692,-3.04900426207564,-2.2970740557576175
-4.1384358790030324,-2.2070473771360177,-0.14645068603405637,0.6872114502932735
-3.955994978490197,-1.615967154973772,0.6177214865823958,-0.14595968597334008
-4.588277460164248,4.449553782010285,1.0483935730480531,-0.6979933795655197
-5.055729889351013,8.645479010468717,-0.15123067339598362,0.4704637934757545
-4.2931911762546635,3.3496684564103547,-0.45520664199135474,-0.22029730647470025
-3.9183143730043324,-5.5019578470455635,-2.5096195185281855,0.7512417341799975
-4.077760724380212,-0.566938145448104,-1.0211352347950653,0.24885861205046766
-4.44670645691629,-0.5780130103705734,-2.695767815400975,0.7542619145966297
40.612169203769696,-0.7170888915523583,-7.420983817136484,1.3664618573616103
-4.749937473325353,-0.008263235208183811,-3.9869259509877706,0.4220921552445466
-4.774956132858852,-4.847984144015011,-2.365491353236977,-0.16986114376114425
-5.339331175781785,5.660448414531479,0.06015231693126885,0.18756444212598633
-5.003229523665553,4.760905826497705,0.9111385118647524,-0.6753241299249704
-4.508275731530759,3.551009530736375,1.3843523420096195,-0.6914948244781771
-4.253314404214972,-6.015881977095205,0.7510834603126454,-1.6777779114192164
-4.030503583171672,-0.9981088760342682,1.8189872630688315,-0.6996927557362984
-4.257119688840726,3.415904268147643,-0.12057639949077731,0.36169364810792537
-4.074062248385896,3.42199343985766,-1.2028165677547624,0.5339928363381368
-4.309223030636479,3.797001619564271,0.03165657187063026,-0.10591794283312495
-4.453145565869289,-0.7238018384747498,-0.8175767992679518,0.3985998245986535
41.76783756675915,-0.9862804184766085,-4.199519773296322,-0.5623544739101547
-5.7887374424280384,9.297257616655287,-1.2563876134998393,0.772814499947576
-5.075267446634726,3.885371877147191,-2.6212086949522195,1.049512814134975
-4.897949830478158,-2.0240003842454977,-2.130109378842095,1.4266312445870786
-4.617835380916521,-1.5629885177475418,0.19524105782429252,0.6850467368099928
-4.715790577272621,4.040213896820581,0.7393487264681492,-0.016611683679762068
-4.356102784664564,-1.4735298167329414,1.4489201488019008,-0.3788174752174245
-4.4687235528672336,-6.395094156331439,0.23460743718216637,0.2667257320442773
-4.258433465211107,-2.3058776936227208,0.16271487674670143,0.5561552973939254
-4.203503198318669,-2.610166274757027,-0.3702489449979402,0.2695490091749868
-4.434056420690592,2.8495945298195062,-0.04105775863235797,-0.1769004505079128
41.04638190631597,1.8007320276637628,-2.8939903106996776,-2.898741609092877
-4.494369341700399,2.9018478003858776,0.43071201629746425,-0.06833548936410838
-4.469833516588765,3.206349508702209,0.19840394789215307,-0.18026339069521624
-4.341623547343911,-1.8862255037792266,-0.8097425940307152,0.6834152906154056
-4.573352735618355,-1.833143300493083,-0.7940772857359822,1.0506322196162257
-4.697753937848177,2.8819328321747837,-1.0454185003347347,-0.3087982484478421
-4.654702802643621,3.4955098641016815,0.12374740782739774,0.2875087224446431
-4.299608185448744,-2.1471949082327466,-0.7227232918083056,0.8588580736223952
-4.576931362297594,-1.7033266581934312,-0.5326339574080201,-0.495434074197904
-4.650379063872564,-5.300523341152505,-2.667147902284233,0.08232236519172975
-4.760027319885464,-0.9791282660219651,-2.432959815374448,0.424714522780103
31.63567483779586,1.7985486880131836,1.2877141010051103,17.091257450938127
-5.123006350626682,2.963852595383154,-3.8858090419648113,2.010381441529291
-4.848326192702023,-5.680630830829943,-2.8939797176568156,0.9380856557468892
-4.5907928762905374,-5.852035024288054,-2.0613337420261444,0.27846550940136994
-4.526094673163223,-6.236393164302325,-2.0410614300382868,0.603967955070485
-4.700903738508986,-1.2049010428732383,-2.084217794625013,-0.4440732433487128
-4.663192527657163,-1.3315388443071843,-1.6253730333144967,-0.5899812954025451
-5.368236628173955,3.459323074639755,-3.140580809485897,0.4638668138940909
-4.881560161632418,-1.6020670061228914,-3.371218111093471,0.5721800773934426
-5.091438164180158,-2.0058483348227254,-4.273189702065367,1.4340822595688794
-5.055740499146793,-1.6037893745868006,-3.447641398336712,1.1467496673080766
40.9159966047703,-5.2056526873349505,-4.98961588689715,-1.9782162127808007
-5.2814210555636,3.7685303800584364,-3.3542409957635986,-0.1110407540059195
-5.030009097956905,-5.666096831136337,-3.048324236556116,1.461597861984902
-4.646123993476365,-1.3706963319912875,-2.0646133972416596,0.26555940129693645
-4.617018317391956,-1.5643864083855212,-0.5352388046711734,0.06074623866024709
-4.745385723151137,2.625220438732534,-1.4391491223551685,1.1978413158504837
-4.275818934435756,-2.339615155613516,-0.47762185008882296,0.9604037678899683
-4.1220722998764305,-2.4642095126545147,-0.24785703787495203,-0.049980715374196016
-4.205467495881204,-6.313668269016809,-0.6326562615084028,-0.27234506129471137
-4.103796172843954,-6.063914914110236,-0.42917528475088307,-0.2268862555084331
-4.365171810963526,-2.606333544210657,-1.044974987752422,0.8819102836689355
-4.081831665157768,-2.7479968594700606,-0.5386917336873746,0.6089254000932042
41.627781513510286,-6.600176234223235,0.0045727198882579145,-3.1021818672082713
-3.965819119935126,2.6866755272590552,2.226142859237049,0.5363494100477801
-4.797888507686162,8.322870206834525,2.755109536226019,-0.7020691887240496
-3.6857320605082595,-1.4739106252882463,2.9557257551685865,-0.37936271687196044
-3.712544811880251,-6.194916672139801,2.5583702531296026,-0.6306305397216629
-4.461462502854145,2.7714285956367233,0.8004519950700901,0.05523939081394125
-4.464426028196994,3.64612565667425,1.9593293084521743,-0.029554409153541794
-4.080024945951824,-1.6098122794162117,2.314059011530946,-0.7733903079841767
-4.137741475176938,-6.268129154599711,1.445064027113871,-0.749471479536236
-4.625819840838215,-2.705974180616403,0.48485515113640465,-1.0245376403742705
-5.4195383406746185,8.797254273098728,1.818232820509198,-1.1361697882672397
41.962020380333556,-1.4136476912803173,-0.9027245346845933,-1.2930234293004155
-4.44476242446629,3.9630677488406247,1.431440634605604,-0.42077399839376106
-4.487454681778859,-1.5589990393243869,-0.6034394153165763,0.04890829591682144
-4.969480437859307,3.946102983677478,-0.009581315484336494,1.2754300757697286
40.34650424370055,3.059059715341732,-4.906746566042869,-0.20301655152843878
-5.502905125639391,8.610133712782215,-0.7492400461192321,-0.6683479350508454
-5.604700004982215,8.769468485453846,-0.10743152460076166,0.47066338021629983
-4.307817960499544,-5.98281694065742,-0.007229927969800071,-0.27535411586460046
-4.610729501504601,4.243048945281601,0.6094381084965914,-0.4287110858159856
-4.375475709104739,-2.3968828566033515,-1.37671237066131,0.6382303950002367
-4.269665861371788,-0.8264742609185672,0.015486900197286962,0.044630549025245214
-4.299070081275603,-6.25166872293548,-1.6229133680325818,1.106014330840139
-4.265262510079626,-1.4068824201497623,-1.7106460269802102,-0.5852779120915488
41.60574427976911,3.535909568764989,-4.572904906615072,-1.2614390934275388
-4.196463944218798,-5.5948596808886135,-0.32050731359852336,0.5260364746794881
-3.96443469591707,-0.9027543537099026,1.2624668039814089,-0.3403015315252761
-4.064090719518608,-5.217576818572901,0.9972803706549292,-0.06899680458913471
-4.169447127036908,-0.5689982289620518,1.330010856527434,-0.7715265582862885
-4.522300893446257,4.652161781466647,1.4781205899476568,-0.28463432293692303
-4.605344320125933,0.04458434748571373,0.1074858481487156,-0.3326651420162481
-4.8879727447585655,4.450282297291801,-1.0206103653442453,0.5661681563673185
-4.815397964834759,-0.3592715985343983,0.0989344293340424,0.5738643849790261
-5.376942959745026,4.191683755248043,-2.0917341032380743,0.7402551681725181
-6.065944468631291,9.167561013383141,-0.4630234778913323,-0.27722133563143525
41.95007217625253,-4.453919721379162,-6.412282235229932,-0.3813897866545872
-5.070129508572512,-0.7387343144449692,-2.1516872031531804,0.8398070390747071
-5.512879651460182,3.9111657298987454,-2.198484179230191,0.49409490141649326
-4.756012400163154,-0.6099198906587814,-0.6404571478037944,-0.999979889344704
-5.950430728703056,9.005104942612993,0.10448275524186756,-1.0403782577846876
-4.674625950714498,-5.070416604751246,0.06527114402948733,-0.9081142695587682
-4.833873102501058,4.238286354720271,-0.6218838163812417,-0.34100700761657154
-5.008839002099442,3.305781399384388,-2.347273362654408,1.2252879942307486
-4.661975493960885,-4.862076322456787,-1.4518203953607864,0.3059070391256524
-5.800343552169975,7.87119549000852,-1.875203913589854,1.1268020279514945
-4.478947735732994,-1.2833914927921213,-1.8557851449743612,0.5729887928236453
32.659846138924024,1.923391170270861,1.330581863683988,15.296754831165607
-4.30924057597792,-1.3983708221831057,-1.4469556966790549,0.5163014568617719
41.452022056873524,-1.9872340265967858,-4.742849332691674,-0.4864394871395792
-4.350390536011412,-5.231795706939591,-1.024314177483211,0.42855337169376173
-4.3592893814005755,-2.0399052459785936,-1.7941991468360308,0.804355214366158
-4.1707044870725,-1.4389270436356443,-0.26217765423298983,0.2977538533154809
-3.7169190729814963,-1.4212876203835276,1.156810266171228,-0.7791617556077474
-3.96013228676163,-6.4088624239674274,0.3104514992329639,-0.12695322839226542
-3.800023816223655,-1.636304355719455,1.242566120850034,-0.7029345706061885
-3.733633795952823,-1.731462402654689,0.9429629558549468,-0.840733891918259
-4.065524892987987,-6.379699391796821,-0.529280161583505,0.48109273272330255
-3.8816649706857462,-5.915558759316863,0.4400477271583064,-0.7146493900535483
-4.070556737887775,3.325171430425008,1.2031827808520474,0.9523286695291491
42.65709659907182,2.557334967655491,-0.33094241841560734,-1.2684141721121183
-3.8009133539398405,-7.430654296593357,0.30419988495567973,-0.3942363476746741
-3.4713859068591084,-1.4854652308196932,2.3640451465332912,-1.117546898228358
-4.080348553654402,2.0822624220932164,0.8059443075655677,0.1631379664143291
-3.575622229505143,-3.4904775122835265,1.039266264002347,0.8200893335716466
-3.8915012777350824,3.6530148716237445,2.045266522762169,-0.4662387377965702
-3.485393876826128,-2.8498564262882318,1.5358560070582032,-0.27447644699474305
-3.5369723808182867,-2.8741826819882794,1.6774952700522858,-0.40161902647729664
-3.750890808985413,-5.860275150648865,1.2315762542254738,-0.2011468677639181
-4.594087998686657,8.156115749914116,0.6455853273887374,-0.06636033421760668
-4.01916587097576,2.904186810176965,0.32045283504191197,0.9495644808964757
33.76176572494762,1.62191523699458,11.49507152615292,13.501350764336738
-3.972193530949662,2.99247768169227,1.6751696893215868,0.24501878136285038
-3.568758620675737,-2.159005894071995,2.2967610003701098,-1.3409013705269317
-4.474754838570082,8.40798305311656,1.3313302647208707,-1.2839817211968045
-3.6130185228634195,-1.3362313740642127,2.8774094418352902,-0.5852081426392155
-3.784995933718902,-2.6457556255606094,0.07916732551151105,0.6429414645882913
-3.904273947696799,-1.7616493198573955,0.5095427175017763,-0.44533920750116973
-4.1716878741407,3.33944094363403,1.9942526883315304,0.921858378941457
-3.6949717061791167,-1.7660084373744054,0.9072313443151966,-0.2908164066097977
-4.013552349690539,3.072992032786417,1.8833168850712245,-0.8603723256705692
-3.7091958069682702,-2.819020404313723,1.22923512198722,0.2598500333724618
-3.6669842326412194,-2.0897585365384925,1.378494230155821,-0.7511161973386422
43.33158379803461,-2.9385692911133954,-0.06742145884975903,-2.2928906646315355
-4.148372553177236,-3.20592400393953,-1.397523936116201,0.2795435302316539
-3.9322771242751147,-6.572689427394982,0.47016447887545887,-0.010741410937309626
-4.3685142310992005,3.188201159283949,0.08919351317301707,0.10927235841738181
-4.2209600647763175,3.480073917320186,1.4373202796236695,-0.29006087212582665
-3.9938376415427412,-7.283492442905519,0.018001997861749802,-0.8396313799476699
-3.4546215296094305,-2.8281425271475675,1.7750777958372308,0.24509729903635824
-4.039499944325273,3.6378065058609934,2.465665896979112,-1.1733429717019221
-3.7360929379706542,-6.784420049898881,1.0539014436318856,-1.033494919896898
-4.054651827348938,-2.5053613043419998,-0.4906230143782676,-0.12514680336068906
-3.9677568264655196,-6.414205593199203,-0.04837078495458144,-0.5809052211887532
-4.3307601436609415,3.024243637131346,-0.05259571463996554,0.24742110680235152
-3.9238656205218794,-1.2770553711750439,1.024153026641329,-0.12076835938549446
-3.804019278774218,3.0491752181387515,1.6669731261196066,-0.6440702526474342
-4.752775787937477,8.348522446633705,0.9869852730604484,-2.1394898858342426
-4.703962659663545,8.317941328238875,2.0648886854377135,-0.9237957278583148
-3.9769418572095754,2.961554471985713,2.1257630161738676,0.8627222581322012
-4.349947542364387,-2.4122339850516186,-0.49519873646093204,0.9462751129583956
-3.8354408173497796,-1.8728372183699247,0.12086057588443003,-0.9656462518410005
-4.15443597104615,-3.240176776243325,-1.4401135137446897,1.382219061574656
-4.119240225171664,-1.6820263262994963,0.10394506457106681,-0.057809337634704416
-4.37826047726282,3.0022049325749194,-0.47761389143754923,0.7764353417922979
41.42275405074841,-5.726180103361684,0.19441421116488122,-3.2793357794074716
-4.041080671761832,-6.239655125356817,-1.0541169130407824,-0.11386730398247213
-4.400753123354923,-3.06364521606178,-2.0834862376589256,-0.27444363491412527
-4.070954546274169,-3.1751332817060867,-0.7209957543351215,0.9376415264226742
