0,1,2,3
-4.831437905243714,2.6825789693857014,0.26173183174876585,-0.029096220291122243
40.283969610051074,-4.290135907950916,-3.056748671138805,-1.7857024035071447
-4.406587767025328,2.062946182129864,0.21921432770351096,-0.5463451006361637
-4.842581802874011,1.5340034672975824,0.05828293425013613,-1.4881208039884346
-4.906724168614621,-5.878264754944292,0.3470688334223545,-1.4831255640220102
-3.9981277655473058,3.0205052508418424,1.7771498919101065,-0.6830055610220578
-3.699538295080141,3.2989612481791535,2.6279913428888424,0.2554826658317697
-2.890470216965081,-1.3075597571424087,2.515143542286075,-0.1430169527206211
-3.686043537140362,1.9591052254980235,1.3990822203688353,-0.7342452022693471
-4.179388025432891,-2.8020411163213845,0.6725400536843867,-0.5727099382359715
-4.218049399687622,-1.6439259988697572,1.391204351730918,-1.2324463908972543
-3.9019556134222784,-1.5408571434542475,1.8836096674991485,-0.5462902077208943
40.03025568125185,1.8089456172071046,-10.430430136044752,0.6210784760584698
-3.2428591365715107,-4.367978331122679,2.6325590995411856,-1.1312681242480302
-4.7413434028610375,-4.190330953089017,-6.535864664729375,3.071744149656971
-5.263212726994798,-5.350319139756853,-6.602432700442114,3.45910866142176
-3.902522116792562,4.0097046575492366,3.1024387984183495,-2.2777044676324065
-4.38950603765492,3.416232293360459,2.1411118127496787,-2.114401052579681
-4.572746835874365,-8.053574304383702,0.6341199446770949,0.6551955008595898
38.73533815503087,-1.062009170217065,-2.9835916106836686,-1.5769774195615103
-4.619824319307448,3.3502442332117806,1.345131397029105,0.29944008936517497
-4.08054542752336,1.7659233036358415,1.1708938948020196,-0.18819145326512254
-3.6218868750883164,-3.4707903576148724,1.359819424576545,-0.6965141781539669
-4.213966695907332,-7.406410345641898,1.4440705320596574,-0.3440077535422199
-4.377211704119275,-2.085658940435291,1.7178313190336492,-1.307837719955367
38.82265599634938,-0.29539735458775807,-1.954621674222658,-1.4941449870353782
-4.1146234684652345,3.440117963991599,1.63461287380659,0.04222999137039096
-3.8556160967405737,2.427868862001277,2.0186947568722697,0.11287087053171008
-4.918808099630265,6.062074971020788,1.7424484702888707,-0.5401915528223682
-4.823462511319381,6.134709686113629,1.5111862698725087,-0.8325309021235633
-3.935700139042721,2.709001093558302,0.9403683083385577,-0.9416393496974793
-3.8678384440278197,2.875422288974652,1.6248024467305315,-0.8698254281097924
-3.2275378487216955,-6.999500524491351,1.8593033306028381,-0.3763332978151388
-3.1174800893794186,-2.062610701497346,2.042486908543611,-1.2091227828123134
-2.983693329120033,-3.345253256925101,1.1371715301739633,0.028762226911214106
-3.7723000948052023,2.560062704257923,1.8985258887838516,-0.469889171106338
39.566661633414185,-4.45213876589768,-1.396144980704679,-3.043739287227581
-3.884233334573902,2.3228941320928005,0.6533008964339231,-1.5091793735400363
-4.278062947657654,0.5487991131356822,0.41036520837528767,0.6446142243550164
-3.9872735729943263,-3.4788164003967115,1.1352361810553881,0.02662780085181704
-3.8494468969816733,2.976332140489187,1.6035896741652274,-0.9152182750067654
-3.590392532813082,-2.091400367823964,1.8881921423815626,-0.11694692251708871
-3.4516972876615224,-8.092161586709382,1.2951323287101362,0.7410308047073411
-4.264408510705317,7.960854894686796,1.004227286811446,-0.7636253892993949
-4.004101932094224,-2.4793412475896126,0.767882296039295,-0.0838833701346926
-4.313717087182557,2.329798391202651,1.5158600556673147,-0.6554008034519752
-4.467178242785539,-0.2898626582439434,1.5529081943118659,-0.9295083102169304
40.535560624842404,1.1329529672400023,-2.4346004701044732,-1.4447924161866403
-4.761434054313748,3.9350422982462447,2.7554682835120508,-1.0840595416689225
-3.7466792684787187,-0.8695467757820201,1.6387601478690583,-0.39179686376571476
-3.607043534060903,1.2592960221516076,1.77200469695954,-0.5143572857506306
-5.290872893801544,8.041997104528361,2.094959697017139,-0.5815467618719969
-4.094760391269413,3.838058634223223,0.14321448125545944,1.285016492634702
-4.941479437782825,-0.27944384891279084,0.26199905600002127,-0.24476259086577712
-6.110304704933981,3.556317169058597,-0.3247853437304182,-0.774154572981006
-4.734029426515547,-4.939708174145768,0.3790974039824482,-0.7714096351043722
-4.936875232025788,-5.416041642157713,0.7589737846692629,-1.145659312060438
-4.856281086131658,-1.627873097902832,1.7423441748629336,0.1105190065869901
29.458274113156826,-4.403532334307877,-2.146273280147106,16.84962301817592
-3.529294092323087,3.5519550778865003,1.4217270407464184,0.08837712103818518
-4.294438246704565,-2.0457905539901775,0.4675549904797984,-0.31023428026357935
-4.644162528066079,7.983419322876207,1.2638660845696807,-0.3605627030768547
-2.6548763028572697,3.8848213887292076,2.018981238588181,0.0380158811722322
-3.4621816708501845,2.928272349863264,1.2350845233093444,0.5208128994746537
-4.259389891570877,7.90039713870433,1.5805014040517353,-0.37389014692344313
-3.971703655976535,3.5187193119315054,1.752420551096152,-1.3285858631366083
-4.178333518096624,-1.5240583092460227,2.10560203297053,-1.413685652104947
-3.655037052666748,-1.7941144131605005,1.594528144711769,-0.9552500512482768
-4.693840417715724,3.8855802025199377,1.495335358382491,-0.8522024893720668
-4.98767323648209,2.002690663015534,1.3140298139325801,-2.4634950207226525
39.69760157482743,-3.8909357916702416,-3.0431296765080447,-2.2849333319131553
-4.878309493267045,-5.495167074739892,0.3059255537012457,-1.9667293553581309
-4.8480420011266,-0.2968937440221022,1.54283897631386,-1.493585840427393
-5.301229015721264,-0.6690854226037085,1.6678468218867613,-1.2707914052253524
-5.521706887488312,3.4402941135995353,1.511518980115576,-1.6157749886721353
-4.734541196180327,2.9452531903002592,2.4564734337325804,-0.6604503106222983
-4.747222375088714,6.842574049146526,2.5631562374457912,-2.036080605493155
-3.3472273993404063,-4.301231593944308,1.1779076269003557,-0.3824218753367443
-4.150584918002252,-4.562848757882449,-0.3471851483081436,0.6770897253419983
-4.008733409764788,-3.544644434089935,0.02510050825681011,0.5186147031870575
-4.956280218747463,-3.7064622867195536,0.6582997126449948,0.1460193360512707
38.58541674072953,-6.1503742227175735,-4.407010577908388,-0.5973662094995724
-5.738468542282854,-7.411968674720924,0.42770092078077687,-1.1118340328890464
-4.353700441078855,-4.243654490978802,2.163920808466815,-0.43306350441039143
-5.708092695189846,1.778447918202879,-6.993813963959399,1.7546497355762045
-5.948411173559343,-2.281746358695954,-7.029553499561613,2.0564810467116508
-3.8585587649363804,2.0523000198837247,3.064913866756196,-1.122830028467109
-2.86082710018138,-3.2181679935984615,2.1773734089078833,-0.2713207235153029
-3.03224860648019,-2.782594526859194,0.5249835926299594,0.19411079315555313
-2.887519290432657,4.576569096677993,0.526227250974932,0.19901012752570169
-2.9241832955108165,-6.669910703101764,0.0924040865003885,1.206824920219283
-5.4203139936295175,1.7097420170119455,-1.1762425953825182,-0.9464150006482608
38.92745207373895,-1.1861501755208546,-4.934398142641717,0.09649302708130314
-5.1967796061273575,-2.32147516241868,-1.1322114678838429,-0.36200384785563555
-2.7825098260179213,-0.6131219891806159,1.325369361919268,0.1725488630080454
-3.401464536942534,1.4054443120695983,1.89206908137617,-0.32971684135793367
-4.786080133363075,1.6261160343407957,0.28081344832686284,-0.286195183646591
-4.587489929065072,4.913972752963691,0.11062398289071079,-0.4790131231753112
-4.456958364014467,3.5105857745108273,1.4525195196756138,-0.5924793066247243
-4.795427929247645,2.150773202410432,1.5750352316312108,-1.1007653782799007
-5.831123039340678,5.14858666679348,1.078645102726289,-1.983161646008
-4.914619089639533,0.35473820080576735,1.6264701562439936,-1.0310417559895684
-3.56375482599857,-1.952330869348803,2.5154104926517897,-2.043360345035564
38.24423807507247,5.533432429544014,-10.014271131803957,1.245320670112699
-4.171656050562585,3.601143697570407,1.3720418857569032,-1.352647268595198
-4.890418663157123,4.088168789383498,1.0530692865779137,-0.8907052320636104
-4.03758148809487,1.7177632823512747,1.083152613058354,0.020600690203974148
-4.830740389155636,1.6702891155781905,-0.13482249510896976,-0.11671016284580604
-4.823566785587026,0.11812925070034402,0.5838171137393497,-0.9339489696829699
-4.718258975334811,7.455177348587766,2.221784959701357,-0.9114273895108516
-3.275058473736501,-0.7733006725474789,1.2999046349727899,0.17465301746010153
-3.61320673556404,1.7996071482526634,1.3377110005390136,-0.8301187821585108
-3.703215695362635,1.5791533092917998,1.2047031940233424,-0.7229349531983995
-4.92876958145605,5.0033912427666,-0.4348185277756772,-0.6185076302354823
-4.75824314090864,-1.1246516624316234,-0.5434639015017315,-0.7431229199862013
39.92723133997095,-3.348023200905019,-3.7823652100867355,-1.0927817451866861
-4.987034684245954,-0.16426948250289392,0.925681577028034,-1.3157600460113879
-5.247024431259494,4.880412191196232,2.984102842251053,-2.095268010631699
-6.735639978369598,8.51020292720768,-6.1050014621788256,1.2819698062863827
-4.1689302926819,2.700129489822522,2.852714723838175,-0.8591755169243589
-4.432929160881731,-2.898906568282487,1.9799693639044504,-0.658452386292739
-3.513035395959352,0.7290317434311318,1.6968199207973846,-0.7418050179342689
-3.344608884622738,-2.669027548643101,-0.7732567845232907,-0.3899200621673655
-4.363930316725831,-6.749441846931834,-1.2683606387376705,0.1383573000010505
-5.162200152766735,0.742652744902204,-0.5380245650375483,0.8539571954641985
-5.611765415255221,2.861282246800836,0.8035450979582959,0.25304240353839513
39.943382127406,3.872147487279339,-3.191788069569163,-0.7790866512028689
-4.829015927032083,3.066954762704103,2.2870149777939295,-0.26685786572690673
-4.305236297091206,-0.691522557523817,2.045579244807001,-0.59294330632334
-3.3940581541126544,1.0442661666881778,2.6795494599329928,-0.74762333160556
40.09345495968151,2.268085596946059,-10.643636339424862,1.4345397944232623
-3.805002562362655,4.073443553998809,2.439695550315898,-0.42757872442267564
-4.250679597198948,1.7151228508791934,3.2100645332273023,-1.7599536857168914
-3.5389456774424533,-2.4876842562606662,2.7590798037764594,-0.8608180263175144
-3.4284294572046097,4.586411392010024,1.7224542080195964,-1.2529745283196965
-3.1768649936330267,2.318703826999865,1.677027427147117,-1.012708096702406
-3.289969927632953,-0.05404853574624602,1.0637790965547382,-0.8292435182129207
-3.2799227707308796,-3.2828732857599583,0.5324241274674888,-0.40723464169829593
32.0347846237905,5.401844297488671,6.291926548409018,15.047177021265838
-3.943056001131464,-4.8167079947263165,0.39667662110385665,0.4621056803583594
-4.746989590295594,-9.595168623721527,0.06366771941734714,-0.22500358161281686
-3.502821595458344,-4.084031941845206,1.6086353146569945,-0.0040783585814154755
-3.831663959379613,-2.6693416376466095,1.1390841655994723,1.1776539357118407
-2.9387079830546927,-2.731553205720987,1.5957498607725016,1.2261723485274052
-2.192960191415682,-1.4029091223767158,1.849064369659151,1.310257698940011
-4.7276958150039246,-0.41165447496454005,1.5256283062379894,-0.25713392205564056
-3.902274196823958,3.464747829168263,2.7686488919433914,-1.3025182783556974
-3.3979665898947324,0.48830490340935145,0.8541002200327268,-1.9722586089991607
-4.229144423883957,-0.35067935993618193,1.056747376708754,-0.9499403496446676
40.24841514626415,-3.8204251636722666,-2.8397321714442074,-1.1399485568377639
-4.367318773260097,-5.031330377906746,0.927053796864418,-0.21263559565082368
-3.698095353098041,-7.758200126548751,1.1977729183302475,0.2132753741599147
-2.148894961336783,-4.736489261342414,1.304429913990436,1.5524702005536173
-2.9070283500531158,1.1783801109493448,1.744124812164007,-0.6975979513709258
-2.4761883561177886,-0.24951729429194053,1.8901769460540374,-0.18689442377890275
-4.008542636102006,8.380236338889992,1.8809709853090775,-1.000238471056765
-4.155656898906043,-4.4533473231787655,0.7919422079556133,-0.07306775783104102
-5.071088399317944,1.900113294670169,-0.208058761886272,-2.0289972489872667
-4.89792091161422,0.5309631321179712,0.09863773035581354,-0.4750436876046834
-3.095946128647099,-6.991021658805105,1.445583712688486,-0.48109054262488304
40.10631487853651,8.86170484026573,-0.6898412339751268,-1.972694348800383
-3.136256791900413,5.105649817230614,2.578494963798988,-1.4823286992011673
-3.659891281879036,4.593350635159381,2.566495778404934,-0.9442179466083291
-3.252325528421935,-4.036802164342802,0.21274134879759776,1.0284627738097996
-6.122224354165654,2.0710377268809395,0.6649913561688909,0.23829847962064887
-5.108316858856037,-8.154853495543843,-0.7320832947875925,0.021666120652812815
-5.617185406600676,4.711440547826334,-7.330180178867069,1.960003769238623
-3.8131490621817656,-1.5745497959036863,-5.269948443992535,2.374890408645321
-2.1419749818397236,-4.634954477930754,1.2459459763545422,1.2997684473319628
-5.188632471234065,1.7552220475742482,-0.9653195143342091,0.2776663636389778
-5.432288781029406,-1.1214547908003236,-0.24087334838699104,-1.316188608066798
39.859600646651046,2.8745120969466753,-2.292983931081522,-1.9140580491483075
-3.781065821087007,0.6313845680722323,1.284568363841895,-0.7710658344645509
-2.1977902762399912,-2.2847953884189884,3.0322171397267486,-0.006844728698447988
-3.070519425571935,-8.698196988450283,0.8226599342197066,-0.2577792419071614
-5.3476356898099535,-9.54974752917629,-0.8729006362416534,0.669294255293404
-3.858308916813655,0.15716511558225638,1.2151240306513473,0.21564701904633699
-5.386000416686103,6.280455968860487,-6.634461905419251,2.1769769863933903
-4.97137141874023,5.262531161112476,-5.4841953731273545,1.6718140992564694
-4.1017380535666055,7.196577847414802,3.0885266230157526,-1.6642941082455924
-3.7370130898310414,-4.482505096107491,0.4099707038752201,1.3617844817401772
-3.7679749370445474,2.2577843768674635,-0.10106242076313743,1.210672665030819
-4.659692351569146,-7.9474075363917365,-1.2329798537399537,1.180444132947583
38.74268565926809,-2.0659859825378857,-5.495308403659206,-0.7451782455701892
-3.8415442826550925,-1.8002727941385113,1.1922563818162628,-0.016740196674875474
-3.458433701015433,-1.272868088115941,2.44368298508879,-0.5715315456590813
-3.420918069891645,3.365239861849394,3.3998383803481236,-0.7621274699689703
-3.780827668393002,7.608360047846119,2.777776517845999,0.20524032807307324
-3.155701721089909,-8.081772459899376,1.3332391976324742,-0.38256919884668894
-3.112181714919976,-3.4359543124214857,-0.09318597770509172,0.2925934672247251
-4.741597738535944,6.818574981802549,0.2320104012832841,-0.3952332802325237
-4.597837417288555,-5.389551725518987,0.36876681328507016,-0.9549190294397567
-4.705047139911145,2.678687554888597,1.6788770148003938,0.12740883493791788
-3.4711156301498196,-2.853249226868951,1.898377588542576,-0.6341025992797225
31.82942898576801,3.1288884932289553,7.111768414864347,13.48559041781396
-3.130606350958972,2.306803275932555,2.072199033852254,-0.6226882725096383
-3.0958131181522317,-3.5651487630781356,1.3230314538447665,0.059209525731785506
-3.612359219478006,-3.051419935178699,1.4795540951368196,0.38410415699813494
-4.172672053912237,5.84232495932811,1.7044699325551966,-0.5397015505215615
-2.9848616626111184,-2.389216054087658,0.8957353487647051,-0.41872675410021065
-4.258433938802728,3.0985784187825645,1.0979269667824607,-0.5005453782811198
-4.417521838131502,-1.536693020852418,1.3726736944434608,-0.8302162480545243
-4.221185351244557,2.5090000950607148,1.4094771838368851,-0.8505437608884058
-5.288177311222086,6.9266207396488415,1.9153027158412947,-0.8230989874551229
-3.509520989762459,-2.8694792530689535,1.9352620814838923,-0.28157140606496933
40.922760320670264,4.246252769074812,-1.2718429458181826,-2.883268378752881
-2.7124861772647284,-3.4985959749042865,1.6931550572108551,0.18438382334725056
-3.538716753389302,0.7488377054433911,1.027189331450747,-0.08977391698002268
-3.8452475292532196,-4.896792203424914,0.7082025257100302,-0.21470958029486886
-3.5596985575477627,-3.8382022928444663,0.6842660540006338,0.38952548826012157
-3.8906986345395556,-2.351792800964772,0.7571799127550601,-0.05505429873944667
-3.555244223739045,-1.653873133981719,1.1686784023640937,-0.9392264362999483
-3.269153216561122,-1.633201143362914,1.51087279193538,-0.5803873909409726
-3.7061508039000253,-1.9318220353401012,1.8501638887539944,-0.4133713824007421
-3.905614074289118,2.7416151224262038,1.3771922040566635,-1.1136741254324178
-3.840478860823691,2.1816875339862034,1.124265713858003,-0.7170516317828545
39.47698396846685,-4.779565790389322,-2.468105476734754,-1.5093279633574568
-4.245331844590179,-6.44363024846154,1.0016902439360136,-0.37331788710199576
-3.6825783103571466,-2.130027731053943,1.7287878309634932,-0.07668784159931019
