0,1,2,3
-4.295963604580567,2.3995259161577662,1.0925660883810302,-0.09688604590242678
-4.693113347739255,2.64649753654663,1.5147781310565753,0.010479665054851983
-4.4937558738497305,2.074063792817585,0.06766342394058242,0.4504654682398104
-4.181247711152281,-2.7947395602223866,-1.0633358333867262,-0.5863251260989029
41.7949334138078,7.178941254899196,-3.9384454361832204,0.5917013761716561
-4.125271154183407,-7.030410306801187,-0.26905220230530313,0.6460264596637331
-4.288283599279719,-7.1779971037714905,-0.9029797157018947,0.13255178835281178
-4.554250619378951,-6.716022605418072,-0.38718718290205073,0.06977618538556252
-4.343493198340592,-1.4944197306539513,0.35946518389814874,-0.9108957319118174
-4.192545033942066,-1.18727902067496,0.615169601729064,-0.7220842103806117
-4.2642155190882765,-3.734765778444723,-0.8678690003865246,-0.18838500722568174
-4.035733099209752,-1.8061650651743997,2.0345587497648583,-0.4546813884029972
-5.434435397571331,9.071072448165431,-2.1385178745852684,0.5066989825432446
-4.569429977874293,3.8666440552717827,-1.1735914728279533,1.1623335296530637
-4.188559441724802,-5.7091572488736455,0.30963853189094415,0.1401188002845577
42.57055141998755,3.05495068586107,-3.9117248986038575,-0.23233583843083316
-4.44842946821584,-1.7135018625032472,-1.4673461734643376,0.8705701466477844
-5.021257986119938,8.365256968148504,0.2233799038791304,-0.6418085409633674
-5.1151105242429225,9.43760450123416,0.8053307001209683,0.057392825381749724
-3.976136347542897,-6.108833871988203,1.9451637525318337,-0.8010611225207602
-4.612178267974277,3.474050536152391,1.5970591669106229,0.14470822063323863
-4.606977392750062,-2.0433987014055575,-1.0495193693007503,0.6284987816601331
-4.808012794738649,3.313145805980363,-0.7957726757815611,-0.6842591397071203
-4.271708622493124,-1.8479443257361643,0.0451296239712153,-0.2920551831057667
-4.780087926371004,2.7716817127594604,-0.9514746872175684,1.6327432413538707
-4.370897212198649,-1.5473305949410563,-1.091238460913603,0.53495196624349
-4.3635999044774465,-6.3696020733606264,-1.1684858428298712,0.35298594668533034
34.67815903354907,2.6079464199437563,9.519187502478324,14.024625183997935
-3.9713556485324433,-1.7537007588971762,-0.17393504619144806,0.07674298084599851
-4.625456064948031,4.326719717015582,-0.203674975264151,-0.6090953210656264
-4.619909209256808,4.421745921674339,1.5255971197852913,-0.904079918214778
-4.104493150273477,-6.88973954850549,1.6908597344130443,-0.15638682190035524
-4.605900347427165,-0.9072782724581798,-3.1540889310496443,1.5574880259613315
-4.785191125021976,-1.1044296482401184,-3.149728081095583,1.0108836967502617
-4.635917942335123,-6.626500227691428,-4.208241702726911,1.5381544757721752
-4.519788233619247,-5.553521493742579,-3.3735404026976177,0.7922275026930478
-4.525279338393915,3.692779620965792,0.6471399238497304,0.17424116145541624
-3.9526413895114567,-6.647826134083796,1.0076953429852065,0.07560879854293501
33.42756569851151,-3.4474364671148043,15.130136735015114,11.544075227532614
-4.328944970047267,4.193136365361005,1.546893383086923,-1.30165745105825
-3.994770009987751,-2.303480959687135,1.482126900637243,-0.4406456452762766
-4.276680443849935,-1.1006555737252295,1.1052230587296183,0.09642632758851177
-4.514795211420007,-1.2091925408695374,-0.3393146404897632,-0.4564832858079775
-4.816087090551232,3.5223755254576443,-1.041056791297866,-0.1652800040165593
-4.2841910789457724,-2.2986032345163885,-0.8410131118117966,1.3454383369778187
-5.243525583383224,8.992199932784246,1.5180894887471446,-1.201203711434965
-4.466217392590352,4.189828225803236,2.125576254585538,-0.9172915568616231
-4.484411502522939,4.264095428480447,1.7381761363686645,-0.7455065569287656
-3.9394638360381995,-1.674514227916915,2.3567885417260794,-1.3027666478125397
42.968500062092055,3.472490143841537,1.315413402359915,-2.103672032699933
-4.340989901317792,3.6858362749333256,0.4816315933801466,0.10170247742079064
-4.297808415430829,3.6406653680711667,1.011679195236015,-1.3431929149090847
-4.697187263138002,2.317556920231212,-1.3242428180938954,0.6340921412707526
-4.280247621022028,-2.2218263166266787,-0.4374106662987142,0.37478832416811136
-4.3224412683267825,2.676419829023064,-0.03059238689884125,0.8629673624871963
-3.7601902370674676,-1.9362544404869897,2.6353077633799655,-1.2976533626773519
-4.354056383706445,3.8506296477939177,2.7881391000746896,-1.091761015717573
-4.8538141912242185,8.69405248990943,1.0991680814843647,0.5523348569292554
-4.785746791607105,8.855718292290446,2.1592431183393543,-1.425416032265941
-4.739853036773129,8.350611617936067,3.290324410533124,-0.7724279420608549
42.34359657917202,-2.3145763410073292,0.19576842908469883,-1.8027193544695077
-5.010447621798083,2.7379514178016353,-3.5353043854304396,1.011954890830157
-4.297277865983062,-6.5241710102349755,-2.6555945650979664,0.6107739064009399
-4.668150580941922,3.8683956625469267,-2.7384176360688017,0.7179183012948628
-4.234336821769368,-1.3489770866608786,-2.255729783388017,1.0821493373018165
-3.8452448169611975,3.042206636570162,1.8365545148940194,0.13463297895999982
-3.6559507258012314,3.2811384289824934,3.087223693512224,-0.3824672698245257
-3.690588419702032,-2.5867517277713046,1.350604433609433,-0.6701630969656305
-3.757390320541277,-7.0430654930156225,1.3984763580730408,-0.5912008688716407
-4.570170170049708,2.8896634677253132,-2.2709429592974315,1.7367581591516426
-4.3986060373315325,3.0751784434028635,-1.832084920556583,2.3562050675803548
43.187747480963125,-7.089437356353794,1.1264679759615825,-2.8957071631997096
-4.930706956777805,3.5602912549789565,-4.309832457942383,1.048817438597154
-5.050115087281663,3.1866944034945917,-4.244789790159397,1.6106787122226958
-4.3586561253755995,2.66735961760915,-0.12054017427684366,0.17233862659080745
-4.330066769725754,3.0692120879001643,0.7693785937695887,-0.7709804454955845
-3.965361373990726,-2.73574924286054,0.2546603389031336,0.23115644608830754
42.932896400859576,-3.345513534521386,0.8703874920777082,-2.7093754033275754
-4.183149077661039,-2.602090725669542,-0.7914670020502996,-0.06375959410353493
-4.219769805749616,-1.6729642326862832,0.44690974113457155,-1.2797858404140192
-4.624763326761356,3.1614159224761478,0.02264063174227965,0.5572794418062521
-4.703648923977542,3.2726681338529797,-1.3174395290047882,0.8717474920766921
-4.5637764572437955,2.4447277316355684,-2.2709598662655948,0.8667828969213227
-4.147303299367554,-1.6453722384975744,0.20950160426201883,0.29000125695536827
42.54095205321704,-3.1691373807056906,-1.0493654591290305,-2.8556965452959844
-4.905687194146906,9.03172103173088,0.09915559266757207,0.2670086715447546
-4.05309851377831,4.095022865455998,1.5763383242430686,-1.2293905682166886
-4.426503735640365,-2.7058491017525035,-2.2672616396582774,1.7785965545936595
-4.666060899092184,3.81259879175662,-0.9794500739731892,0.5625454717672147
-4.693741234418537,-6.021288518159933,-2.6881557136829692,0.44441190885065784
-4.800078369898364,3.081549852167584,-2.707168903712466,0.533396573140104
-4.2741029684786955,2.190921569295238,-1.6177766378710796,0.9756250198372108
-3.681690944151147,-3.0759312005820942,-0.13654292530003007,-0.002973257627308712
-3.98884955922222,2.6640227337224514,1.5511943323955775,-0.8423079469356378
-3.8086496867972697,-2.5664676505316972,1.622414756680866,-1.5865579121874804
43.72556221179518,-2.191312863736723,-1.0490224792994276,-3.202441172848811
-4.363688138767127,-6.712078889968721,-0.1243255691356699,-0.22371276650484384
-4.735664137501841,3.6946102681225983,-0.8950520540370756,0.08670813596181626
-4.432974540599334,-5.503146546107835,-0.7471872890519757,0.2467167607113221
-4.234509430833486,-1.707332421049139,0.04242542020725129,-0.6215629342165833
-4.289233516492117,3.6114979205869346,0.7914642923376434,-1.1089197139821705
-3.866009834846917,-2.816267253075206,1.127445310569037,-0.28687343051720293
-3.7928153121614363,2.9013344273393837,1.75131413170873,-0.5762938197742773
-4.289067869520554,-2.568890610455178,-3.169241325974866,1.4596009385879987
-4.636626503242482,2.880670828081343,-3.4767781111788456,0.8043160289860851
-4.451485798082315,-2.2707590283440746,-3.4091496510234314,0.6326151594252277
43.39324470221241,-1.6646653914178215,-1.5848385847364264,-1.9823211126438611
-5.780393211792361,9.34572935836366,-4.692410199893004,1.661343561657714
-4.427717175817984,-1.1502312872233382,-0.9263839082540756,0.014226060813888664
-4.883229594350966,4.167890001054522,-1.627479745871709,-0.5640632562517314
-4.905938184995287,3.6932475387577552,-2.210345962744888,0.599324324784814
-4.434402537070256,-1.9992892872237078,-2.977112803915015,-0.05777195487665521
-4.096868039545802,-1.1886085192379192,0.11447832027069968,-0.5952109788269337
-4.109435165009637,-1.2886124286651814,0.059537219927374346,-0.9698536009960138
-4.134847714996431,3.3122565894683462,0.7227103277024924,-0.6319104103454172
-3.699923477975064,-2.625258016651131,0.13552463287597738,-0.5052686587178544
-3.7090132905743083,-2.2434377282471476,0.08513106517958996,-0.030419224363288366
43.547105431719935,1.6494524618061375,0.4729945168055747,-4.001989030079441
-4.000970151019937,-6.63765199114075,-2.341751641843926,0.42333835370079775
-3.812379634805957,-1.8301138004183766,0.8628707695959169,-0.8082866536594893
-4.077187135060306,-1.7498190807884324,0.33870432994657834,-0.39574932949254094
-4.246953031445594,2.534816271449521,-0.36005937987022296,0.3643349390669617
-4.217353933916256,3.2199667470194218,-0.8145324181383318,0.1720752925911202
-4.134126146735574,3.3200332170581848,-0.12273864968347786,1.2683096864224113
-3.3246198308848625,-2.135629695614679,0.9540714596187578,0.4470678843969744
-3.6525116984646377,-2.4217844832201805,0.43381932284771146,-0.05999336873205996
-4.756586291092733,7.711544461258884,0.6568315570561054,-0.006690578845522488
-4.222245480441081,-2.449852555501041,-1.0359427518192648,0.3607852811680412
-4.371656520338936,-1.5851999950384523,-0.7899335927167808,-0.005660603296093525
41.81487978998513,3.0213732969936173,-2.2387798198804805,-1.954807896405125
-4.3507796681995,4.15826698874186,0.5262108992782365,-0.7101276325741851
-4.066334206568955,2.901853449934361,-0.34282165345879356,0.46220501562289273
-3.534882129634296,-2.4844735919648038,0.2811934960445655,-0.29521344385278536
-3.958118598235869,-6.195169120973612,-1.234475145020736,0.13406071628965766
-4.332580449952717,-1.402753038913761,-1.7888065859499265,0.49633543736736374
-4.273343544165298,-1.5632331407858924,-1.9369802433452783,0.5067548130423595
-3.858731554295846,-6.0052716905233,-0.6964660876907476,0.061069140562808544
-3.9678224612922843,-6.700599169079693,-0.5285993976887975,1.1902252764371208
-4.66442859594291,3.5438719769677958,-2.7046001389426326,-0.3184997123543015
-4.4719078962129375,-1.159768019561473,-1.3924834158633301,0.9778203943339903
41.59686718694937,-5.68921456755829,-1.7024503122503638,-2.1955182356596197
-4.528170287108875,3.3120222383028914,-0.6173754803069156,0.48290520617230426
-4.972958360784499,8.343009850105444,0.5673973538414341,0.17299252426236866
-4.566434360947747,3.7948960315332614,0.4530089015241945,-0.5063508797169437
-4.617713757844769,-2.034268303633087,-2.506905452458541,0.8363459826910327
-4.493837151452531,-2.2788513515375337,-3.6160607326570506,0.30365338653470686
-4.2911136410760236,2.5422454501217286,0.5641771161198829,0.22454657443232184
-4.255705817688749,2.929448480646893,1.6924684757926212,-0.7918458923784447
-4.283949012720388,-1.4489704683650881,0.9403355559964044,-0.9440182387188916
-4.013348401989153,-1.6861937310660593,-0.8822556930902434,0.16989355805341577
-4.082586482778508,-2.82791276973876,-3.2867469766118904,1.3301957508696562
42.16564451708456,-2.139567552482842,-0.08806245433251814,-2.2287505818037374
-4.324233580876516,-6.462831129831524,-2.4738471008837037,-0.6259345989375511
-4.8013999592079175,3.405389065654676,-1.6798473620001984,-0.3928313482090988
-4.166909121429101,-2.4474082780256086,-1.9600601811927838,0.6975379231264968
-3.6847945759728185,-3.068620136793581,0.020818276771333605,0.6771132802368268
-4.133104787510051,2.421321732676242,-0.2452046080521652,0.5161532126636557
-4.313799089154203,-1.8620398740990334,0.4281721653131808,-1.105838015466574
-4.273603922872552,-1.095827539193213,-0.23508870162139306,-0.07602800680790112
-4.396692860072527,-2.2216482578778214,-2.6925391617948278,0.8413466969721287
-4.31581296181869,-6.090990288420593,-1.485059814853353,0.39178528206984176
-4.496727523154938,-2.517262672122185,-2.821026126704954,1.5167133021947843
-4.3155904686483595,-2.018643437050362,-2.2570884220253493,1.5941932943088948
-3.821636700699827,-3.231696713701949,0.8096125195363036,0.6139330344022182
-4.043023657479155,-2.168146686200113,2.383527267006933,-0.9197986735908295
-4.323642000874567,-2.2501017808267987,-1.4170887352862325,-0.35260805284888685
-4.202808209617903,-2.702402598532481,-0.4296566159609515,1.003863219775532
-4.319419522109066,2.3203576835668387,0.9242480556723034,-0.6649859328394855
-4.8544145532828225,8.334998706440333,1.1695019575317296,-0.19076009787673187
-4.331337112466809,3.8254310222144796,1.1489211278383002,-0.7125825724532603
-4.097789265161091,2.9931851491297423,1.1211068315802257,-0.580507361552133
-3.793430984478488,-2.3824084221838424,1.4248602414908036,-1.529544924914351
-4.229513059017414,-2.6423110548243747,0.839014246524828,-0.4777502908088187
34.80175854465394,1.28445585157426,10.10340202130228,13.03133625997231
-4.266895353748405,4.174475599980044,0.7538836705240749,-1.51932267569665
-3.810514949927544,3.548929827021519,3.3122473910742407,-1.099276884159227
-3.6056184479456377,-2.998415895948305,3.186024383907182,-0.6672415072679998
-3.90070536217305,-7.345354581132648,2.3833881610544676,-1.1289447871818168
-3.753981852425061,-1.3592115450994313,1.9924249510305052,-1.0866562583209074
-3.3949763260334125,-1.649017618258902,0.6235428607489494,0.055170359234587796
-3.506396819934399,-2.424116703382758,2.0948109358975087,0.007777924240223166
-4.014210586572924,-2.809646502519022,0.8221095115854596,0.02628735536891491
-4.808507094408833,3.8489311795335754,1.0591880430023224,-0.9990746581473513
-3.9016677152981423,-6.013463280785752,0.7182646883806003,-1.3359424898073837
42.975756608730926,2.3692915487598882,-0.30721196920814076,-1.244377764163323
-3.6838766889224117,2.8064310008122284,1.9965818066652201,-0.10941022749491336
-3.4883680556209034,1.4187540954191733,2.2564904410225046,-0.7357435610629691
44.66765592950535,-3.181165520521798,7.0536592904594695,-5.866190991079806
-3.5737222276807037,2.6162476052007237,4.311396587777707,-1.7115347555677627
-3.7992001565033,-2.773740248634234,1.71592915257417,-1.4197304861937585
-4.2983795423584565,3.676017475150373,2.0651576913570473,-0.9254390651605678
-4.705919275479122,8.640350848517167,3.573251246425479,-1.147220882505519
-3.837009033264615,4.004112971510797,3.129614861158566,-2.0036008342809786
-3.310008938671862,-3.1218595993130442,2.17366198442249,0.5417324840970295
-3.7415616721667684,-6.945548519913385,2.1851948493968174,-1.1992288842630852
-4.469850750879321,2.9112830293716727,0.9028142361530362,-1.064527556505852
43.634607360671694,-2.9041931408847335,-0.6806570349996826,-1.0597926336262677
-4.649047170286929,-2.008245883515338,-0.9157276489974935,-0.20698076704899337
-5.344327498828324,8.43808939372442,-1.0087079833856463,-0.833277448795569
-4.4975732635723045,3.0196499934112615,-2.9925048172598236,1.2929689006862044
-4.235209597942754,3.436394125640503,-1.591219007247263,-0.07411025676061889
-4.469266167450062,8.261033518859424,0.0828705931753187,-1.3776999549082434
-3.8024480740231335,-6.692996036969879,-0.5764898192565167,-0.4928991719887361
-4.020779082329473,-7.008066541311979,-0.7280912770181386,0.7875136317519493
-4.418114421063268,3.3345584398015737,1.2332679494930212,-1.0461887471937035
-3.9636426637664854,-7.15810125658084,-0.6122073516371233,-0.5239270633968588
-4.48205026616187,3.5425326369433896,0.7721475197286973,-0.6984976815384504
42.715408886946285,1.7493100158805452,1.1004128298789215,0.3461953574509824
-4.122190949452983,-1.9177354980363472,-0.5551112991952701,0.680058503420327
-4.4344043806651605,3.408887679544033,-0.7202649232089697,0.1987028464420717
-4.555152104400824,3.1640417940746386,-2.3228605120900654,0.7877417547498613
-4.784332307836863,4.402993548554872,-1.4146133099726081,-0.3313517896283473
-4.25671429410641,-5.726619725942638,-1.00322924497843,-0.7416894175464761
-4.845463854214943,5.299780630511229,-0.760354133869319,-0.3384241274023392
-4.537743285497115,-4.509593003114821,-1.8823485682692231,-0.45389349982086524
-4.734386333126405,-1.6749014216411793,-3.0438089450444012,0.519967233430454
-4.674236708704108,-0.8992389445135622,-0.6005597214847902,-0.5152127473157446
-4.431188642810702,-2.3081357137662804,-1.8521804261443022,0.9492214931523353
-4.6204108363318,-1.457427140223973,-0.22632419867746442,0.252218021774786
41.526724114996625,-1.865673925857359,-5.894337991028391,-1.5010337701530396
-5.238241126789383,3.921917803721867,-0.8956566275983402,-0.4215926899393838
-4.606656458308535,-1.6707847777604137,-2.1144131927565217,0.7119901549789913
-3.929579489421495,-6.780936922808975,0.12087956460051437,0.18931337143206006
-3.7425338171608664,-7.24465725355987,1.0647765803080387,-0.5472906224674352
-3.504733297419767,-2.9163591070066337,1.624375464454387,-0.2073164105545522
-3.7269586683642597,2.6442507224371656,1.4342890024909611,1.1294701312760158
-4.37122337270349,2.972831374863325,-1.158782864659658,1.1410539305670269
-4.66843062514301,2.870501456899426,-3.2133411355996313,1.409059315657288
-4.1500206836887905,-5.681105430229744,-3.6706680532443494,1.2210904258510222
-4.177631012591556,-5.812505367581625,-2.784654452927375,1.7411397743212333
34.18560090176979,1.8191984505189274,24.65350311932717,9.335707866751708
-4.1859980446069915,-0.15795503096648517,-0.2724085870066402,-0.2530353441810179
-4.773211137382438,0.4859933389951267,0.6387807518968751,0.33854625809570593
-4.687304337297949,6.05784225687896,1.8170233361872636,-0.36334237295919136
-4.498401776264763,4.856702238716362,-0.0013885188964534168,-0.9350843858102079
-4.18596572073511,-2.145902811269033,-0.44397809446606773,0.4231557847606977
