0,1,2,3
37.88826859627692,-5.665144807457444,-1.7924211692984404,-0.8251803667693505
-4.870591361791956,3.7520266164197444,0.2253726149755683,-0.25728762924803816
-4.760191226829111,-1.7761549434766022,-0.7056738581313852,-0.5532955260546698
-4.674236345444712,-1.5859964511961864,-0.49665665519140845,-0.0781556033029589
-4.639256407305293,-2.479102704143203,-0.8838484274954952,1.2173535757894365
-4.753240065762682,2.7074502962902676,-0.4119944764847991,0.1425798622005876
-5.099876251349883,3.8284967722231955,0.3365465294740316,-0.42148278137514117
-4.8352853327061185,2.6165887418487106,-0.28852484395835853,1.0649813707710738
-4.663333732074671,-6.12805037276787,-0.4326166423459526,-1.4692385019518388
-5.4706036410463765,8.271504555901004,0.06867554262373837,0.3044773155627871
-4.603227822300687,-1.776051845029846,-0.096324998403157,-0.0368763737041935
38.40957710675833,-2.5858120508137756,-2.634062147900159,-0.23295367811044976
-4.542674605408871,-2.587337202359393,-0.46988720689995767,-0.606812554427095
-4.515948821535535,-2.322332778035297,-0.44074261053020203,-0.02070288048851432
-4.488683145574459,-2.453144266668242,-0.17715656662532112,-0.01653236345648823
-4.522492524960095,-1.9064036807853113,-0.0006549163884488896,-0.28202164868093194
-4.526351247961765,-6.3922807992606785,0.21410707495382708,-0.08737694176038335
-4.688867302210092,-6.868222839675448,-0.22787257858768067,0.04066088150809444
-4.545738606371588,-6.716222704453747,-0.43878254459975885,-0.14810111611887322
-5.025722801724983,3.352232869791618,-0.34369351504352635,-0.7777134410072912
-4.713090146238583,3.371896500360455,0.36021884073785354,0.517848728446052
-4.7055042152566475,-1.0469204051159566,0.44856616842486885,-0.6017453675946155
37.70453228768061,3.468113333760427,-1.7326848024847412,-0.4002751867989627
-4.667143216990605,-1.7711219340992468,0.13527312028437893,0.12033672634146364
-4.539278767244762,-6.61411155679743,-0.4282571376530122,0.1845223060684935
-4.628079894682318,-6.554829009204126,-0.4153603875456664,-0.07402346207232569
-5.616712454402734,7.598445811407619,-0.6110567614018468,0.27480860942062724
-4.818355873611332,-7.118157595925135,-1.0516311801799425,1.2132950036631283
-4.89297023735211,3.083385568008141,-0.3026310790576969,0.4447146115427969
-4.5222119289327845,-2.4207374610838657,-0.5448329432115009,0.8616259817571146
-4.619697563443378,-1.7292795434701829,0.18287879336245774,0.1093830867445047
-4.777692990098631,3.8320758601539016,0.5231055081360642,-0.4558737746525654
-4.582803088994078,-6.774621570476644,-0.3561611222134196,-0.2513055211514963
30.275311909282053,-2.418057833349782,8.767682402024828,15.023397729966124
-4.642958145504009,-2.5052742994040376,-1.2111747348336142,-0.4899022160426604
-5.480902796682113,7.836595693608826,-0.2616739942656022,0.10643261450262131
-4.375105664842753,-1.7959306114065796,-0.3149740789828014,-0.5336622661278781
-4.371590067832159,-2.5714547045808156,-0.43101989991753165,-0.1934723178420652
-5.538518834219514,8.257560644988901,0.15662450717252374,0.12309674904914591
-4.41903362821993,-2.5951201969361595,-0.24635206346722457,0.7201612391740968
-4.539684950190278,-6.338363893824561,-0.11306683301181936,-0.4544160941351987
-4.655738888043875,-1.3428281688564605,0.32945945255459624,-0.6466833733263748
-4.862782098829714,3.3080376068262343,0.23231648179022132,0.025951623598951423
-4.826089963049575,3.386429515822994,-0.1132269560118482,-0.7064628112013086
-4.598924544370918,-6.29917069910375,-0.08446042223606909,0.07194155262857116
38.09934295443632,3.184927318513517,-2.170557476071695,-0.014750350562408698
-4.622555425406864,-6.283304272797572,-0.2969157781762424,-0.9241610414512562
-4.590616156658212,-1.755565854544261,-0.5097396215066938,0.10385549163060537
-4.747775470274243,-1.6629770021347563,-0.3523695422628725,-0.06517391520757854
-4.673910163330197,-3.063425525820001,-1.0199160427072944,1.1345438393341576
-4.762827442883945,-1.713256165288466,-0.550560865741716,-0.014371721420064265
-4.8423088564107974,-1.2726574955189807,0.04401505948391318,0.08764376686119935
-5.510098427957084,7.891137500069289,-0.24115352638663393,-0.25953128115687263
-5.127559754120778,3.4982752377289312,-0.016261697869851405,-0.4047661815427126
-4.764520223098717,2.701120251267593,-0.6786158625784526,1.2863203302539035
-4.460822819639757,-2.5431991120041237,-0.02514826216384497,0.5458426922821176
38.45711964911765,-1.3638080037716755,-1.816239616111168,-0.9974002699209308
-4.677517292156432,-1.2243526796554494,0.6672421767087096,0.005451363876796567
-4.6114882264862675,-1.8356168183092705,0.2709952955713813,-0.24550914473723018
-5.496835528802627,7.889334716368783,-0.1634638954238659,0.31916920956904526
38.58444562000419,-1.2029925002215514,-1.9221725766374593,-0.2212330165121852
-4.251931169337859,-2.3772806365106316,-0.28464043494165664,0.31510522889999404
-4.7633180758531095,3.314312109156829,0.3019838871024165,0.5222144000206586
-4.471369073780843,-3.211456363477552,-1.0291799119642935,-0.3462239731739162
-4.69161898421469,-6.71290758992629,-0.7016880026746133,-0.8514953692783538
-5.5032296270871335,7.9733578062836,0.0804200035160777,0.5465938891165052
-4.4049415982899625,-2.3322264542653803,-0.5898157107474853,-0.3017108407912862
-4.8484874554406385,3.3396007241146397,0.3847129729410392,-0.019304437812741604
41.760044411923325,1.8251220407484288,11.664983951388102,-7.38739637542494
42.23521701977917,1.3757161824324113,12.29233587679105,-6.738235661647764
-5.688769895659537,8.345549430558401,-0.3290227366264525,0.8126395917001725
-4.770272990371971,-6.835294825882624,-0.25476772480231297,-0.02227444542119361
43.569952118536385,-6.248339394920445,12.025921622180647,-7.421864428356782
41.837906258065,-6.790035187382757,11.030580860274112,-7.446444926533172
43.68515423517276,-2.8144724174581692,11.79791764939725,-7.105030705287469
42.92808963734446,1.7252780397361729,11.185620143211747,-7.07033901694744
40.689975978718365,-7.369035441012009,10.305664248223366,-7.773269795482855
-4.612268028186101,-6.067718542162219,-0.5698549635192972,-1.3321265342546478
-4.39334491579922,-2.5099452068431525,-0.3153941309831118,0.6346871331738282
-4.459541423721758,-1.3555547400771142,0.5100732088166706,0.2987232124578163
-4.595286775574745,-1.6604306321650006,0.6643997576803394,1.342841191187113
-4.657833202494741,-7.4889270866229625,-0.819435716195857,0.3058215224054128
-5.05003765132334,3.8067077749068674,0.633856625028254,-0.38411482398233376
-4.874760930150902,3.3354745379625523,-0.12643630765006278,-0.8631672473422028
38.02079379579804,-1.1887223111190284,-1.7985139023452423,-0.5644465854754603
-4.50337282891713,-3.0939877466506296,-0.9027186064154978,-0.06275321568952696
-4.698847457985062,-1.7222407286043542,0.48170592958924446,0.2513300821205453
-4.965235420612597,3.8184019682535792,0.2566817070348548,-0.7009840722964341
-4.971030075181304,2.899639787051785,-0.1736971669198334,0.8555835615158189
-5.5244505009731215,7.75405663098318,-0.20963509150432375,-0.4961761399527467
-4.640588531645644,-7.618914890704802,-0.966370073432326,0.275483395853215
-5.03082477057767,3.335879224975002,-0.06921098708389345,0.5900049611894391
-4.770329826458992,-1.611022893711016,0.0019614052840638274,0.4725103209534909
-4.773196343924001,-6.441693475353852,-0.8421251045676552,-0.08974179668329874
-5.012142377255502,3.2097256784652486,-0.39651356416244243,0.4919212031942013
38.80749657568049,-1.2544600964950159,-2.1465282511339763,-1.0580508660703476
-4.867689014315131,3.260713949858809,-0.07513493175947508,-0.11228660299363535
-5.533111746690022,8.159750274538144,-0.16889270550151586,-0.40406415719002475
-4.638583568907441,-6.375959108777568,-0.1397865769017495,-0.2793613222493505
-4.73692436952825,2.7073625518139535,-0.3412774476816629,0.6005371921982527
-4.729613073298963,2.620487568879514,-0.222430767285753,0.6795257868654037
-4.913752387281567,3.2582200351027457,0.2685194266035039,-0.010966746701859487
-4.913734111664013,3.3716926234974047,0.49058313787206653,0.351616483837077
-4.569717105552103,-7.505498571270541,-0.5887757730364642,0.5140438987376403
-4.480982257977916,-2.3218711356624104,-0.26961935131998527,0.1185704145110753
-4.606731937626508,-6.394679637487853,0.07578476557358979,0.2320586758356864
38.35973155500248,-5.8169338002172575,-1.8726831943983253,-0.3562556192564301
-4.982156107858554,3.3244843264798876,-0.5471733375771813,-0.1282454332651617
-4.696350992279027,-7.486679942213349,-1.0985552448242963,0.11615370851478901
-4.9165816875535935,3.547549919778194,0.4089645484403466,-0.03774653989200738
-4.896822509382114,2.7288357415381594,-0.19741971277442152,0.4900120594992592
-4.639782669024655,-2.421536294445412,-0.4604419741986555,1.2994944758699076
-4.96592086261286,3.1330213074389897,-0.4469131235524185,0.6509451298485671
-4.6440041965817915,-2.407273816354543,-0.7242500713132547,0.5551977953167873
-4.723225590978844,-1.287404634780358,0.06108997532554167,0.12587672102413827
-4.438489110840917,-1.7703335089846632,-0.2868202668813644,-1.274309184055555
-4.483694901803663,-2.467993416239382,-0.4708278759487181,-0.42277023066519726
-4.4948216653023305,-3.2185260117807473,-0.45849652471035585,0.7223247142154114
37.737721497903536,2.8657605908180503,-2.418041142556497,0.4034069854946072
-4.532010205545349,-2.4661109902153253,-0.1290570619949911,0.4955312980069244
-4.84673475358634,2.816201627385519,-0.4323150837732615,-0.04557961665866661
-4.487428517408954,-6.872973173984507,-0.2670227174578624,0.11683890166247379
-4.578330395726972,-3.2165887004339746,-0.687210771568707,0.2727167347361572
-4.718504122855984,2.6798202214403033,-0.32548230299738706,0.1583638143005992
-4.953249545757355,2.827089990023432,-0.06831932282612571,0.05209736520838204
-4.485601375697039,-2.3699532710036286,-0.38595347647814826,-0.4108310213308267
-4.93987610865538,3.6996032892975825,0.6909562837495716,0.1430242959162169
-5.476789510068512,7.732052765492528,0.16314065437461,-0.08890995512633237
-5.61948957964744,7.4378154390167275,-0.5264827189054915,-0.324314111726442
37.902268078931726,3.2164901955333067,-2.409172221945369,-0.12718404569343988
-4.745500559269834,-2.291490391159916,-0.7503946839675518,0.7691710081086094
-4.684031226464671,-6.675817273367801,-0.7393483904131835,0.36721725145525697
-4.592374608280053,-7.570918580093801,-0.8357426601982368,0.27576341148305317
-4.845330384139105,3.484174554598908,0.027737400309069182,-0.4274853713308663
-4.647837404653636,-1.8529753161804672,0.36127955102498444,0.14230081993887445
-4.571734798072635,-2.484645598642738,0.1710602056114566,0.9315617153544065
-4.659968358169076,-2.429439581605384,-0.47502681307670447,0.6639077172260168
-4.622120355707013,-6.357629662442958,-0.9145859168835099,-0.8720702099983706
-4.655609903288486,-1.4663745094788279,-0.06181387744559086,-0.11646026155365696
-4.6522177071731114,-1.7934789905979485,-0.1495058397819886,0.8266066975238249
37.81823371019121,3.610080851878018,-2.210284168465191,-0.628648643589818
-4.602617623834358,-6.855286860013239,-0.264189231104573,0.13691440837198687
-4.411306444294949,-1.8296085850087107,-0.12435026857231271,-0.3941948709377827
-4.854127961553242,3.543202256442566,0.38604922391958707,-0.36506397793540235
-4.514587409031022,-1.6616491074710589,0.813825004615712,0.5138008412510515
-4.761598043441959,-1.7692915227063186,-0.45960192273491296,-0.3624183690762306
-4.9054382751985885,2.547453922908555,-0.5605296880206647,0.5619176752469497
-4.762936985941137,-2.2855493754430296,-0.6191467478209127,-0.13845656881144497
-4.775283791474864,-2.3683736948026093,-0.4832125394493498,1.1597489267907628
-5.031227841331164,2.640095406786975,-0.14037133442736796,0.3110545530188935
-4.611663873118987,-1.8911338729184668,-0.11040875256841834,-0.6150725408032379
38.137841033270405,3.449466344796952,-1.7560892962241252,-0.27586779558866326
-4.4761523468837865,-2.5593739470383112,-0.5524743578913307,0.3764410515767771
-4.3619003351585866,-1.8674189359640236,-0.4213251513647275,-1.4752281971549963
-4.393095901331195,-6.847846404545366,-0.11479324570311986,0.08326927591746047
-5.148884359048999,3.7860486363208823,0.4641897245157105,-0.0675098878346756
-4.482248330497395,-7.503517949259659,-0.8535807629584728,-0.2574365230487723
-4.720648034081748,-6.361924495654968,-0.17879078073076105,-0.8947715434966884
-4.691198980376054,-6.490579050239051,-0.5561280511948572,0.7674079511412943
-4.909068278771864,3.110974117758167,-0.3771803760712671,-0.33589278452246185
-4.918515055780097,-7.2467380271118085,-1.3175758984866022,0.47171431989920465
-4.477882608535593,-2.4207966918253625,-0.28011923856202,0.05020346116424079
-4.617340290240402,3.1961887196427994,0.11640045181754727,0.12718735448001683
37.26973251116161,-2.6736399851040464,-2.3848953478028543,0.4331523640005308
-4.714473495702675,-1.832111991241839,-0.0061892080709082045,-0.648749060924235
-4.695315949605218,-1.8323287804299107,0.7713930402073012,0.7368511615551434
-4.496719582996345,-3.177049038899346,-0.5858493933518034,0.675058463890635
-4.794512062596922,-7.54421733506248,-0.6023798671859152,0.5269035036732461
-5.458874338766869,7.917728223465657,0.09077984095946234,0.09037338137700668
-4.496430470846492,-2.447564971960528,-0.01634154412569999,0.5307602641953775
-4.47718311559461,-1.722494909254331,0.23354401752477488,0.254314510440542
-4.56846517866291,-6.699074458627141,-0.376543517788306,-0.4266280677155314
-4.911117311092761,3.566538840751642,0.3014141455330911,-0.7240097857123988
-4.633464750529322,-1.8570907934702705,0.3450874775663728,0.2966570608457426
38.35191708185616,-1.9649497033077585,-1.8583617765278464,0.8480536788448028
36.583526289425265,7.256710097778875,-2.6252904850020244,-1.088804086222293
-4.553391293597898,-2.574503535532527,-0.24748398538681143,0.3272247552069012
-5.533066252401656,7.722743314661046,0.39366774542204624,0.9358224279041272
-4.448202372398164,-2.4707805601305246,-0.5652842872536119,-0.5845672653977868
-5.186313105223321,3.7561419706672776,0.3288034252626125,0.22386123831526006
-5.060276386434593,3.27407640498364,-0.39960257039500335,-0.20777128047100413
-4.863639478773734,-1.7186962815762024,-0.34454529677991497,-0.5849470323212755
-4.702418731685521,-1.3301367864715428,-0.39466151613542355,-0.625480870420718
-5.0850141618445885,3.7801727901035984,0.19234883650524995,-1.3665005952014908
-5.4831225021971015,7.7568083252940045,0.19152195512786951,0.40595925254617526
-4.655782298686136,-6.1078290675674385,-0.049387052758846674,-0.5430628240527648
37.12364254158754,-1.8622291779004856,-2.0261665416176076,-0.1238943562599264
-4.90531533676211,3.642639638692193,0.024672730689962633,-1.3118852261859189
-4.767046740045016,3.150027788012835,0.19820613770557421,0.25788594368869355
-4.54149522310732,-2.566600243278932,-0.3137721020929644,0.005550967599077472
-4.692353121164846,-7.6839174107844705,-0.6801557105185215,0.19218631488545923
-4.874091446399955,3.282921341085208,0.5214722073127211,0.47557556159577974
-4.800166539143447,3.339737606979025,0.20982331351485944,0.3217217472176195
-4.638010766919231,-6.324624041220742,0.4362435856319999,0.8811405136546069
-4.841358236727489,2.829214392927341,-0.06958117113260853,0.456151256743605
-5.128218426800005,3.665584495860737,0.35932382856423867,-0.9854339181516202
-4.917390181968997,3.81620221950701,0.671576943792814,-0.28457051771560193
38.94404679072005,-2.02418483788018,-2.0844543981517765,0.17868691178713725
-4.901232302533035,3.4662639587792006,-0.5479036549389484,0.038997990828986806
-4.916630232273006,3.475967106500269,0.13551306282057174,0.0721233656375182
-4.762339643743353,3.4997765704873536,0.2381778618316354,-0.48979352189625647
-4.570763265826787,-2.529752396989532,-0.42049019382809866,-0.15208400835790026
-4.509503371165382,-2.5440079921656062,-0.1390268333057467,0.437042941136464
-4.502300557395078,-3.1580025233839994,-0.6269457154394635,0.7123526467403243
-4.838273267181426,3.322015433125107,0.4317334331118675,0.7004927898168245
-4.395177704069101,-2.6046451449537287,0.34301866957905414,1.8666721779077304
-4.883974702943243,2.6608476411319315,-0.14827676846420276,0.36855814609185145
-4.844624306669814,3.359641710610071,0.39881941120786424,0.06717618749677934
-4.521313101502683,-1.976090090498557,0.0015328703968672253,-0.4959134119880012
37.68623508000757,3.028417796709328,-1.9051032779222137,-0.7798181117556346
-4.762662749510632,3.238960712759538,0.06991915634822246,-0.006897269877458978
-4.637256042712312,-6.3753373938585245,0.16061623954903803,0.2976820479918194
-4.599442529281934,-1.1657456690479564,0.5582037956642159,-0.39807201414927373
-4.886861786965749,3.4283927832466454,0.7141326379454083,0.28455981590562573
-5.6534413527116465,8.046100149859777,0.11261561391221281,-0.3161286265280092
-4.538457694742202,-2.334573378305929,-0.2987772967232696,-0.7065568754389139
-4.787703315748217,3.316772690506501,0.4275855277479577,-0.07150268195110798
-4.982618805691372,3.736986956816399,0.7795543565789055,0.21797688525944903
-4.511595895037987,-2.374559219818858,-0.050420044895307686,0.48750115638889446
-4.9053712059454035,3.2298954840547793,0.030111313465583933,0.28141358618582557
38.08753747140094,3.5834048698455385,-2.078121939483159,-1.0652080031698397
-5.367935688360848,7.7929441758176115,-0.10376198206952844,-0.09301271080423179
-4.609641271947978,-2.427531209218494,-0.08836543452304527,0.6690799935269467
-4.624415530081418,-6.401881994138933,-0.06396291585356549,-0.39166297867360034
-4.864506787258611,3.4392783680864563,0.2880815754694308,0.1917559830819946
-5.389042761914219,7.78703764394286,0.31421971321156417,0.1926810947213713
-4.576658690052164,-1.1948587504991925,0.28258050023267656,-1.0421969296364575
-4.5649608859592306,-2.322450263117741,-0.6988131071935801,-0.8819350375561941
-4.918956551914151,3.729139865705426,0.7393671219282255,0.44948147883198475
-4.768956871898212,3.4672627829018845,0.6069746632530681,0.4684083222133948
-5.660837324438882,8.035827602032672,-0.24337072954237923,-0.10739816959722748
38.172860974025355,3.340550922604547,-2.673114159227095,0.34770343628154343
-5.0409730505489465,3.0778935489166654,-0.8130003301878435,-0.37600357758994174
-4.947736110696152,2.6664423650956164,-0.43539050934895296,1.3443024816357556
-4.755000167783633,-2.134951777199362,-0.49910944848990146,0.6233126113448013
-5.004041615207816,3.1531070365793443,-0.2158522822830624,0.659727303666831
-5.67604186157334,7.50794238693205,-0.6905718152642839,0.14115366491124082
-4.58366539094814,-2.409429678452532,-0.2934119437048898,-0.3179757762486276
-4.65346092007363,-1.89592403381803,-0.17571118330590146,-0.46061824443462507
-5.64258503788113,8.062058246228883,0.10161956754836268,-1.13318495612153
-4.865150370721436,3.2144651298326847,0.4458545982339741,0.8161847406502003
-4.830780358531552,-1.145454557107696,-0.0533165603301637,-0.8005327891206451
37.69341167645055,2.8964362844486393,-2.138110814380912,0.5739324628995597
-4.727149035511709,-6.39671234349847,-0.7199000704692016,0.5214028028659403
-4.9675852953546205,3.5177973159406837,0.06387136090123002,0.0053314731137701354
-5.125710134774742,3.5742080822844904,0.3973149987518393,0.5722142337022973
-4.633574515712379,-1.8661499416255976,-0.04383238665203023,-1.0173069269962938
-4.527827083340746,-6.301645184779296,-0.5532338275884711,-1.115541733675918
-4.341974787288816,-2.4595027844276935,-0.41872361605333375,-0.14505105558657072
-4.623157830002763,-2.5990833364327632,-0.19691105334239412,0.648269374874459
-4.546088120175714,-2.489064193293722,-0.08072479962274134,1.0374088168299793
-4.608392058788967,-2.4944992927461858,0.1307965784079995,0.7187062344389745
-4.838386954322365,3.2539961110359004,0.6646625044438543,1.6313525884670783
38.97381335547094,-6.647511787660546,-2.263625971372852,-0.37194642846899484
-4.646001650707551,-2.506259107864167,-0.01361942064790167,0.8800528998058332
-4.867422977137843,2.572362380861261,-0.8422325676822254,0.5326470116272548
-4.945695635551003,3.298222629904968,-0.3866585452524268,0.018928433638619513
-4.842960645498067,-1.2405803678117415,-0.18332954635545892,-0.5682031827406522
-5.112105847843557,3.552879405170421,-0.20015867490499165,-0.1935443570878399
-4.8134201798738205,2.7519254992199667,0.024451506914212773,0.8819722632398614
-4.5077906042653915,-1.9431616672566139,0.3234484306143742,0.4806872693854043
-4.844583097162696,3.7293764110166423,0.25992477805274045,-0.10179973867417669
-5.0186424849962945,3.8096103206263376,0.5356552350242689,0.34846479209201986
-5.35183524124455,8.208061217191926,-0.04080589250970834,-0.7762137077853218
-4.911755269005773,3.6216864063296703,0.4421912875105596,-0.4979960052177266
-4.817485690582208,2.77944926781911,-0.00960934788562956,0.8783032944567817
-4.809675907194901,3.3300725392649158,0.21113592273350873,0.27821605388768034
-4.986868943606618,3.801676533172086,0.6277351226105305,0.12422001805821026
-4.8293463649008235,3.4384263362018173,0.10171341064165373,-0.3289760406804554
-5.330744909077994,7.832621261943423,0.26360771354395496,0.3741233260582746
-4.9182479665308225,2.779203677183066,-0.1343507228863769,0.7299052897992842
-4.619306193957826,-6.690734230724003,-0.27051609613417804,-0.4690571782135582
-4.506238978592073,-2.5067695146798594,-0.3993377384227235,0.25963633504418193
-4.505023524530028,-2.3858821743054737,-0.22874166653349337,0.2640013925244964
-4.677181146226484,-1.3447354624409555,0.5814955705838627,0.19349642179061521
38.419711443082804,-1.295025087074805,-1.5092573810025325,-0.09019185381440664
-4.39833816865002,-1.8696576316390752,0.1756008490338576,-0.25183646181008457
-4.780252637607298,3.4977037075386317,0.08591059154519307,0.0064034039079490235
-4.453349132849478,-1.9584702794820332,-0.00821010002363623,0.11907543094094142
-4.83955695300204,3.314424471874284,-0.06996079429606025,0.28043409435759825
-4.855278296951099,2.835500160801112,0.05724433459570566,1.0358499070512177
-4.53778580675665,-3.256421833166764,-0.7873418144483343,0.10637821268696901
-4.670233013242342,2.8404585806412124,-0.18830934007651126,0.6098800559119353
-4.872882421464385,2.629114722303097,-0.7077852240833697,0.9253088359297481
29.594320337616768,6.363071891003727,9.277621684657497,15.895476778295524
-5.5646937255338145,8.013622086671637,-0.34390804242491657,0.012496813897002523
-4.799482613693692,-5.999735566718309,-0.4527966490750277,-0.238263471248102
39.39414552917089,-1.0265758862077718,-2.4172744801799495,-0.8747941943431883
-4.637972607156472,-7.141817029096021,-1.0251624765124365,1.0757319439840378
-4.809045072950415,3.4958963180126856,0.3405648001262733,0.8508162814954212
-4.858746370283356,3.846198677614261,0.6710229012579985,0.035992219413411464
-4.596638562636349,-2.493785789443576,-0.11582124856936235,0.486638311998957
-4.88379462150103,3.465176605039933,0.840760662957759,1.9370180384252491
-4.940959941959136,3.692140372690739,0.23154597052246137,-0.1970536718792082
