0,1,2,3
-4.950228424589797,2.9779419568149867,-4.617877680069421,1.4684092387455434
-4.726349855852879,-1.541730734182743,-1.9972137257489648,0.09934166632655517
-5.217959443635213,7.757579805838208,-1.1591413041849636,0.645780733974292
43.91508366918055,-0.5730003796260001,-0.010580297723768783,-1.7843248333432467
-3.698365030709793,-7.614646141076697,1.6558714502038794,-1.1115517717710077
-3.6121500664744115,-3.171491248747488,0.9823991858177548,0.24698396259991573
-3.868511173714385,2.972206490788911,0.12998174872146612,-0.5117206113402144
-5.12157611377101,8.316700731850844,-0.1658783893832089,-0.28522058236456926
-4.081619123644284,-7.512591779227206,-0.8955577913628672,-0.8270070958346413
-4.321738902956754,-1.774167055203319,0.30510884308656294,-0.7970695555758678
-4.164713829615738,-1.5002216402979902,1.1159992712923756,-1.1377195952744499
-4.084669791753066,3.69220556372974,1.8419960120118868,-0.14951861099995223
-3.29975649521106,-2.355820931647697,2.3899773785206335,-0.0365563897158907
-3.6205766479735892,3.6348235057659597,1.8167741200141203,-0.652828496141411
42.98941671188845,8.627840897893728,0.4130940819406401,-2.110773043326608
-3.527502323829382,-1.9367903451305346,0.5844974118810875,-0.16541570954323848
-4.5309584664222236,3.648430347446733,-1.3577915407465324,0.6522784245587383
-4.310933634502285,-2.57907766641401,-1.357963621576233,1.8516533067130352
-4.8031873598025765,2.7822445537020815,-2.106412027180737,0.36532442533534704
-4.189027646692911,-7.667804635205975,0.3237175542512337,-1.1103431790172857
-4.032564508441846,2.8800855654648023,3.213635659483539,-0.3362090904260713
-3.547018846318749,3.1947875970740047,3.354979416642456,-0.9852478553385882
-3.1211557053669745,-1.8937634091093594,3.45126319655592,-1.2893921796737633
-3.2625417300869186,-6.920826032299991,1.4518450971822483,-0.16604889965905212
-4.513488558596926,4.3856458089139965,-0.3464659565411607,-0.8661047533999225
-4.48606051399266,-2.993365878613524,-3.428257642636817,1.6168207804368535
-4.605322680832556,-2.2361839132566863,-1.4296615713084468,0.5909739053443712
-5.533267382187339,8.315211315555796,-0.26081646124453295,-0.3934365088924989
-3.888551141851325,-3.537876218678406,0.8462683735062864,0.04112282063249584
-3.8543056776150664,1.824913770992952,2.3750394632971648,-0.51936447629754
-3.5649123465580494,2.1235361714207612,2.255618883159921,0.06396326895425464
-2.956091296609978,-7.553915170851225,4.115887002792288,-0.545623582835205
-3.3434907870678376,-6.5919288674326095,2.382660551616574,-0.8925826720943516
-3.712362053084817,-1.566760308463376,0.9305881212843872,0.024899675100623853
-4.451397208792861,3.903642140163203,-1.071076310157618,0.6697937195401363
-4.386127521029283,-1.2253841519499997,-0.5307019149084806,-0.6459063415795143
42.1903344450379,4.000081588154106,-2.6675783751606437,-0.8992292122945074
-4.260110263276179,-2.3662164794324365,-2.2397460996947367,-0.3000015663719653
-4.179056165858223,-3.4982526860565573,-2.0063331743462287,0.44719113082659967
-3.7954958922599653,-2.290224925560696,1.3791946723637643,-0.3461168216933046
-3.5843584625344604,-8.045334332776726,1.7958372083263494,-0.9954601735277046
-3.876045682999288,2.6042226320988062,0.16555558127299885,-0.3156229163512777
-3.695351722202586,2.602120508490428,1.330187228490423,0.3700311423137246
-3.6579679014627597,-7.483372853472544,1.8891697414152342,-0.11559095976667155
-3.7669192456120983,3.5049698753651364,2.790788988161584,-1.4555184561656964
-3.384824451575354,-2.3672714556980683,1.4906702374054006,0.22547062176223798
-3.893091016945706,3.542173408626104,1.240702976208386,-0.5498016856666285
43.88487352147366,4.13500022327833,2.2077288220181837,-3.484433919357519
-3.7673395646191987,-7.218748436548783,0.9111595173000651,-0.5143021738479542
-3.9215074726524026,-2.9613944538464727,-1.0767535865387363,0.11327092093840485
-4.177934810797858,3.558677162766225,-0.04832743780599924,0.17275174279744476
-4.2874386679882,3.5945862099251515,0.4696295274222346,0.4830761572310016
-3.9414433281085373,-7.556250587050855,-0.40206741184735884,-0.4217995527321112
-4.35097413051337,3.6370991658131424,0.512709863946832,1.5584995114963225
-4.0486021826469205,-2.744319169966415,-0.9396334970406184,-0.3456756651985361
-3.7325699350552215,-1.6865315070432658,1.3521582521790885,-0.22374984966910794
-3.9042362993008606,-2.247509247312465,0.3615087145466906,-1.0766250542103262
43.80127399688439,-0.4433443991166436,1.1892990127407845,-2.695937253567246
-5.1835067633361085,8.712686697491822,0.23910760806168968,-0.10904104946306536
43.813679319294216,-0.6217027708674593,1.249505359558034,-2.6464421925343125
-3.9522669564413357,-6.664824340330278,1.2964549897574844,-1.3709448996850173
-3.8742959667838153,-1.770131831002704,0.5692461953399808,-0.2835651536703164
-5.141537197231153,8.642038436300561,0.2673906595275213,-0.5110934543468456
-5.019842307167666,8.438918910128004,0.543960994601183,0.06845433172589721
-4.132329516251874,3.3678451887017022,0.5018165028145173,0.27559826681093424
-4.279909447228233,4.1127053399467295,0.8466884028636136,-0.5405509865516767
-4.1536349828155,3.666923920117395,1.1819625795877657,0.32971492187615636
-3.9887308676400304,3.7893107201947784,1.4313101797751249,-0.9443075523043652
-4.20252294963257,3.5903685399161325,1.6383624340719867,-0.6453512415842538
-3.792542861557677,3.0654624315198715,1.003984609709896,-0.7855638741167587
-3.6474485981360134,-1.7839076606747175,2.3639864577901504,-1.1881479542103697
-3.694668512294245,-1.2687946668793801,2.815439686265542,-1.0145304867760592
-3.6058782350232415,-3.0917856824925707,0.3379373037169738,0.1821852789030336
-3.7404629838779684,-1.660581932854318,1.3806728216488668,-1.2401461149866115
-3.6972250694700395,-7.069670658828478,0.9973766038438168,-1.1388364811604181
-4.179935463395882,4.067014721265504,2.117418987669342,-1.0585803497329644
-3.8456137234883503,-2.3221374715142455,0.04135515837505038,-0.585212655289386
-3.9201608942485713,-2.4790103500740748,-0.07319758905876504,-0.3884435061215874
-4.17572800558117,3.169927288219371,0.08417362867503508,0.4094052193416078
-3.9242153634171304,-1.9271551781970557,1.3215070288993322,-0.43930117944303215
-3.8171270214696778,-2.6286255247227284,1.3418704638273284,0.09087817020388855
44.76546436963282,-5.744066094445181,1.980530178908995,-2.882973460537361
-3.823758058408236,-2.597664299670115,0.1815312899306235,-0.0051395350216776325
-3.71893443726391,-1.9254724201290705,2.1256400388287378,0.23660016846669207
-4.0171597848236935,3.266274065917393,0.30954014332092167,0.33439026156708684
-3.578331517467478,-6.704095730681757,1.536690518517113,-0.5963372133580287
-3.6096736803889327,-1.6216277448658092,1.7185178784313266,-1.1291468331344472
-3.8525906804553234,-1.8601681138027852,1.3161554800255268,-0.4025717066178027
-4.198192975070988,3.126571910715381,-1.0270767190701529,0.48134862486764973
-3.9553096384914683,-1.8720298185702806,0.2283553171686657,-0.5962186558447871
-3.6832982428872465,-2.0955979506303883,1.9764198631790484,0.26495823269139307
-4.0725306678073405,-1.8533284966240084,1.9150234806028625,-0.6235226359157433
37.50254496339392,-6.164149277680855,3.256767531019359,-1.7997001561269244
-5.0741930970607,8.119171277638468,-0.3565326083627073,0.7224129226009817
-3.859275448778477,-2.4062578441546103,1.0590857333926622,0.22095707584094826
-3.6491174600957352,-7.150884852903651,2.0680718722904317,0.058380156761058455
-3.7686506695295874,-1.9388778694032307,1.3090932081387114,-0.10116484915055524
-4.010114292073481,3.0950132878244263,-0.09149543621252665,0.27423483112564084
-4.135438101632875,3.5314119954068515,1.083013340009941,0.5316026879182649
-3.776722362890336,-2.658138120851844,0.6761544401865579,0.07717785286109358
-3.838047336421896,-2.151540304326057,1.06786776000602,-0.640322298808079
-4.256604656590401,3.837717428604409,1.1842075975204027,-0.04233732276385527
-5.024341569420576,8.541171024504367,0.13476618786175404,-0.39004113850142874
44.914899926425534,-1.8133767095317246,0.17782599816995748,-1.8422477627250107
-4.391728962103834,3.4002306295273015,-0.671200310756812,0.7951822229976403
-3.9115578294021884,-2.773199734450526,0.3180977635235596,-0.7579176781537298
-3.714602196624417,-2.8345969733002456,0.4418591819798612,-0.13788487995389942
-4.361605142905276,3.5807236408307204,1.555620665235998,1.4704009246783052
-4.120847222666201,3.2964338078138313,0.05257522654603963,-0.32353436076861664
-3.9692140195652943,-1.8482518561367167,1.6380975584938717,-1.3905706648246314
-4.503322743098142,3.6510778892292404,0.781796878461595,-0.7805343926503143
-4.250376368482887,2.804746168589319,-0.12956034896557753,0.905490930772
-4.153154789391866,-2.247829396330443,0.20565812039347406,-0.017589920270569825
-4.222240008638552,-7.402782363540732,-0.41493758397465974,-0.11993925406396788
-5.323755366219091,8.400640562817241,-0.32251843227638205,0.23191153548949184
43.85837694059907,4.025769825663957,-2.2214396717821936,-0.11666066441205736
-4.1447004845631845,-2.3328862187925146,0.18661712011936663,-0.013196409731946579
-4.021114463239924,-7.442184403162358,-0.3193484238746986,-0.1757386963372547
-4.069874456145073,-2.742353432149777,-0.07638624875599423,0.7959408462561643
-4.403996814794606,2.8477400475299106,-0.37964053078956506,0.9261017647037963
-4.028249213034411,-2.7965531474270504,0.2686621629108061,-0.6399094348361596
-4.4446963419328345,3.454853445975297,-0.06551491913917393,-0.5343035035020555
-5.025170789514599,8.344983292212941,0.16157050657450844,-0.8755640685810806
-3.7446577229503104,-7.297785049631964,0.9178212545024846,-0.5716146956695238
-3.9543030305976927,-1.986326642762703,0.8344795206917055,-0.48596521279715443
-4.2596159606051955,3.3658255677351345,1.0337530934711932,-0.17000251593707794
44.37186530096368,-1.1055818301155549,0.9903064415218845,-1.7589157996373963
-4.213117208117925,3.3291891175204658,0.46283167492092364,0.028412079352395203
-5.020407468351124,7.859065062118171,0.008993289912952285,-0.5059073228099953
-3.937350757065254,-1.8165594959270428,0.9945878198041118,-1.0146163653384164
-3.8864539334742734,-7.814140433966817,-0.22407888596607398,-0.08350719302854848
-4.680687263183718,2.795429215123732,-1.7758788651589428,1.2695210502775698
-4.411857388775138,-2.4689201068767934,-1.3656480297288018,0.8070739204427957
-4.44947600138126,-6.960905743463051,-1.327242768301765,0.41849493548449224
-4.9450757526586875,3.2319174173966756,-2.2598001391738993,1.3526670893765482
-4.137490825989985,-2.6772532811646546,-0.41471636856815036,0.9326801183627798
-4.6061568386510725,3.4970371258735957,0.01926976428029531,-0.13103402075486636
43.674883366508254,-5.271570709281777,-0.7481903676415285,-2.038755982190965
-5.447305798680808,7.828885330142716,-1.8168192343689924,0.10397909328332278
-4.834584132555216,3.1971115000820998,-2.3217298319707615,1.3568086007386495
-4.41214774730937,-2.3705705730857174,-2.6991898125515053,0.91243334919268
-4.7506815995769145,3.1456996953728136,-1.599738838511693,0.9076158631075829
-4.595964827053091,-6.940898294194588,-1.9875905076019782,0.10261976681157225
-4.590897268753341,3.4252324588477334,-0.1369289346870528,-0.4545463593450948
-4.29677690858688,-1.826301739980401,-0.37169123429937434,-0.763747675470008
-4.218618232329891,-7.069887511298657,-0.35601836139459986,0.5173957737683843
-4.666525762039864,3.4234759448775542,0.1144731108731333,-0.27628451363683026
-4.606821340691308,3.525471485843111,-0.05640242825079089,0.5990297506766069
35.14726055584569,3.0164224326616007,13.033510705900127,12.047884002766112
-4.263271246221868,-1.8674246135891506,0.42870952475897295,-0.24358078477643352
-4.354808881146304,-2.3628812017969327,-0.42173140416583454,0.002098086755936812
