0,1,2,3
-4.476164673742183,3.556546227411444,-0.2557466512771515,0.35715652854629143
-3.886691645171525,-2.1115058215661935,1.021807292105043,0.9336571576164825
-4.019237862614555,-2.5209373304690588,-0.42152590766742043,-0.10292067715449893
-4.206106275521054,3.3620212214356413,-0.5337923315599361,0.7780928451685354
-4.446809125017297,3.663349622603456,0.25424631582715,-0.5168579113430705
-4.354785483903713,3.929672283803355,0.866955397120383,-1.4325103518158853
-3.8310204568573187,-2.1737692269738895,1.1017765479616544,-0.5077469594391797
-4.404271464542064,3.762372226084232,1.5665727885661451,-0.8224150161454044
-5.174000664031688,8.333746858099769,-0.451898744813244,-0.2015628218803286
43.884933497985,3.1240091974354813,-0.3565331034210255,-2.035483947238392
-4.6296022427380334,3.498978381177497,-0.3018154634480871,-0.2604878388046794
-4.340422951568032,-1.8141970283689721,-2.125426001876236,0.3991861164770911
-4.543891973700303,-7.016272035043813,-2.176227475116822,0.5681438496529556
-4.196026542807886,-6.894313499959412,-1.2682041577547802,0.44936112370632797
-4.35631346989438,-1.8020351358065374,-1.3627732117506057,-0.10101628440413002
-4.124778590350388,-3.359931884812753,-1.4048405479314527,-0.1236919636280499
-4.490737666283749,2.8710981831188103,-1.5912118135384425,1.0304250641449548
-4.416892253417732,3.4079486699784765,0.9869872205382464,-0.22313263351797596
-3.855047348905556,-7.004002796893618,1.8164629637046263,-1.1216813617917087
-5.159028308707105,8.698732058789343,0.21211642594972188,-0.6086221409569353
43.977256624037445,3.278979479398826,0.5419467846134545,-2.6541454760168257
-4.195191882831832,-2.131801147477298,-0.030098104092029593,-0.0048214853831103355
-3.7912494492579336,-2.1344640346050454,1.6426362569345623,-0.14447011511458618
-3.9459690513968813,-7.40936827506546,0.36945527040876136,-0.4353063988978273
-4.137739488768748,3.4912911947332117,0.24171102273241307,-0.2519758051354596
-3.9559980060431377,-6.675477351493447,1.8088957497759188,-1.094635770746065
-5.274580151025528,8.597441022293566,-0.08154632746186963,-0.6968413733692124
-4.136121792991989,-2.715146345650045,-1.0403781456456982,-0.16009940758916819
-4.33486899296587,2.8915677653171477,-0.8129033827580512,0.1448973125078319
-4.518220387022788,3.4270566574981185,-0.526220396104073,0.08767221882316356
-5.088866888618913,8.724257662784996,0.20270655811511457,1.0176763803734232
43.16470060481207,3.061741083317558,-0.19636138870979725,-2.885431216394821
-4.29872994628769,3.582143061300962,-0.561361690385852,0.5765850999533229
33.08967851759449,-3.4045405192862734,14.936279397091582,11.375648564227985
-3.9060693278941256,-2.0100199877787137,1.2650868052533935,-0.6779099350262958
-3.984572708723339,-2.6440213700747717,-0.25985951433252324,-0.02616911029882929
-4.265036555360136,3.413683105439501,0.5986613953041889,-0.5926921325198652
-4.226656935461184,3.7944711220567484,0.7404272197080614,-0.8736201366274894
-4.049801070686413,-3.369678705052663,-1.9646304561348542,0.3131736428892016
-4.432021242143598,2.89545052070398,-1.0007837295369533,0.5542206038831121
-3.8948206743685114,-7.258223047818485,0.7726680904135219,-1.3012055130148403
-4.356435867058649,3.4534556885170793,0.5808557058359902,-0.5740375346061776
-3.8894317633244975,-1.9037303489423514,1.0327449027334228,-1.3030530169186219
-3.9301209394831416,-2.57107418386689,-0.05483752237963889,-0.15132868079243833
33.67257116148383,1.2798967056322108,18.166704673319423,11.746156806968457
-4.027530323934716,-2.5831030544329887,-1.2126157079569884,-0.1828553918341772
-4.462584549133014,3.4621448661706324,-0.20934449849658535,0.1793623219691245
-4.0530458526022795,3.8975433340321732,1.3821044963210394,-1.2218410856476725
-4.315926358683612,3.5400949039913563,0.38301592895836734,-0.12628505803473788
-3.93436903095703,-2.1161599576371635,0.846590146689875,-0.2594477658128851
-4.45139415898457,3.0626843223668563,-1.6775403777987736,0.500980442381607
-3.8735817072571206,-2.69826354115553,0.11042838447788571,0.30836690008239764
-4.037957069237054,-2.7327584023474247,-0.4767513232717723,-0.6430851034578747
-3.951536975730707,-1.54169621214715,1.9229645513223663,-1.9871589471971276
-4.972779709928403,8.571504016302654,0.19802370772628197,-0.852470533546523
42.065645975627206,3.105642809531675,-0.9796019518359651,-2.668581583401444
-3.9560514590858977,-2.7238310393604235,-0.27589670488165946,0.03205165857571668
-4.352239339829747,3.3864778820458015,-0.2702591714627963,-0.7142353804592325
-4.441676608335273,3.5004810874869703,-0.35298488276274964,0.21678963573334054
-4.091656581762912,-2.637951243276509,-0.998489113046972,0.7301048491474436
-4.131876091566269,3.7476815114472783,1.3351930669542171,-1.4359821366774936
-4.209348598623765,-7.957597464989825,-1.6765651304334177,0.03603763532069448
-4.014184692753247,-2.792024760526834,-0.33948523542890097,-0.5961253899601939
-5.135155927674338,8.643583766170007,0.7624720905824313,-0.21553733329505453
-3.894000577503429,-2.753759134650292,-0.21695921717080355,0.07854072777806032
-4.309866940007114,-2.4834690454212627,-2.46065912050826,1.1948905792099263
43.20421865620444,-1.6079532064084932,-0.8937313272218079,-3.1983975531475277
-4.446007550124228,-2.3998347799280104,-2.678847942721923,1.5724404822339415
-4.710012171036322,2.881290784540797,-3.050283703408036,0.907571344315875
-4.792954418084625,3.9118481186758296,-0.9333059710973637,0.8366653917443132
-4.550785395894597,3.5167246063157105,-0.28399221073771697,0.4887769444453791
-4.000789137859604,-3.2816843712685815,-1.955860902935679,0.41421181713947053
-5.166860137639116,8.58679881621086,0.3659573870436499,-0.5461569170899151
-4.403059807485768,3.799260379675199,1.112652725693708,-0.13532166756609865
-4.27388821691784,3.352485107327047,0.48312056977300866,0.2513827303416729
-3.879586266229806,-8.012909728413158,-0.6124465846190233,-0.05780148028409182
-3.9183961251367694,-1.9839481216646022,1.876747394863695,-0.4907599666806026
-5.052343279093476,8.267268786211385,-0.28393752000576755,-0.12070976137051548
-4.062460850100609,-2.6854269267680495,-0.24516382464468475,-0.4616547428741169
-3.890011723922299,-2.70575758809071,-0.19523985005874747,-0.3712727550004904
-4.3458997178595205,3.4084003729332566,-0.3601837065934952,0.625691074906894
-4.229059318608101,-6.9136188387314945,-1.095343538991954,0.16026192148692853
-4.452933692364072,-6.979894876400816,-2.5776566075879925,0.3185901543035915
-4.623638479254717,2.8191371319562375,-2.876258867472923,1.1286553061778675
-4.359104203735624,-2.379630961092089,-2.7565923651698094,0.8244257440410023
-4.015831424581478,-2.61357564967682,-0.5927552029589691,0.16570615403664246
-4.060564165864447,-2.0953761574625123,1.7171051895955052,-0.3663756503727684
-4.232575809728126,3.6724306901220385,1.3603812676334839,-0.33958457810490805
43.477428696821825,-6.513797056547213,2.920046416837433,-2.936940801514508
-3.923408831806709,-2.0687319666515602,1.4390428224775897,-0.8999498840771311
-4.026339563643216,-2.082039619780989,0.8442992248379168,-0.6554229477301998
-4.414397674820865,3.504136986355314,0.2003738078461923,-0.5984487916379108
-3.7775623834676995,-6.570699552905824,1.2474397449222043,-1.1066193052116744
-4.325917995834802,3.003281435873122,-1.2679655208565594,0.7828274711763233
-3.8895592371628114,-2.7376824428381505,-0.125872661924284,0.24948823872473636
-3.8985974752369685,-2.6496227163278587,-0.17535412696746464,-0.05432798759473112
-4.16312082923445,-3.2719687502916694,-1.7378706679687146,0.3212228057999522
-5.2645887670147875,8.407378931077124,-1.5171891883735613,0.34520813903890746
-4.109465790156159,-3.2633365010489195,-1.942250595890272,1.110524767923646
43.864408392726965,3.2102112176919215,-0.9038439603325146,-2.7519121943226956
-4.033522150694486,-1.904735801088727,0.4538638081519673,-0.2723435115386821
-3.9042613207512384,-1.8792877178010463,0.13087954746783384,-0.6394210073781885
-4.10455753553296,-3.3089390161796004,-1.257820506072318,0.2386142283639182
-5.31977453692296,8.475927014729837,-2.19488771182084,0.29764358071004626
-4.308646036466788,-7.07995019523187,-1.4469046096921665,0.19235927570473565
-4.46747743618079,2.824700747277286,-3.2119842458449366,1.1927354574029465
-4.414525584568445,-2.3062858492655036,-2.5062433787737293,0.3046065790709711
-4.952645987263384,8.256102537912776,-0.7053444189145068,0.3752243163838551
-4.566732470446249,3.4168382032110474,-0.16805653939404736,0.4963793415573532
-3.896571935707752,-2.727893207651022,-0.10583997215981181,-0.5871940990026274
35.371308395987384,-3.76444970657146,17.550581001797696,11.325981264090945
-4.501359953214069,-2.4793613060264272,-3.031149942022342,1.588606950872647
-4.181838550459824,-6.952606769737255,-1.6814693350929786,0.13629925687444988
-4.652731516441899,2.7670158922855377,-3.3112507714879658,0.6541026348330486
-4.81494730054781,2.9152426210742917,-3.1597253990425895,1.5141225578095292
-4.395640267649583,3.358153010071486,0.45378045562400726,0.30239597228446646
-5.101678320287301,8.616638924012298,0.39935531210331726,0.09877391680825065
-5.18361470283779,8.281407303705802,-1.1407029328051765,-0.08428203684140945
-3.7769219648798558,-1.5682996291652873,0.9269440374591955,-1.2375624389112205
-4.580905359775577,3.5770988510208896,-2.4491929614188344,1.2009746521246663
-4.321035086339816,-2.3899199375344624,-1.803223771162398,0.8370852770580033
44.08668235813647,3.1658243146605045,-2.9705762833993017,-1.6786673984675815
-4.685496061070726,3.895344578771474,-0.7260709692833874,-0.25608558878549703
-4.436970656827937,-6.889457580524315,-2.1067416040460647,0.8059522215174636
-4.241675861605136,-3.2721448074347586,-1.6300340249464162,0.6464250737815872
-4.3500115917795785,3.5677895811452767,0.55051330081913,-0.22274438559195797
-4.0040468130674896,-2.057785556446891,0.6902293478176115,0.3023432190054154
-4.282761091643256,3.455077938997945,0.539955969327872,-1.2786304847999916
-3.9994790719125954,-2.0511735046499044,0.3837459716824269,-0.46105555126189124
-3.9534501067188588,-1.6153606913328082,2.3949319983142403,-0.8588045185320249
-3.8873253414878546,-2.6563065512084774,0.060986936455021526,-0.21972824442200123
-3.9669727454026145,-1.5600243646932395,2.148776642400877,-1.0373124759356882
-5.240586063247541,8.270424388876917,-1.0268070774730522,0.10075766328974134
42.19899475302142,-1.862207902815085,1.6028387800239914,-4.007369715547837
-4.544579996012634,3.4813320125006433,0.022998717816106184,0.8388647490055199
-4.019783745600249,-8.221225054444453,-0.8838818157345297,-0.3297822670768664
-4.449505576061018,3.4564455647163737,-0.3634076090062658,-0.5865804091295803
-4.1220427735017795,-1.9535514700606398,1.5256266867448791,-1.0806772452975202
-4.532595005352966,2.9859070685593787,-0.5581115328765583,1.610283674308099
-4.480387391614037,3.480673227650027,0.7834847726516823,-0.3657861733854517
-4.06349405554984,-1.6013184969102743,1.3476595877630286,-0.9771383059796154
42.987036267346,7.484423184365228,-1.2929908724490458,-3.274664873097379
-4.151030815340267,-3.3352821060253905,-1.8257570415142896,-0.2546120412822672
43.8353523605823,3.2728149646604994,1.1823277482216343,-3.3848403649164105
-4.578123050438981,2.9204364641910296,-1.2070699120783848,1.9782502445416152
-4.314902200667199,2.951175957195782,-0.6805172390656469,1.0786690557528842
44.155830879604444,-2.3678375270727834,0.4424094308697972,-3.6160365250771793
-4.02272409075512,-6.875260002995879,0.9754344958461227,-0.9896512143288722
-3.8818326510913788,-2.8027465403886525,-0.21397834029867996,0.3765767173532659
-4.322560678563107,3.7621594027263856,1.140639038230502,-0.1910756250368546
-3.8802050863839863,-7.000582429536057,1.6411994785920876,-1.8421731243799178
-4.384746255605191,3.372249151219949,0.09325776290484686,-0.5980534180587336
-4.1930045525619715,-8.038912449921124,-1.7146645489260552,-0.10856782908932439
-3.844336703953121,-7.3747216108294396,1.3442259305102944,-0.1576880299884964
-4.148231999110853,-3.316565075045113,-1.2920475140740129,1.1491302213890395
-3.913114153787827,-7.191911299860625,0.9450174830709366,-1.1206168213774894
-3.920171469034134,-2.2482142487318435,1.2074283165474862,-0.4848834143641789
42.57942237753187,-2.564237052617047,1.1122294575602991,-2.647507643110915
-4.130269408794433,-2.703965492060438,-0.5945419767358322,0.17205463983953662
-5.243320714123238,8.545682479093426,0.7812395347315382,-0.9337174957175379
-4.328401631213774,2.867494672589975,-1.3102240333074495,0.47300853957678
-4.0275362997227155,-6.811174899413432,2.1958929891183683,-1.3043334846179442
-3.945530395177321,-7.917708954708103,-0.5133376861753587,-0.27806529289830406
-4.731758083990002,2.833277516926125,-3.3882700698302375,2.4285218768161103
-5.465825833690808,8.024064046071134,-2.4370198035542994,1.074632838336461
-4.275421638038369,-1.715945840058927,-0.9604161320191572,0.3276816511456171
-4.323492450642193,-1.7370611290761386,-0.5763614863033237,0.07339314873450054
-4.453174130723582,3.775373973368344,0.2198617890897444,-0.4121687087288266
