0,1,2,3
-3.9219232805507325,-2.2034552446511664,-0.10578848754877068,0.27955136157894334
-3.7976114849882445,-2.1089760696872375,-0.8574143676449353,-0.6971326772652056
43.9228897671049,-1.7420949731243172,0.9241328075644528,-3.595391164524907
-3.967463020285896,-1.7250800489365452,-0.1558119353661774,0.3541153130855419
-3.9584536202440392,-6.779857590745868,-0.809864435200619,-0.6134375434862281
-5.241261974011399,9.109901708160454,-0.22918318974064184,-0.6214216057545424
-5.185467450096695,9.152641233923006,-0.21734683775605268,0.03499743758697238
-3.9739513901358916,-6.8579782052928335,-0.37062631612634134,0.007724069144160017
-4.5753362643459745,4.158627491350466,0.3639638561044033,-0.6965225427328917
-4.2968569969206465,-1.3855227841059945,-0.9794622629083047,0.2815058806827315
-4.291941479528805,-1.9871770663649784,-0.7226516785225426,2.1651011038545587
42.262719447875675,3.755299753733982,0.43327089884612513,-2.601395756933103
-5.199429840692712,8.395603150060833,-1.7221438569892422,-0.27085629956533963
-5.431734914558439,8.432848247950753,-1.4862058172794717,0.4250734144398328
-5.267039138005923,8.785629561421418,-0.6951864335194999,-0.3756484631198762
-4.497984194218331,4.145694207341563,-0.0625791410817702,-0.6525801446833233
-4.179603626177874,-1.0978338622226944,0.5666178606063418,-0.3722986004335693
-4.14702859115182,-1.6306676066731782,0.2944037125250638,-0.4245446519136048
-4.013668571772257,-6.858568737970655,-0.1709835512482077,0.0637416935317161
-4.038091155009123,-6.847890239861547,-0.2900488322893906,-0.25758180887916193
-4.043185114380085,-6.859775742981331,-0.19717948543127445,0.10151834913769098
-4.490330380483373,3.8728656402836963,0.031103249001811106,0.5590907767415154
34.45413614560543,-2.244618060085051,21.702848643440152,11.940303205249426
-4.554796899606392,3.8121478575962815,-0.5138192829131234,0.36641863668249375
-3.9229679655129677,-1.6367449875233184,0.13304540019398417,-0.6613737546524909
-4.5276504409753,4.131237103447397,0.09526802601818751,0.5134302264106005
-5.2532396537670865,8.7190845610198,-0.6042718192708102,0.3311217514491305
-4.080691804424568,-1.7390078380904521,0.4097751294168648,0.23806504528568984
-4.443997373520459,4.056519922278443,-0.09355848663366051,0.13553287270245296
-4.123610583577908,-1.4348109953066366,-0.3834523942608775,-1.1012107703715897
-4.274184065386603,3.9411358380304904,-0.18535395001759172,-0.35074487569755397
-4.007397289398481,-1.6839197897013833,0.5324767360198159,-0.09727300381867288
-4.4194912622330715,4.018089394886803,-0.16783137587349675,-0.125606977936916
42.44200462291667,-6.50996383451853,1.531736998018483,-3.9355035720518785
-4.465333895316634,4.128783203037144,-0.8860717754195162,-1.218913911262255
-4.403430615906377,3.940334498963075,0.04019587911589512,0.7733178536404786
-4.033624972615039,-6.49288687692254,0.18873306804210732,-0.17201393785731955
-4.528190285901442,4.190792033592424,-0.1477626617646781,-0.6192748046231067
-3.950583562975151,-6.780984934919638,-0.25924371163414545,-0.20814479179178447
-4.183170890246622,-1.6253474873381926,0.5294120610125284,0.2223914155594029
-4.109093129197282,-1.8018922212488961,0.2923129996999341,-0.10114663742527763
-4.490640850087862,3.8195103598402054,-0.20984904989428935,-0.06827506881263923
-3.9823374777116998,-1.714723860609499,0.3731944754521025,0.2909544679343934
-4.155640695362595,-6.979988163653101,-0.2144384645573982,0.5611764551469616
-4.073805294942696,-2.9725984287569,-0.8077193361079733,1.0232357203657345
32.50737488126671,3.1294800308414867,10.744001060494478,13.099304390296314
-4.0332118264496515,-2.1260594660536585,-0.48482619884311007,0.5386105443387916
-3.9788331799588406,-2.868262076267868,-0.5271717396923559,1.281401362615981
-4.151613697814437,-1.5489358860971436,0.4804427927438878,0.5822825060871231
-3.864392573269161,-2.1065403460647176,-0.6733798984531594,-0.07272545516944307
-4.171631813840209,-1.369982600501735,0.1642443387532153,-0.3296579087589173
-4.008168179860327,-7.480498920667677,-1.1260278028686312,0.05693085591345248
-3.9802124600305406,-1.7929694825919724,-0.5328894115744817,-0.8358791959403882
-3.989270797349818,-6.803772290875989,0.08872526141229611,-0.7893628956811763
-4.040100556424095,-2.1535878654710126,-0.6087526863073085,0.2959870030143201
-5.33030779470492,9.0380166800311,-0.18665756510239354,0.2924666045773088
42.88633027151559,3.5376875492144424,-0.9687973999100215,-2.8712919605187643
-4.164034363527094,-6.722908157755132,-1.4907522974751775,0.7028334480085043
-4.284867708926547,-6.581787604052614,-1.13403981315759,0.18085179391842887
-5.623271170758945,8.811572157818283,-1.4035411795539803,-0.41945490966827326
-4.346648133171261,3.576777797284547,-0.9145166198917778,0.5937368343612995
-4.101641047264549,-6.789737237071193,-0.3898537076176146,0.7228623268806866
-4.158397785972056,-1.1478472025025324,0.6147526593677354,-0.22282474298063137
-4.185145343786102,-1.3024440971800242,0.41735296903424035,-0.017435606126450898
-5.178581146747147,9.053564059163081,-0.0497781063874011,0.30190222010036316
-5.157722970392802,8.709777950684572,-0.6682527771355424,-0.2949308271290252
-5.192811161189789,8.677719129790557,-0.34385161933162367,0.2583367716293208
33.81414698888624,2.9852287783265927,13.918302359252941,13.776048324571416
-4.405250496909746,3.8314643525047325,-0.3361506938902587,-0.5286248952632734
-4.539922550886041,4.225755627407736,0.7007940142456099,0.4950730433455366
-3.997943842480633,-2.907380671189923,-1.1939879235581978,0.21578661830954105
-3.8602111008402082,-7.562511286420678,-0.6722495518379135,0.5958929619901288
-4.024402495950863,-1.622033995941757,0.2673648988510555,-0.26562542578268733
-3.9583663106670217,-2.115857005598809,-0.006138195486582065,0.32659440882721835
-3.934827229792519,-6.810919869798129,-0.19049841582387506,-0.07350729469865658
-4.0018922136719794,-6.953077321108109,-0.40603155528261836,-0.7929173079646455
-4.309932298414348,3.931546729214845,-0.3431905780401204,-0.14843262445061856
-4.078616091229552,-1.755073931416002,0.008738353025891682,-0.2334812324709168
42.44712411525663,3.945507059146161,1.7105395637899976,-4.142019681981097
-4.1660720233916315,-2.1275091129814068,-0.8156300967872603,0.8415434388460277
-4.049373221173015,-1.5190452976778899,-0.02461769452535785,-0.6678619641816257
-4.084530198338281,-1.5520712401026917,0.11134056334222188,-0.6103337639315988
-4.465112454283176,4.140836343907239,-0.0540430055559907,-0.02818877226405303
-4.007143165745708,-3.045285074426381,-0.9103833833799588,0.7733719195310411
-4.289544319514174,-2.9499764060404976,-0.9378607973244797,0.8027924504486021
-4.502382959198181,3.7899467169725427,-0.10794155127930546,-0.009037861479739284
-3.953308373191587,-1.819987386608703,0.006127359624141876,0.011360584178498945
-4.242968094354019,-6.930223111500835,-0.5387016334858246,0.6574568272867871
-4.242071815407209,3.6587897594923424,-1.2713544563750316,-0.015383627668624666
-4.256791646550763,4.071070768402577,-0.087928605506046,0.2230992894516617
41.94700908798956,-1.0110721934335904,2.3591163144324674,-2.0956836662636427
-3.9904539813796633,-2.2827167781171314,-0.8307826446614239,-0.5516229413010031
-4.426192909208219,3.8058275030744118,-0.6201267397442932,0.44343351490009986
-3.985387225887279,-2.1469856764015427,-0.36859810084794686,-0.09870962220716395
-4.638583248425639,4.220575915380988,0.3080304050888943,-0.9933686390599973
-3.9633605553091336,-2.0772113962859824,-0.5614389114419173,0.1994990704458135
-4.031189054585413,-1.5833044563464054,0.038079869628209195,-0.07046644292739379
-4.246554145469635,3.8076080222928734,-0.37518827875709415,-0.4882736657211707
-4.156435461256543,-2.068477334224967,-0.2865985915495392,0.23717051200815042
-4.428427453353953,3.9341356479748444,0.011842047654705201,-0.005792266300421733
-4.072906202971817,-6.443809741254885,-0.02650923626903906,-0.6794635393018472
42.790034805098344,-1.6311280302338913,1.5368886971136153,-3.845801775452644
-4.220069361527956,-1.2740798765201722,-0.01788592962511997,-0.9168357727809191
-4.6080768845964775,3.858536002287694,-0.4092010299809752,-0.4622637052573738
-4.308621515929239,3.5356860070507614,-0.398236237342228,0.19498042744647548
-4.404416060747399,3.9789260961206825,-0.6009675706215356,-1.2603211950051878
-4.688959632082536,3.8841631194960087,-0.6152672873563947,0.3514086956388818
-4.054207992258831,-2.0484396859003997,-1.6927809758824996,0.35481170223317005
-4.620841018845692,4.0104164303474015,-0.988094824965285,0.4579634372631336
-4.349428599578694,-1.0904037201244963,-0.5597494080365982,-0.1815585922145686
-4.054611631779202,-7.025453617402691,-0.9134694834837276,-0.558196121405961
-4.126040666805455,-1.0593876550750048,0.1841706614501567,-0.8207010778118975
33.18639111127444,2.2206769516001668,23.173762675806767,8.910226532638914
33.273322416911995,3.1198415615184887,13.699793605739426,13.494357911702023
-4.048590049452547,-6.684295687676416,-0.5015653909723061,-0.5644546449541756
-4.142602449428288,-1.726566539109358,0.12256280708181262,-0.4295165471282141
-4.476387508672278,3.748047479163412,0.21933938755018828,0.35821607888963314
-4.476414386436883,3.9295740220356095,-0.28884983376364004,0.2472089076617685
-4.3552766062646935,3.547854146108677,-0.33475238220349957,0.17538571280963122
-4.098331706144011,-1.778003457687278,-0.28589728962858313,-0.11024581461195937
-4.011329293619253,-2.0234805847259523,-0.5530345099921915,0.4562316197093663
-4.528353222669319,3.582963837992352,-0.7654069611870405,0.3422539961228368
-4.460302805170132,4.051077583890012,0.42396643179690185,0.29045038202082263
-4.56884680118681,4.2272192382285265,-0.060738722882793805,0.1995314129633834
41.91322803105476,3.826996508286002,1.1460965168463029,-3.2890093996297036
-4.147006410233012,-6.852427949843457,-1.0893157670322315,-0.10495488648687723
-4.070748965881565,-1.7169315786303765,0.22545448027112655,-0.3349556784456673
-4.4302545366464265,4.004905065871412,0.08195694915617863,-0.69849915587803
-4.168231782320597,-7.087662335575016,-0.6970039822305978,-1.0428759709643536
-3.959846716087049,-1.2247852808458877,0.4015261679207767,-0.17310975244868776
-4.555177740430917,4.217205108265052,0.2737081945230903,-0.218857216097597
-4.455215659884457,3.607910795175126,-0.7878726525776992,0.5783948913783881
-4.279510880974811,3.5841662816813136,-0.8962664728464802,0.12946036813658557
-4.077892330382652,-2.2326300496171374,-0.6300338054593264,-0.2107677500538413
-3.966094180116623,-6.910905881398157,-0.1923162293633911,0.02068509644865335
-4.4450772601005175,3.8591986213311764,-0.17821735051214027,0.43513899162320935
42.271953287240166,3.970048721013387,0.9696066731027371,-2.4793936199129547
-4.086354566529061,-1.7330231946539372,-0.2252713177407834,-0.10250980496814033
-3.9656871705518366,-3.0101006663261787,-0.8983194442931416,1.0086560121974284
-4.464407268444203,3.843858504756525,-0.19579193976756906,0.2738408999612427
-4.511439849110472,3.9582426305356404,-0.469246776743331,-0.6882559863820945
-4.141393188941864,-7.668212848602111,-0.777888292479336,0.1933606350956536
-4.0452559798555665,-1.5485921387091452,-0.15001740104066769,0.02230120148547665
-4.121382753900972,-1.7720878787028607,-0.5335589614078617,-0.45937459905722144
-4.583768743973865,4.125422185179982,-0.1976892807005458,0.5438908984038839
-4.269408742611877,3.465863220750195,-0.6597796344249872,0.024425536698499117
-4.450691192431679,4.046600705404365,-0.6095261137624591,0.11756680741375947
42.25648316175457,3.769639352830917,1.0378467434661012,-2.8828174973353313
-3.967205906879772,-1.861278160356214,0.10012920173401271,0.10911910606282937
-4.217481844444937,-1.481862811357319,-0.7882309109814727,0.04346083884125074
-4.311003050561234,-1.9683693517257823,-1.6237404150830004,0.6152788713969046
-4.237305767024244,-1.2526260703246592,-0.7397197359593141,-0.46382979375437605
-4.219141454805742,-1.2400591645108108,-0.27923864437277124,0.5303755185924006
-5.200087909667392,9.03498398456734,-0.6374030678179587,0.01952014817768344
-4.035302465099275,-1.8017590270041783,-0.20515208377400496,0.2398872655683808
-4.120847691841109,-1.6600538777817402,-0.030320109861248917,0.5494859169922606
-3.9782402559049723,-2.067529539613557,-0.41709068241274705,-0.5245829548300135
-4.114456077233224,-2.8137403017480027,-2.16313747434838,0.8776051824974128
43.31229750723805,-5.741316349666187,0.8893559144218086,-4.00223034783723
-4.443572270736125,-1.0830688877603003,-0.42590234770423807,0.4467556294654762
-4.25016586459478,-2.0771535930799563,-1.0371521867765658,0.4615623718097043
-5.23023839832389,8.760766569119458,-1.4038251617303317,-0.27898535677677017
-4.327165496881905,3.8758097603287065,-0.04826189140192538,0.05251407813743847
-4.057014497803428,-6.53366531576388,-0.022661646334299828,-0.2106499553329504
-4.0476748412085195,-3.073446787349385,-1.4449450292422128,0.2720710767342487
-3.978975447295145,-2.069648966075952,-0.9080486169113813,0.10618646902563933
-4.2522826266482365,3.5683645835836875,-0.8684253008433205,-0.04046091117762329
-4.182082679757194,-1.6176805869068416,0.17756487958592881,0.5751320413562606
-5.34425620094491,9.110695245143237,-0.7090171877606727,-0.426751581290434
42.4779381831992,-1.4775108206839733,1.9718552545144747,-2.796083044187725
-5.564915709513063,9.072183503585334,-0.5374041218318792,-0.03163145680056578
-4.054570422823259,-1.7178144746919792,0.07166125237206503,0.21982760447505534
-4.154039289860617,-2.1328810312604976,-0.4925890839793154,0.28029246652354
-4.092311043097844,-7.4102327201999865,-1.4563537876077377,0.06741654958564769
-4.19678079345037,-7.494387947096001,-0.7491283636285392,0.42711138976983043
-4.05260456866394,-7.088113637689612,-0.5693718065562687,-0.3802786276116008
-3.923637764686111,-2.082646355420482,-0.5324441418879158,0.43459377760082174
-4.464582083081133,3.700763483111107,-0.6516340136488422,0.33191267689678217
-3.948390914909732,-2.0586211166009893,-0.32136040262751353,0.04305034776702432
-4.120328170854077,-7.103400444065201,-0.4659532714036035,-0.27302093556516094
-4.1238940206716865,-6.872362587564137,-0.40025201166174185,-0.3961593259631164
41.50906683031975,-6.682037937194494,1.7014448691953368,-3.348178163508287
-4.2724270484568,-1.1597111075438968,0.48966507133410236,-0.15114034844961743
-4.127294152436816,-1.7301576563078807,-0.4717083049241163,-0.36775919163940096
-4.075491471628009,-1.6321554928037623,0.6307240449746128,0.28016041518099133
-4.463689260715544,4.334934670446261,0.339534576879375,-0.22753347729552753
-4.3436116130829,3.8335242467818893,0.08109419799781109,0.40458877456518993
-4.053506007882474,-1.8218534860714464,0.5117970566380136,0.913987043769231
-4.144360933547896,-6.957432694376194,-0.6546837771577969,-0.767374072700046
-4.010705182112375,-2.156356757926143,-0.5475331929459006,-0.004609825152415814
-4.030050215969292,-7.082064683901191,-0.08099213664712918,0.39854462749642994
-5.251743390506784,8.708389866982031,-0.6396665872750604,0.7395886081346514
43.114645323958854,-1.157513756317859,2.109730120122811,-3.0946950869230907
-4.022307790170432,-6.878332269294329,-0.6930552635965483,-0.22728680085777686
-4.609508547018612,3.892836227003527,-0.07835502019675117,0.35921883390798603
-3.8400570901218174,-2.1600692268115953,-1.2012236150992597,-0.877977022789664
-4.402161697948949,4.159468387968941,0.22545553115225367,-0.5326573607549868
-4.487366347899158,3.958365174241888,-0.30517801168231984,0.1704749327095303
-4.5532131041801405,4.364792135241662,0.2904382357346472,0.10071411994732427
-4.151948436109756,-6.5723102751031615,0.2385841746554926,-0.21148649748133175
-4.149097193529339,-6.645775234938214,-0.16674066365586906,-0.37577564388392415
-4.243609017417592,-3.100787794554059,-1.0913274470005985,0.03671141162334268
-4.59964375394823,4.1127366288054805,0.03290382484873494,0.8088304025278019
43.318666082717144,-5.968689583408167,1.6334041207797836,-3.593576717755324
-4.484929005608126,4.226311122930968,-0.5142614627882321,0.40655344447913255
-4.527459688146679,3.62533250223767,-0.5128129149157747,1.016842625447081
-4.006435444259145,-1.5374962442732936,0.1714619836580383,-0.7063986652257749
-4.11335139019045,-1.8722456519156876,0.31715860032959703,-0.0022590082596223304
-4.041879920144873,-1.419758199613875,-0.39287884128390893,-0.8546616866369117
-3.9529421779949585,-7.062410433005191,-0.014083610302074539,0.1695913077929243
-4.129510989216071,-1.6723445327211448,-0.11086011189567407,-0.5087380138277481
-5.2446995450072835,8.700548466904104,-0.7778982413131789,0.3029782467163362
-4.087149414175136,-2.147800600878383,-0.7515206780710817,0.12422272583101912
-4.012934779778633,-6.993779328295178,-0.18285322689513855,-0.4363446191965963
43.25874538840074,-1.5608155704636077,1.5297871250422506,-3.186285293813876
-4.388975813853547,-6.9351120204745165,-1.4214107908348044,-0.6649448854409947
-4.674296322131456,3.577065203450669,-0.8451248932596672,0.6159033047183213
-4.403217833792448,3.8223920509137974,-0.46702788231701975,-0.046685118201284626
-5.5136878685502255,9.119147862605308,-0.059719642390876515,-0.22942905145883508
-4.062662644183115,-2.0522932333835415,-0.738918782497925,-0.39007611209604376
-3.94860179696622,-2.0522217053142233,-0.499764107571189,0.1753898506407352
-4.361860223454876,-1.2795889794969373,0.5996580868388036,-0.09439493966491663
-3.975154350404883,-2.981160711218401,-0.9914869544348216,0.4232299484672841
43.20554646908103,-6.195881674283308,2.262186303401801,-3.6666021336127503
-4.453191303833833,3.84109545843277,-0.6686277618671475,0.6418156049960234
-4.096752933541898,-2.1881279472883968,-0.6990340441081673,0.5835431762390222
-4.429038192559534,3.9234619001191273,-0.16545213580162804,0.4235603823730716
42.31880511407149,3.8735126270527362,1.2732821470613769,-2.9079093745336753
-4.349545714062961,3.4966341224003092,-0.7527897146675013,1.4251322577175753
-4.049654734173074,-6.888815850082932,-0.1701295010348254,-0.014701089007015167
-3.977669724201093,-2.1418309873487966,-0.5846767755228339,0.34244152219324353
-4.423359858067032,3.9444388525902783,-0.7648523738008749,-0.5948351046594533
-4.02695186888714,-1.5547831442644695,-0.2617455100599094,-0.6028396857073206
-4.158147606989627,-7.078733056383006,-0.3515188908276259,0.16203875766130937
-5.187724081199483,8.630693996262975,-0.8148248937755072,-0.36624440293044835
-4.091317583610106,-7.011197153969011,-0.7948290889798344,-0.8329058959963499
-3.927811318766028,-2.9094694112529877,-1.2276377083153385,0.4132414995147381
-4.0668519160266845,-1.8010504604559543,0.4243219385563438,0.37770896124473285
43.130812129163374,3.8000863820307202,1.4870118647123756,-2.213432646192672
-4.467995608307488,3.96266599867279,-0.35371634120271833,0.006001445528252214
-4.003884648308713,-2.228935931851434,-0.7336013837882926,0.23129100449056894
-4.602224218167912,4.313956642218706,0.2486018431247742,-0.13775317743357318
-4.146511576939081,-6.423658823577931,0.12055091063112544,-0.17822836126433717
