0,1,2,3
40.58098009897931,-0.3752647646378606,-0.6082706972137113,-2.910059248357726
-4.105883444653943,6.113276590994417,0.46064009651244253,0.5046299614788363
-3.9617657141304425,2.225116139181876,2.024995096792577,-0.5728040309068698
-3.7246764909418975,3.2034821146750723,1.078097250596635,-0.6399697099800888
-4.176832720251249,-7.347343453829171,-0.1646672392264534,-0.6955474654447552
-4.598295408004498,4.191467449879393,3.1752317720136567,-1.771195872217492
-4.7936028906909325,8.554100845408623,-0.8250117965203481,0.5578387685878842
-4.900852149222237,-2.462557643523267,-1.063762816018527,-1.4090888540782607
-4.28656177197036,4.43211526370413,0.21288052925945364,-0.5181906631075107
-3.4848172932933608,-2.8999301804625977,-0.6084354529219309,0.7888874552766162
-4.245196933154984,3.9520747361824,1.9497260478982783,-1.0334348379003742
40.93120749488611,-1.3030561973084183,1.770087153881598,-3.2874041775719256
-3.269638046177501,0.926805316598527,0.28933848740532186,0.7257193823882288
-4.430368348776639,-1.8648494309679273,-0.9926231784073589,0.09301385543289609
-3.705552112478314,-3.163012319128699,1.2904118680795935,-0.09381516550179914
-5.191142187664257,6.70032105355947,-1.0387353550601242,-0.15320799162747245
-3.848452456956756,-2.443814242237778,-1.0634469147554981,-0.10670780119325729
-5.152091369742688,-3.2910390894658947,-3.7360870921401883,0.4172573287256368
-3.6218530610643778,5.621006039706152,3.9975758492706444,-1.4293244302127197
-4.118949578271796,-4.35507423358694,-0.5789752497019525,0.8759799102293395
-4.57674766403302,3.2696711127807108,1.051196043129524,-0.21616125370616346
-2.786197660013076,-3.8276232282752076,1.2434529265985481,0.37339023175556596
40.92112727124595,-1.9475410697690942,0.9094511167847186,-3.6213037529810137
-4.542886776318619,-2.9013121439892706,-2.542570029019605,0.2677466919731992
-5.2165610085374405,3.2864569039732983,-0.5122991234010894,0.1805984249673227
-3.9754531061713294,-3.7623800385677635,1.456114116362413,-0.7035720791475333
-4.748541533277758,-1.8968708475769571,-2.17968226369128,0.724369702811593
-3.5440308410597217,-8.273446849234688,2.20263594583652,-0.5102875629817705
-3.6829194599923785,-3.9970638346348393,0.3802841697028699,-0.38642629817050156
-4.986053168070094,-6.907114581427415,-2.8864814922537523,0.9578777543897896
-3.5941648787542833,2.1673422429119946,1.7931861046493989,-0.09605474677197812
-4.347962961547001,-8.502825203290707,-1.9196536275744822,0.2869825703120563
-4.227679775906946,3.0447027640651165,0.5266436254690107,-0.06544127437766423
40.3527104770303,7.074377647485664,-0.5408707561505366,-3.7944540661295996
-4.265321585873346,2.793556180419973,-0.4246763025911862,0.1301305044239578
-5.639409666274678,7.0751301135323095,-3.40549381543255,0.5370865810606402
-4.2310219239110385,3.4218285034702953,2.349229561794392,-0.6522922623908982
-3.780667524710105,-7.8191090492505655,-0.10590779073613601,-0.8294769144482094
-4.719756914420671,1.8797706826887723,-2.150438960462458,1.8005005316908593
-3.9637895309095703,3.196285466419491,1.2780778537624826,0.798746730165083
-3.618098476967429,-4.085200365545525,-2.22764015304046,0.2974255991405339
-4.320679367849962,-1.5421013450814258,-1.4850591499742416,0.08834482836010915
-4.556276263576782,4.109966450823911,3.614142716923197,-1.0471650154852388
-3.865681445418284,-3.1528012669546523,-0.27915032223149516,0.19104695269154237
-4.691687545183686,2.7850787275071243,-1.3688318394743444,0.4016136185239493
40.41234889886354,3.8858558705819464,-3.9214633421382246,-2.305253370892954
-4.039634265771428,2.9159784146580834,2.490361149600437,-0.9595994925915858
33.51819931527491,3.0865828125479484,11.411198343562834,11.170538116744309
-4.322513104992849,-1.0088871196866593,-1.0531232057271267,0.4866328408589182
-4.8337513599606785,-4.153558744766733,0.09693436424236963,0.3715537770810029
-4.508231659306135,1.645845634925451,3.309191498150099,-1.5855437497634906
-3.6051239117437675,-1.104786908912245,-0.14542144741411916,-0.23393653752461696
-4.338490181325912,-3.681686553271338,0.42989383297152384,-0.26882013147632333
-4.466148676822154,-2.4486029012377517,0.23334260792116052,-0.5191850618716307
-4.274903992038284,3.7543137265696616,-0.9120803902353625,-0.04418178653720317
-4.333131779747877,1.4405028559111914,-1.2230410009626793,0.9183408760088463
-5.097336309699649,4.111456626865078,0.9363126580124893,-0.8585494312444772
40.79256890099289,5.215049170026465,-1.6296670052429523,-1.662156759602837
-3.6540988266898564,-7.822788924977695,2.4066562465293355,-1.4523624101054984
-4.300508406176392,0.8095941723380645,-1.7092817251915755,1.7790324238024409
-5.685158749738637,10.159266166537847,2.053987114427702,-0.7919360202935376
-4.228602991805722,7.559128736699733,1.5473923540832362,-1.3089248439452017
-4.910420822617861,-7.261843758248302,-2.6323993730469377,0.9111548621259269
-4.19400256289438,4.712118564830622,3.3384845047628287,-1.0073721214749485
-3.8250340161669407,0.6727728913460185,-0.7917961431790235,0.5577474540866976
-5.40727990290107,3.4313869878550136,-1.1604449538906714,0.32330282705637714
-3.0788013573590427,-2.621980522033158,2.7787269537901795,-0.7484464722520218
-5.412193662245361,1.2891713055258576,-3.8417804653136907,1.4605046332691627
37.744691828430064,8.54394991615657,-7.60036164004803,-0.10502905753772929
-4.502067726311961,3.2140873094628524,2.65338779844977,-0.7859422599337589
-3.8160941511424626,1.5501066024266454,-0.052970469750263594,0.048834439871750845
-5.486753423245197,4.919676711660017,-0.42466197295303243,-0.37707733966341983
-3.762126260986883,1.433430429904917,1.882645825137093,0.10787525643033957
-5.4664684157020265,4.840949855529015,-0.09059451360155901,-0.8396591294907946
-3.6423447199178574,-8.376762745406122,0.8999716747104303,0.8256206820735723
-5.084406275299692,2.9244773583948733,-0.23074238858483925,-0.8532088419987853
-5.184923522614756,8.910408005526996,0.1771226571405648,-0.5107677944138347
-4.426006564047356,-6.655050136447012,-0.5519890444014492,0.002530478360040389
-3.794604581567156,-6.763170060575831,-0.10604657441355,-0.23303689319085175
40.5479626765744,-1.5090917874006813,-2.3842237118723135,-3.397518932402292
-4.8278382208023505,2.2573601056165336,-2.83268701818434,1.4952932425687497
-4.649492568760465,-1.3834363331491326,-0.12193341691273885,0.025054100798933332
-3.7726070916317336,2.1504287062061995,0.7257131037233724,0.19485099491770907
-4.077444572020083,-3.0291032471984325,-0.4770042159341551,0.5461603634305414
-4.492567847413223,3.544371946817531,-0.255957617054578,0.7814646348698322
-4.1657020594984004,-6.301476621545656,0.23228769047930992,-0.37750909429875346
-5.235682192619748,7.7857346850281814,2.02796784084242,-1.9266647630096596
-3.7327772807575936,-3.624475250990517,-2.193993289426223,1.0622925274939097
-4.847362835733334,3.4547291812897245,-0.2103890759320197,1.1144351573181595
-4.474818078335891,3.495794133462126,0.4437334852867739,-0.40614941748184585
-4.894911828816594,1.7139802582734989,0.33648486824556717,-0.8007050705478078
32.26114255896398,1.041483523063214,9.631946054871676,13.479926827579224
-4.5770413106664245,3.998123605259147,-0.3166516655060352,-0.2283808423309892
-4.391705008497565,2.0472148908674495,-1.8823131567800633,0.31379068657337295
-4.626999480363703,2.5609290386125214,-1.1395834536106755,-0.4519354740739725
-4.269182874233856,-1.9759340574193414,0.4384466448380505,-0.8803019445633117
-4.351677595124562,2.5554989260691534,0.22352400625537558,0.262557312178056
-4.646562590481681,3.201492192554589,0.6711546258049196,-0.27421476417896606
-4.032322615389928,-2.5081078284340252,0.10278183403039146,-0.5540824210200922
-4.194867495804088,-3.0555581335806137,-1.3834716738719313,0.730413159388604
31.770633510942027,-2.075578287245591,9.318324917578016,12.186928032783761
-4.374329019154137,-6.958643622036328,-1.681898250570358,0.3087458337122233
-4.22551630418071,-2.4889907630040855,-1.1751771051852002,0.011808433118801753
-4.855582183559652,3.0303200393134206,-0.2854354504174148,-0.4698784111000204
-4.520052404205639,3.084085078756332,0.058387807284808135,-0.7251275340219798
-4.166667525537344,-2.8340869471387853,-0.2254004537093704,0.5288284875352214
-3.906302254821126,-2.7976136378105516,-0.28533383647505745,0.2389322378206542
-4.100945527397189,-2.2196101942820574,-0.16198774475164698,0.5334049979511339
40.8913832081313,3.0599776250337842,-1.8262704022978438,-2.374286204280187
-5.332030073708383,7.6965530975023375,-0.029912700325716385,-0.2651256731798405
-4.121067516647103,-6.687706840457537,-0.12500761738607177,-0.5043320238587513
-4.101438514605173,-2.3411368929506806,-0.2290938969225698,-0.2504702267124219
40.8568940525581,-1.5367449152710404,-0.9733558691150548,-2.931345548250233
-4.206660229111192,-2.40831950163503,-1.198482241602882,-0.9818298090761581
-4.117368920952364,-6.561662880627002,-0.024086061381479715,-0.3500181406071481
-5.341936821325364,7.679658811673966,0.017982216360503345,-0.7953114622131925
-4.068240983776909,-2.8034875436816997,-0.6695777102880929,-0.21441807221169673
-4.452341881884147,-2.499161367342016,-1.113325469118303,0.8810350308040544
-4.2220413577987586,-2.3439154046320456,-0.456650277015786,0.22734903929476968
-4.873508186568292,3.098611307987129,-0.058471488750077516,0.709418092869416
-4.323944055225184,-2.2256129444352872,-0.9422846203292969,0.4368174267031879
