0,1,2,3
-5.007077285690188,-0.8243282146450197,-0.8934960872478146,0.5181131501865892
-5.515986782167246,4.874811454426938,1.3514276850031894,-1.0792392162018412
-4.760658338663234,-1.0591171538489903,0.3790725281598901,-0.8802792079433431
-4.730962631087987,-1.3757766519782009,0.1731216663609193,-1.5272914412923657
-5.7506812661458415,9.258149697920087,0.364726406812347,-2.1117439685188053
-4.729541536557484,-1.1208593501628712,-0.8458242826923779,-0.519524436936664
-4.697135426586578,-1.3413356464876927,-0.3364472130259186,-0.08627845175343274
41.80196659856218,-0.7315306695318518,-8.675037456727788,0.9890417763772987
-4.695940911815114,-5.529026122810066,-0.35880598465855695,0.16526768499430378
-4.614307362361837,-1.471435803361372,-0.7383708403932225,0.7248103022785032
33.93355451734081,-0.6327756173445003,-3.633614112879326,16.8288182316135
-5.592265938299647,8.604190421928708,-1.7819692904124345,0.7480539552243749
-4.653254242146868,3.853388315030846,-0.4764190030960018,0.24785444755269948
-4.291752279622649,-5.207632609964589,-0.08588418798174967,-0.3838631986950358
-4.077264728892976,-1.7833487975495081,-0.9821607157004133,1.1834885392146997
-3.6738351864152348,-1.8828556716535216,0.2138793142187227,-0.41729703470231283
-4.043262724285482,3.1054066405183187,-0.6345978060409665,0.8332254265141866
-3.3587028602360185,-6.461772771291653,-0.2510210992556628,0.4304346989221931
-3.3326152642926887,-1.217079332543125,0.24778673299337536,-0.5695309913045132
-3.4257197153020194,-5.439258444025976,-0.9794061098500901,1.5477650873383033
-3.5211827439194563,-0.7704909170035465,-1.52577503463325,1.215619376052663
43.46515928745909,-1.514095240370661,-2.420098436792333,-0.610072048093091
-4.486130197440367,8.226300560204544,-2.764663719437306,0.9639654078788779
-3.944992083804464,4.389703562850048,-3.3615329880037357,1.1273905627336949
-3.703322734193177,3.9958263674235153,-2.208608710263135,3.010920505247215
-3.4322539022802196,-4.8754975343241655,-1.942310713028548,0.9472638140210168
-3.5251328351410187,4.6945239697212084,0.20686427126255913,0.5350241299465119
-2.850673649166443,-1.2948098174040454,1.623663757034881,-0.11625079274762062
-2.8381466282502705,-0.9176536583440097,2.812428638163092,-0.7519621042110853
-3.39542518083418,4.076775248952494,3.150766753685576,-1.048894253490469
-3.3749349174947962,-2.2948298673297454,1.895408972395391,-1.3995670790936365
-3.347419253194982,4.359869274756809,3.2283458944189447,-1.9323439020578161
42.426050048684196,4.586214133518046,-2.7657447184734343,-0.15596934749164326
-3.906596800866948,-0.21588570593511255,0.25194485185236826,-0.23189139194773978
-4.443468748245756,5.692308378128341,-1.4246326424205586,0.9757825668310987
-4.214583893610822,5.900413549164689,-2.9257463314845813,1.8474605176669734
-3.427623123242414,-4.943218569215727,-3.3630477256184257,1.0737177863772316
-2.9051309720388776,-1.0671232308297047,1.4311556521973925,0.10343659579651132
-2.4860494422492465,-2.6770113909936963,4.545141412502192,-1.6621256779629652
-2.683967586196511,-2.5739373065203277,4.906695157966509,-1.3186437991162592
-3.504225732793467,1.6752861908282959,1.0052962825331515,0.60053494612636
-3.955370352705441,-6.021091639932476,-2.820809467977406,0.4971736849030044
-4.016807243722067,-4.213523061603897,-3.1529689291152607,-1.8313197065397329
-4.367912416616955,4.388279111573433,-1.7750409708056,0.8644008641892365
43.864884184135434,-0.5154883478858896,1.1217055399052558,-3.9860951189076275
-3.4436422235367683,3.5213925296899644,-0.6540126254671333,1.240420744445448
-3.355085304511367,-1.0094516289139277,-0.23441860747102958,-0.6382160304069903
-3.6659259285065326,-1.6541894610912335,-1.7326886022609551,0.6077540662559091
-3.929906665665987,-0.6010336932635765,-1.5499085938148873,-0.29126996895609447
-4.276863598051838,-0.7480827448991016,-2.9779125294556397,1.5391629629515173
-4.253323880659063,-0.7626990825214767,-1.4056323882362098,0.6573284636136827
-4.307517483679849,4.2623410829062225,1.0252159847896036,-0.6346484061284594
-3.751165301681251,-0.8764292176875308,1.243133947038011,-0.4882704589974709
-3.828489312776319,3.933766180198008,1.991149937882862,-0.43403406066909
-3.3519728058952234,-1.2364708743980775,1.0831988298039956,-1.4061506838710192
44.226260087368324,-5.527555043192178,3.899566539979375,-3.0646338456705013
-4.27485779869769,7.9045898127196965,2.5048957338300415,-0.013562070265972892
-3.894006575260328,-1.429165345150886,2.8003943725690323,-1.958049067663033
-4.138987575741762,-1.916940394830652,2.0349983118500927,-1.3564837185498235
-4.7389333079489315,-2.2885778764926115,0.6006194207849233,-0.5812458029049237
-4.737213777248811,2.8177181419145083,2.1674697516645858,-0.8156084814213027
-4.200885618636566,2.229387525961686,1.9907557641819034,-0.8749165770518225
-3.4800053812233673,-7.855506844680687,4.104443926446349,-0.8560960985069934
-2.9489028449035772,-2.758576432364599,6.748247881789716,-2.9200992757014506
-3.231350724984482,2.3000214277693023,4.961192267769733,-1.278450960095057
-3.285523126472457,2.054286919533135,4.103473956005269,-1.2317552319487666
43.64194165602446,-6.41108700570631,4.713593124923204,-5.190574236823949
-3.6412312312955857,-6.728416881286772,-0.32222441143508407,0.48780674631153764
-3.1138030970739607,-3.142080679898969,1.1428592177100105,0.9436303762374287
-3.020657762390639,-7.73811465586353,2.3792251720315094,-0.7489975879844847
-2.363838774295569,-3.297725934562571,6.721166934689564,-1.4152303269941882
-1.9443777462655114,-4.797643097895883,7.9369862422823285,-3.599625037074516
-2.7479379801115407,1.2304972218546224,7.674016042341021,-1.967430772408147
-2.794469045907702,-2.5136602044398786,7.3920532691070235,-4.301673201836081
-2.9686581927988347,-6.96634852358709,7.529827368533766,-2.4528037548401085
-3.087004964445357,-2.861776235014042,3.6630928837260512,-0.4165243660653346
-4.148787703322814,7.483788817236325,3.7271690282802803,-1.2996267198312896
43.272978993975414,-0.6199025501102241,-0.7325026247012891,-3.0040426072587785
-3.46399288933467,-4.476995001807884,3.161863843210044,-1.2083827223254977
-3.6263239178062365,-4.669717770237474,0.6325251431607897,-0.029027667565628912
-3.5534079502767995,-4.223115297801686,1.5855277628476525,-0.0877526953285177
-3.2364604653299196,-5.901108947413975,1.615302859489078,0.2405025032973369
-2.9109071508373887,-1.8369428465705369,3.196847557378093,-0.7331996374987348
-3.199411731073612,-6.313957808151697,3.764814947411221,-0.4109317845715681
-4.03948522083965,7.262286688293639,4.202475674844294,-1.6315612448398
-3.7865552676102454,2.8076359697435507,1.9843343794525983,-0.9896219573038085
-4.0678006978056,2.6580232361867724,0.35218559570949826,-0.05009795270652617
-4.631458603018665,2.7023667627188224,-3.350642402204479,1.6293860193770553
-4.180364776702758,-3.531772245276391,-4.1736214416254,1.8267421755347653
-3.6892475760678125,-2.9502472927803725,-1.3268304279823189,2.03534626657086
-3.806088749377506,-3.306747172691126,-2.4997157759884914,1.518398143130674
-3.152483151241746,-2.453692594909056,1.4398263057626293,-0.0837517688137458
-4.177139571218161,3.8202466460611153,1.2409684519290578,0.16270845100472164
-4.3059661326570415,-0.6954527261457111,0.2059487563260901,-0.42105901254182443
-4.698669109196971,3.9581208163224897,-0.7223075946865017,-0.27557259845712845
-4.091528896062449,0.019125954089385527,-1.03379244264474,-0.3544846423172837
-3.877130051230747,-5.124049829270783,-2.026228135990255,-0.23418445968449042
-4.449429224149244,4.382681169129226,-0.34673873321321386,0.1492033119678946
-3.543173274872144,-1.3079096421969427,2.6873875942836714,-1.3441301517593696
44.87706100565343,3.0209051376356095,-0.6307084844704252,-1.7673705214440236
-3.0914127010826364,-2.446695511255336,1.3330973143025684,-0.9617312274668777
-2.9228488845095235,-1.9993456347470846,1.1027020809191128,0.43782107237372403
-4.503332884961672,8.203818026355327,0.14197571859981406,0.36133016435689913
-4.273378326578832,4.066242648520904,-0.18017536309276172,0.412483853772156
-4.850643815250976,8.566587044420885,0.29472313832182206,-0.7183013766832332
-3.1030165033079786,-1.0606516746069214,1.618762863678066,-0.9251222477504699
-2.852762129885637,-2.0627809072999277,0.8645021029940005,0.6817824819593835
-2.944759363702241,-2.206762567787955,0.7567875403194428,1.023968594923724
-3.6272083174678844,3.011599846211643,0.46337046450555297,-0.23467498292427502
-3.765844372904052,2.6758930299680608,0.48286336419520104,0.912258423612498
43.85628855339833,3.3249890574674796,-1.7154613026397096,-1.2481303612618628
-3.7227556871970204,-5.2187233504374655,2.02131578287036,-0.8354337163392145
-3.815482716684418,-4.936105847216789,1.0168625262749358,-0.7518437434881585
-3.464786693293539,2.727865209653238,0.9926615904950287,0.2479167287467272
-3.0754402320413456,2.811612830783133,2.313476047510036,-0.2532467253035441
-3.0748727924293124,2.613284345852235,2.027136800724347,0.4091159313660262
-2.732560463645564,-1.7571088833956403,2.3908222000455552,-0.09725977198049751
43.83757250397554,2.9701283144203403,-1.5378449019037885,-1.0782796975656392
-3.778086008493764,-6.281980501175131,-0.9386372083268085,0.5420135608294896
-4.039331888135424,-1.1699682102091604,0.38248998916989235,-0.9169305008310116
-3.739920655261052,-7.592448357663147,1.481326929623019,0.17035643769666264
-3.3415086703261254,-2.0998037212678944,3.1610614879924803,-0.2733867912782575
43.27695203512672,2.0334322083827887,2.131216603037391,-2.918237794272775
-3.1693879986964406,-3.2212997478347396,0.7514706963867748,0.7485471243443936
-4.339532159518829,7.472463183966775,0.200216562001792,0.38316187745967945
-3.9826346920867515,-1.9031537296154006,-1.1486499448581466,0.4112912347575395
-4.156279581658309,-5.271952001687946,-0.3632711256454927,0.4599073350554428
-3.848405749592632,-6.488262420731049,0.5087836888505722,-0.17709032962734006
-3.9141805078448084,2.0290429100958587,1.5759899388179373,-0.4954863045982003
-3.5818301294883303,0.9405225013107442,1.916594465059745,0.003671175463596965
-3.6251160662602233,1.660587524576319,1.861028316431251,1.3410052845441187
-3.4423492299742575,-2.064256491326774,1.8112493264277831,0.1195437190142028
-3.512202657774554,-1.5567217557317814,2.2197628477470945,-0.5894861572229283
-3.8768757029262835,-1.9092233460415016,0.3416174704638384,0.47718436695634137
-3.5183013169376185,-6.460196490608784,1.5181107185246954,0.37974105383717305
-3.4737985010816486,-2.6057753155649186,0.2602092772169583,-0.4337734390952078
-4.108661386532484,1.3770400666268854,-1.7075007818628287,0.7508019173733278
-3.922542004479353,-3.1936689319335607,-0.43960366057991407,0.13288796026222827
-4.1089882168902685,-6.082358320604464,-0.7342428445674396,0.47580896420295005
-3.8924357833049545,-1.3117914439666876,0.9032189927322207,0.14560584488189576
-3.7967957409901762,-5.454516842218887,0.712016492988297,0.1609574849315829
-3.8049561854098126,4.162447118581887,2.0794913283783645,-0.34623331839883065
-3.5856522461686793,3.0552113229304814,1.5592874832026438,-0.28208558716508614
-3.626840280258131,1.9415018394102057,1.0098297605358606,0.20580064570175716
42.79968129119018,6.887191074506355,-2.1970892657466385,1.221421761185745
-3.5394588195819923,-2.719876203934474,1.289674583253101,0.3557703307562292
-3.7607710672362353,-2.527662121206376,-0.5922572689201395,0.34047469435266053
-4.189005820467105,-6.598718373605662,-1.8635594981162953,0.7498407329160218
-3.9020260710016004,-1.6346890808006616,-1.6449144966973344,0.6046261079875638
-3.9050966428830822,-1.5609490657450293,-1.3294101700792516,0.9886621240778395
-3.9742402981229628,3.781479842042536,1.7465865169821748,-0.9506971454810502
-3.875408210320428,3.5674978711063843,1.7831463534141807,-0.20782993992726628
-3.9525168788575282,3.7361438953255095,2.3938744693048943,0.23980660307761847
-3.4880252141264454,-5.875039963678946,2.734993192841361,-1.709461841670485
-3.6458625378948963,-2.60100816608717,-0.4050560966646061,-0.22279661306252685
35.38918002919722,-2.4994947154000817,-0.7961992777291549,13.731291307819657
-4.0003395729691915,-2.6666725778341367,-1.0742926196408702,0.36030392604674755
-3.879016134332395,-6.514927443406536,-1.2268201995890284,0.9518596862564423
-4.018847577227202,-6.367351915784577,-2.1532838948022333,1.0429060336113223
-4.361819164214987,3.113569932614165,-1.4720416614625287,1.4114840007203804
-4.041690235078839,-2.0534150411034995,-2.043349044258176,1.5477715798647391
-3.8749192458322854,-1.4661483748895259,-1.3740256036360372,0.5995182908893496
-3.8548627612325026,-1.059604095057579,-0.15608009559289385,0.2331594491984812
-4.779070405614877,7.487950304935587,-0.3667006865940284,-0.5913322135090785
-3.5395607353258303,-1.4857188025105414,1.319485718796206,-0.3480177785509553
-3.1311451879297625,-1.9039081168456713,2.494307400661608,-0.5608783189398237
43.09036736939136,-5.8008086583518175,1.30643829289399,-2.6454294224850603
-4.456055242522176,7.981115546545146,2.6791445155861497,-0.6681116615110034
-3.6943173771188818,2.969962208862528,2.2692245976009526,0.048346813168346214
-3.795468794058459,2.412229315081939,0.9614410331087576,-0.13417171936861338
-3.859111864856376,-6.522378290342431,-0.9559364299147579,1.2388375762125055
-4.170042796931629,-2.6276529744299393,-1.5934076436135567,0.02280468202061714
-4.097465072600904,-5.765362648718647,-2.2061555130835906,-0.09387532391382947
-5.222326519653667,8.18178585397297,-2.118862401658035,0.5510577004854255
-4.384019612293854,-1.9931137151338278,-0.844761742055648,0.8068498330835843
-4.626955094505309,2.8531934478263,-1.3869488666677483,1.0908526561697824
-4.3042015607450965,-6.037677483200654,-1.0949016504515243,0.5499008503957092
41.51929727308777,8.068447629893292,-8.395856706365452,1.438910102059527
-4.583728867338789,-5.488768298807334,-1.5216296882471867,1.4234377113699708
-4.942271573068032,3.7050055350244655,-0.019714977353959606,0.606211662958402
-4.364951290913178,-2.132686830713158,-1.130440952160372,0.3309982345132977
-4.625459262481669,3.229933339265994,-0.319925541621565,0.7456459763170584
-4.5815838147354455,3.2108618342692923,-0.326497443629577,0.423846918826871
-4.396277132051628,-1.696083077478748,-1.0637175281907325,0.02745000397958197
-4.4127973254999615,-6.782916311780548,-1.374648671595896,1.0424181252445526
-4.289338647831775,-1.8764941931242927,-0.5912096170923742,0.2988420524474291
-4.573316647939557,2.875775225996588,-0.47069359161817714,0.30447180744511726
-4.681796716335247,7.544431974338047,-0.7100602181432513,1.5002400697279157
-4.292323057771835,2.7583985430362423,-0.02715384192520065,0.4813402054466569
