0,1,2,3
-4.68790234952211,3.395553140879347,-2.1904080076660986,-0.5465626017974201
-4.4690178083567655,-1.5072282297755688,-2.329988401431957,0.24968037132269938
41.523617474140025,7.779518506053985,-6.225239672550801,-0.5611277484255623
-5.732197693428591,8.854098081020119,-3.584760379031505,-0.006982102423013781
-4.387827738544022,3.241581673393448,-1.9014013460920207,0.7955630893381697
-3.866462371486584,-2.5586747193094848,-0.07941836661833504,1.1544062283913514
-4.7039895875810895,8.071830690455077,2.2500851775952624,-1.4178343174510302
44.598459487574814,-3.14081009633716,-2.883695670447324,-1.3802140486899148
-4.359009381885402,2.7958350036166144,-0.16336641962077864,1.2178973903682757
-4.325962695072394,-1.6013405427851148,-0.1923245828314357,0.40042266666565385
-4.046948882243082,-1.8396433265913559,-0.513241010644428,0.5735177018995574
-3.9025297247054036,-1.7494951571262667,-0.8204844747249247,0.07099342310500356
-3.9885347023003037,-1.9736940640885263,0.6516035102305954,0.5234849503753283
-4.016409448480561,-3.384712056492608,0.5918567979692502,0.8140512703737559
-3.936350272068484,-3.527656226837619,0.005791326563954001,-0.23931578346416915
-4.3584588165406615,3.042532241289308,-0.019897510512207978,0.3430314168064694
-4.072015608692789,-6.01670621723237,-1.2895134695241863,0.19122790747530993
-4.303523236924738,-1.7272520447870134,-2.759929659087804,0.8409374829020849
-4.3851169006406625,-2.3254339104516433,-3.2520526283519504,0.8488207730083603
-3.752432021673301,-2.9161689369542425,-1.1248216549226564,0.23117711890751824
-4.157927563529482,3.888122205882833,0.3376450559466676,0.09145214134252888
-3.856470243773262,3.732122818554923,0.9105549375533291,-0.18847990506536916
-4.28361412140905,3.2251803411523086,-0.362144337439035,0.19642678189438645
-4.724636643869479,2.6795959559181455,-1.8257630091577965,1.494066000108401
-4.228201609338904,-6.282365314127004,-1.7226888304752688,0.6311775808860776
-4.243708224229062,3.7576608820145525,-0.9769621566295972,0.5202596438440361
-3.5449013703839,-1.2402490370611883,-0.7361668470605532,1.4984188132761687
-3.879317475242911,3.973235029276601,-0.7811321539719484,0.3334954586621145
-4.4084883442806815,3.312217719797348,-2.752316625415356,0.6258994204097541
43.6852618354248,-1.8875069764030026,-0.06892145812632311,-3.2350309282312537
-5.1808212815052155,8.942654538882303,-2.5272930541737972,0.980432319517573
-4.306856108795804,2.7789846901108666,-1.8909704049966751,0.34579277467602376
-4.066287069698053,2.0291230234990514,-1.042287308435517,0.5996500762320615
-3.376065978258805,-3.1682039261823283,0.7832931225457602,-0.7093713713010896
-3.8811049922302514,2.935224497430573,1.4811965601948032,-0.2681061140796035
-3.93613998158836,-1.3470051048276104,1.8651329574148627,-0.8826833483472392
-3.9827651163219597,-6.4036529725798275,-0.7876447953816954,0.030589341864676323
35.06174232469096,2.713280869639316,10.21540857717864,13.044798263964292
-3.9379080231212864,-0.17592640347723026,0.4322549692078914,-0.7124478195201515
-3.576839081810406,4.15452208938363,1.8832964493911741,-0.25974358413938914
-3.393829662952867,3.376241894718942,1.9317422810699818,-0.2833083214511515
36.11903725872777,-2.3117606675104945,6.067061907724696,11.761491173953099
-3.1051271559969607,-6.38250524420797,2.3919938811488013,-0.5176781087254441
-3.415459328545846,-2.083390758124574,2.8971915107715556,-0.3546970721393179
-4.078571928343404,3.8287462141094633,3.2785373835224565,-1.5169027597649114
-3.8912563928092667,-1.7889178100074457,1.9854816279059886,-1.6960458756902579
-4.569832613512893,3.7930943016948264,1.9350823724672699,-0.7328373385405034
-4.32892042926701,-2.273931956269157,-0.7642206347867391,0.2678173347425665
-4.091162163010092,-1.9740950673276276,-0.4042083145995775,0.2756943066491382
-3.992086492661956,-3.0196512903354087,-0.7369247140580963,1.6983963116274063
-4.415195251091641,7.250059185865947,-0.5433950984667686,-0.5203733635592656
-3.6159460290919587,2.923602510402708,2.5518058132142603,-0.5699946352990263
44.72559916083375,-2.9922230041530513,2.1438373162411257,-2.9009618231580117
-3.4025420855952415,-1.1184806637633533,3.565041588996765,-1.6635509396250172
-3.9317245243364365,3.151424460655917,2.033841831194066,0.5670029260698777
-3.7703016786217485,-5.151655018317391,2.8032904871128785,-1.0360925836564276
-4.649919590738239,4.5750326180353404,0.4743646760883895,0.06783909421211276
-5.48788903922307,9.362215888541662,-0.46443824180979076,0.25238121321432727
-4.641097518157324,4.262979289096664,-1.0362226073874432,0.1625231270099312
-3.9173597317563305,-5.403334025263966,0.6080106116531737,-1.1808357219338694
-4.413575886760302,4.204459950310524,0.6688532655764984,-0.9282400439363703
-4.581934824805577,3.392125339470432,-0.3677209264161574,-1.227565848949433
-4.000387963324174,-1.5046321700930647,-1.4163339420874546,-0.0012175590014706916
42.00764379129781,7.291548547529398,-8.26451033825234,1.2555523407249147
-4.4290010543773946,-5.562660905415983,-2.5344730821421195,0.7124654144782779
-4.0923626169477165,-5.331515956376706,1.4641058301044696,-1.2155918141953204
-4.030766891014965,-0.6636174858003016,2.4176171973296188,-0.5631003861216581
-4.018115628718485,-2.062040936775624,1.226871251027982,-1.3791528298214724
-3.6986993523724934,-2.516590845133332,0.10463146811001693,0.21918336133530092
-3.6256067501279015,-2.8986052342874298,1.1371280091723015,-0.02176808136339492
-3.8180581066727735,-3.638880378052604,-0.10186729289584748,0.38954338777924935
-3.8777110986774357,-2.457943730211677,0.6501429169933208,0.000871504156390035
-4.052897989949335,-2.4590906875747907,1.4132907690486731,-0.45975052503712965
-4.180558729422664,-6.984784961273869,0.6565831504946456,0.612030623009646
-5.079613899007866,7.955004815756466,0.7064617202186732,-0.5507924864591336
43.17302637642801,2.114998587492175,-2.0369411926560828,-2.165913777575822
-3.9535855429179816,-6.418451688574331,1.4829344338897958,0.19777507815896955
-4.390294030169592,2.4730382324813696,-2.025191950433074,1.2679638968962303
-4.421013778771719,-2.004209556543186,-1.6624810551696108,0.7075960554795742
-4.384315684669911,-6.223346041741283,-1.4629177809912792,0.8335760256771714
-3.8833211002436854,-5.847856175254801,-1.6671578156108569,0.8850754966399613
-3.4641400025747453,-0.17126562303064763,2.554067252809487,-1.005114200820456
-3.620844103025254,-0.8451566320499919,2.231854298014655,-0.06305315963192037
-3.859324000258055,-1.4022046224313938,0.713569731252979,-1.3855451017975884
-3.924273587622962,-1.1187426227952437,0.4026132790266387,0.24862016661777364
-4.489434098102346,3.7197551673485942,-0.9504059298766532,0.01106269950967187
43.58185557255115,3.076263493990662,-3.08383050323445,-1.7705324900319095
-4.569181052541116,-6.212105081590927,-1.8843957970585614,1.0329498019874488
-5.113897021877082,-5.802087041253393,-1.8807127563106392,0.6718918669307103
-5.305871542957124,-1.3701612424619294,-1.5473288448156406,-0.44744565478608367
-5.394778985344173,3.4494530939106416,-0.11650754062411467,-0.04070875233371973
-4.288694186324735,-2.1426436650270237,1.9088469571637465,-0.3243066234496783
-4.687766567404631,2.946816661015072,0.5039474142172593,0.6199224434821775
-4.277760104003647,4.293124174826777,1.2130873735983443,-0.24278691601212266
-3.7238082224937634,-0.13041112835743474,1.2237690430585477,-0.37098355216930623
-3.701595959683654,-4.941887721477041,-1.0633363490841141,0.3567405766703604
-3.9442024386431886,3.731795756251892,-1.9636102181333888,1.6683673452431012
44.090734640136034,-1.9300612239077588,3.4629010632112984,-4.7650012717162245
-3.0255673217305024,-1.0849544224474557,0.2694409576732332,-0.29324081224048515
-3.6763105540302528,3.1119456737224462,-1.0619144068942092,1.1269673118710783
-3.843090227179714,-0.5101874645753868,-0.5689857688995579,0.5543371030226703
-4.585826871592456,0.3306714163339994,-1.7495919320526898,0.333048572501052
-4.8312507368324,0.02568598903465963,-1.1830903969671995,0.32505900672971366
-4.568430005883473,-0.4097181270718825,1.089240125764997,-1.0108071118739512
-4.315042854002138,-6.729441630087065,1.5139412605412303,-1.9641780295089435
-4.074124119190747,-7.325310908547216,3.975057417253298,-3.1050343188791465
-3.976098482596195,-3.049524487518068,5.94927695647476,-2.399509015453348
-4.215197661304684,-7.908002418847584,6.211561516638681,-2.7028667097781
-3.9589310830092694,-6.582537273406433,5.55678221508693,-3.59760004121464
-4.515296644703287,-7.156754276573369,2.3681432431725717,-1.9326272619949598
-5.095369444219763,4.200418756080132,1.2435421222588319,-0.890450732017355
-4.949118647976908,-5.861080599469382,0.16305858316268268,-1.135631498668905
-4.7112868546917515,-1.8475122236597916,1.0137178167004979,-0.856125555818254
-3.8628879679669614,-6.000831114400951,1.4307135517771221,-1.269694031713033
-3.612336988415005,3.7766860206944495,0.8937729050136166,-0.9225345603017142
-2.837617540884982,3.689586024971302,2.2753911326827585,-0.16494550880037517
-3.761190912822692,0.3320764787614872,0.1782676363887014,-0.6026267631549633
-5.522696801580492,5.912973909859597,-2.5699552554637535,0.038673575895243006
-7.99354917555129,11.435126769353753,-4.748633120095759,-0.8286894611070341
42.06622802694623,1.7479009684503959,-17.547424737307423,4.238585232751046
-8.248979780575429,12.223534030554086,-5.306423175275584,0.5827344746125394
-5.899845128531888,0.9719341672322979,-2.6749992416149833,0.2261936908281077
-4.9997706805779245,4.67643565646219,-1.1394953980696487,-0.18647160882206926
-3.508608985360537,-5.852697666942648,1.875071974858552,0.007405469792829411
-3.4669494008277373,-5.167034912405797,2.3052849821722727,-0.8065094136790971
-4.88410675559136,2.2134868121704434,0.7693931430419135,-1.2431202998023885
-5.235278462090183,2.120643250910465,-0.34887452215253967,-1.1322297210350567
-4.900493546604446,0.5888555943781847,-0.48618482370777993,-0.8397742918194602
-4.2172534779823865,-1.2572249244198055,-0.022700502880492454,0.16771941764828235
-3.8510410548739604,4.16472914624116,2.4653377099600435,-0.05254083457661696
-2.98199218136826,3.8266214077882346,5.293205558180532,-0.6102461393601616
45.040489846869626,-6.400537012777618,7.495690794989352,-5.246528198155556
-2.3008755605689384,-2.952331611025089,5.21010851511822,-0.13942106587003167
-2.240173672379109,-0.4555961444576275,6.37596280804822,-0.8730947466908616
-2.230926250201584,-5.727353627112054,2.858429321047536,-0.5351565257297787
-2.819578992107963,4.947335497289071,1.7907911820524505,0.19144877690918483
-2.592072324819328,-0.5621433808411287,1.2222458300210706,0.3755101957940201
-2.3089290910905573,-1.8842317073401669,1.7249169909859519,1.3240809409069088
