0,1,2,3
-4.077095230603807,-6.141445261935674,0.862529928198398,-0.5570345875867935
-4.039305051386881,-6.502221951359777,1.1388352956719663,0.5385743986232701
-4.072430190690918,-1.5502243410078584,0.7139478398246544,-0.1861736689527429
-4.049901828478841,-6.304229599339583,1.9752148916925618,-1.0783003578717087
-4.480025216411706,-0.921994072795786,-0.1025498412711661,-0.4513868884352399
41.52446269260211,-1.187781576923579,0.024697703143425453,-1.676380715437416
-4.540430752916725,-2.0008728604609485,-1.9976095101694553,0.6168686407926632
-4.614168814812874,3.977145106677959,0.18919041183491714,-0.7206451479165109
-5.324063887426274,8.660760743134977,-0.9375102153136408,-0.5964642148764838
-4.363464549765724,-6.379570790518264,-1.6516800999055434,1.1107207064906666
-4.315763764335275,-0.9302523909343997,-0.768709500233632,0.4470407110614265
-4.442097415997392,-2.5183895261701084,-3.526799823959628,1.0362761226493227
-4.202329636665356,-2.1176895002069305,-0.2601122732413535,0.07139741365519092
-4.018575068379397,-1.5817300005157298,0.6810834551014489,-0.2675882899925497
-4.326243087592914,4.216972117119186,1.0740620358432666,-0.7891665079020834
-4.176257810857058,-2.8876535482320325,-0.4458141057256876,0.45019584551475944
42.4664934295278,3.638783076869421,1.0693316648959212,-1.4676548235881128
-4.13572012656266,-1.6242190662441327,0.46359018579339795,0.37930459263420624
-3.938714061208188,-1.5329969401028152,1.467306902777917,-0.5139364801588722
-5.327647850467013,8.890315210526763,0.2878407814573849,0.5146213432164399
-4.400833948415855,-6.4150284532009945,-1.2317983304905835,0.7615163240281719
-4.4040842226288115,-6.35436951189183,-1.1456549905935791,0.7747317694563787
-4.209261893538646,-6.035514505763223,0.03180690541040937,-0.817377409342156
-4.8201025548910685,3.8743924830401832,-1.9599005327180912,-0.38853754901906534
-5.152945100449738,9.03883204332037,0.4167185314206501,0.3865625109681823
-4.196105833527389,-1.5863147722278335,1.106508519721401,-0.7276251616626743
-4.509150614668501,3.922707149927992,0.8754476687211626,0.09062692718381427
41.83805967615297,-1.5008725726063328,3.5576080304028395,-2.4399150087857375
-4.431515292712566,3.253642539551164,-1.3319687383308245,1.62071375201121
-4.0622607142444656,-6.617682740682491,0.3688786146553308,-0.6992429725300203
-4.169203268678454,-6.734754416825051,0.02381607648339007,-0.8898589860456535
-4.079238924610011,-1.4661219724984451,0.6562972065562556,-1.15699000426625
-4.487188534345216,3.9563903872411923,0.688192658493651,0.09114968886588537
-4.060552787000755,-2.329373378893336,0.16762938954270676,0.2022801139733057
-4.437382103384779,4.119738013168297,1.5867345285655068,-1.826074672345916
-4.300377548697174,-6.87115970152317,-2.546439021077,-0.09282171706073727
-4.441430184966032,-1.9448867655485182,-2.538361864252363,1.0731554293262833
-4.637421542713184,3.2425647142187,-1.781460502971087,1.0068565801653673
33.609105272202896,2.1170849482992895,20.70449440994846,9.717586584965744
-4.594433257556357,-2.0445069987898616,-2.9086836406432726,1.34839082717489
-4.003289176574027,-2.285813031292809,0.4227366543524892,0.2357608498557302
-4.497120564652838,3.8561012348779142,0.05648240536650706,-0.1675413648758095
-4.447620523351575,3.3122511749486296,-0.8537279107112196,0.11230116440688409
-4.527752464756623,3.2520670724997864,-0.38992784297789107,0.6641444980173847
-4.84498035226935,4.2064752066180375,-0.6186251549561298,-0.051433523107053514
-4.700755444945269,3.7730575168030422,-1.8597193102564655,1.0996633061254615
-5.392197325536901,8.420293189298754,-1.8626790139499882,2.074702754949553
-4.540359250272026,-1.8393136792561633,-1.9471339003047203,0.6431019736716195
-5.134344480556383,8.594452212523986,0.30372822024034896,0.1089441211965223
-5.3497841112544045,8.507036139974801,-0.4001416876015942,0.6157343144247844
42.6999386025018,-1.9782388571483491,1.209004172557836,-1.4363519042555453
-4.087460991239842,-1.0558273763019692,2.072094842666874,-1.3290349760861098
-3.973021513863613,-7.560238363315476,-0.7592622587136834,-0.7422369434868977
-4.749484739805714,3.1074019076626653,-2.061397689589511,1.4809109403269338
-4.402251858987217,-6.409640373934662,-1.4747438521810357,0.03925447524368386
-4.5317809768652815,-2.651777624686107,-3.0975498189050095,0.9239392126848524
-4.496707573966985,-7.010591803043921,-2.8099006775176987,2.201388090562875
-4.978486677479504,8.96148376815902,0.749716167965244,0.12019137393181367
-4.550983678121961,3.3538552800657113,-1.5012096534567625,0.401277387661533
-4.515448934462764,3.262422129716571,-1.297103539409936,0.548087944172371
-4.52758844576024,4.154934804756035,1.5174855717788678,-1.1102880022030315
41.91184486595905,-1.8867697785921669,2.1955011669990983,-1.377719781640927
-3.948618543001006,-1.639257800067064,0.9296933971413723,-0.6962167821752282
-4.3765620931919695,4.112023362583825,1.7460738507729943,-0.5652052778905141
-4.090751199070316,-2.171767194010816,0.5334831031042919,0.450037513167298
-4.429919961612382,3.102489244272831,-0.12368831574937467,1.1216303070749742
-4.553272594728066,3.811115915525934,0.06664720374523427,-0.7095154361164743
-4.435137797273018,4.303531737395314,1.785648018369077,-1.2836180319314856
-4.082888905429964,-7.35349491560302,-0.3418563772632137,-0.08486617979601263
-4.455464578692886,-0.9128751470811775,0.5283098849015253,-0.44032401584384306
-4.554239771147296,-6.979589257419758,-3.1126063477999475,0.3677771164968686
-5.50058037634229,8.358748512097309,-2.8270687982259446,0.48083261065934657
42.0751694488295,3.747861190802535,0.581181738491825,-1.501380528558494
-4.813396201870873,3.8263917124381024,-2.749895221267153,0.7319377065811238
-4.098434325781526,-6.667865780509838,0.066449978189478,-0.3165915943134312
-4.525220046010903,4.094178498709495,1.33796213555967,-0.8477421439614814
-4.046407507946712,-6.793882245131463,0.6233914023164998,-0.5075556975307258
-4.0095351471100615,-2.2485041616460695,-0.030149616510815602,0.44799943450410873
-4.607565109400239,3.847929578454039,-0.3755486059763484,-0.5838380370358394
-4.0559154772613715,-2.323478785507518,0.37071550844271567,0.8685167371947697
40.93116455185536,3.538249547310015,1.6439348273287013,-1.3740757789142801
-4.1722417650018855,-1.4579967172410728,0.941147283505005,-0.6644325670825112
-4.617423305991936,3.7195219820533945,-1.414706165410037,0.8398530405307334
-4.758885374350904,3.839853813933638,-2.042264878210234,0.4556903023746597
41.8501141177112,-6.479841495662821,1.463664442363782,-2.659178702923013
-4.544648648972521,-0.6342586989263566,-1.5227994325465304,0.3786393512474755
-4.678135746674352,3.7388471643048184,-1.480367720714534,2.3370651725121814
-3.919804113317306,-1.48544513469173,1.8221512102955568,-0.20360026552591926
-4.039258303147681,-1.0158575424456382,2.3920402131584453,-1.0789886417578491
-4.4390457393951,4.18417568453756,2.071034598142748,-0.4220396684205596
-4.174133158789357,-1.5469194158976884,1.3681261228559527,-0.2211057971070447
-4.5486342778430835,-2.6292428064855438,-2.7256823639533785,1.4468293231609857
-4.410062676148457,-6.464009717525935,-1.0847698879097396,0.5616650111727088
-4.399243514937327,-1.4465882335409086,-1.4868965735775386,-0.9624806258062721
-4.64905038666475,3.8927007148860553,-1.354403492241421,0.8139194210626213
-4.374023795587903,3.98622093304481,1.017176632075175,-0.21823691458995853
41.94137843874152,-1.1536331907463167,2.5129354548244955,-2.7632021632566968
-4.170735055081602,-2.2066017288887814,0.933699985444891,1.7679860345112202
-4.064684764274084,-2.169146105235488,0.3656286791101574,0.40204005737938475
-3.9956735418571334,-1.631927427018042,0.40910385453876874,0.15706865658949765
-4.428612548427115,3.95777845981217,0.8901789149588603,0.14748659783149698
-4.070664940377084,-6.727966789877054,0.16136615862983844,-0.07058277838466931
-4.5460742902885745,3.889801115464067,-0.3579787536550685,-0.1569412465326978
-4.087940563524948,-7.513771905476495,0.023365397315752587,0.2995475862714154
-4.2139665056967,-6.861275517879746,0.5562649053612648,-0.15305441698251654
-4.599444272049885,3.868053671445324,0.583188389565725,0.11587950328314878
-4.006654061174264,-2.1863701358650722,-0.4100860512602338,-0.4600904887384184
41.216336204664614,3.7916023811962907,1.9503572962813127,-2.496745472384662
-4.408973696632142,-1.4720886687804124,-0.8942682368591298,1.0882560697029722
-4.423537595768963,-2.0629547036351155,-2.112266482860545,0.07517402750530511
-4.618700968993696,-2.6393030095746677,-3.1276420472009994,1.790025960066286
-4.723667769620549,3.881028367786351,-1.5633342260517442,1.204960612387488
-4.074961502012242,-6.170297417733712,1.6703408731999843,-0.9321340136449333
-3.9513847592547275,-6.714791438583185,1.3580187266137729,-0.2543482888197255
-4.270674240212308,-2.755338437569575,-1.0788922623618407,1.5843577975047243
-5.19790513383605,8.915379580569256,0.9378891366990914,0.2778984962367248
-4.107663330221362,-7.254273382365643,0.17104113549860245,0.23761847901444377
-4.157106032113948,-2.2735253765394465,-0.022700272364783603,-0.19530480956729734
43.235577761661844,-5.986348349993279,2.9586873949141035,-2.5300750068234485
-4.095140853026644,-2.143907977072051,-0.2646126189160005,0.39783738183303186
-4.030331514099698,-6.370404144528696,0.9736213954430153,-0.4293486957094288
-4.066446102698304,-2.151685913626747,0.3654733973790647,0.5402358304783896
-3.940607654574589,-6.584281532187992,0.785482865183829,0.4781179096748651
-4.098512681038002,-1.5131256048050516,0.9528853194697939,0.39300537555983683
-4.637886218097682,3.7827514319110964,-0.39672099348331225,0.6669818474924243
-3.993349394835298,-7.40730048146794,0.07588766999161259,0.05785360724547384
-4.024541996162368,-2.2415144964053235,0.06727490141844945,-1.0954748513712413
-4.216554536158662,-7.649012141557355,0.14173617550638112,0.063694032278939
-4.41228289557414,3.7885249830963352,0.2955473199042845,0.5243916824659547
43.013351964529164,-1.3029887817985597,0.7201534292693652,-4.713805670790226
-4.916422192045869,3.25520626123709,-2.147411724509083,3.1275307835403527
-4.797055187396783,4.057798015655388,-0.8321771705833625,-0.038309091277700213
-4.517018500209659,-1.9802210268624911,-1.9553334999052525,0.5008504260055479
-4.316028610615938,-0.9645302740176829,0.266751464151408,-0.2621129578897039
-4.2661825168678185,-1.3500472843337046,-0.2537996098263484,-0.15708066101395457
-5.4384774312708615,8.588412672966914,-0.5187974598957621,0.7840762921074182
-4.5242420218269785,-1.3113627292761683,-0.9918174949169558,0.23245308280234367
-4.726686211241592,3.2164323605269316,-2.322094246955099,0.20194120833199802
-4.123293054869471,-2.31972739053439,-0.39476768329433065,-0.3844669060360092
-4.206497059552607,-1.4918829613636904,1.0725844350370322,-0.1514145204998949
42.16362711832515,3.8432172490719396,1.6482503204774346,-2.4280186368764642
-4.624774753970934,4.081805803779695,-0.841751371337213,0.44394517238709863
-5.325714773990866,8.467128041976038,-2.233389971237008,1.1828569752179932
-5.398325056486938,8.34536134727111,-1.9840012042357666,0.45611072419808596
-4.316695073898509,-2.0281825940711213,-2.2154112556775583,0.7953019938005007
-4.781214914874649,3.6935561627430458,-1.4008410238979276,1.1913587795741347
-4.486624874388965,3.303305148586668,-0.5876233922789191,-0.30544026529556567
-4.146093289049697,-6.617273159661032,0.46286532467209773,0.16340434681604132
-4.123378598973182,-6.581886218253369,0.9529399337434092,0.7212642116674777
-5.174290590048697,8.759098828199132,1.0079220652816023,-0.6503254832501058
-4.293977063619479,-1.35036104955866,-0.4618634906126898,-0.05233759790276293
-4.355091565665239,-1.431367831126463,-0.20273113712938584,0.7305075616334817
41.02302609438532,-1.6502358965170487,-0.6782807239164177,-1.8471519521067101
-4.319812894832734,-2.000375415326964,-1.500133689496241,2.2386027384176823
-4.45598101206523,-6.188067510526465,-1.3445532024427358,0.47853461869574665
-3.9392154828449075,-1.6111286404906275,1.8153247729197657,-0.3815877686332465
-4.0720157664335375,-2.323053501385986,0.2712295602526119,0.025771524815244584
-4.151366086876726,-2.1584617312090786,-0.0688512887576423,-0.20428719941190332
-4.384466041509663,3.882214478550347,0.734504493000207,-0.47908711580221364
-4.347871374981086,-0.8907495838573646,-0.7247543332781121,-0.6690134237932724
-4.676072891763505,4.168392219358657,-0.496576041595114,-0.6501583798551956
-4.718310805043609,3.873041280145733,-1.150933574774039,0.14157264419637094
-4.319606795523617,-1.9213097317656262,-1.0736467633170987,1.310390969976867
42.86179415007226,-1.5188500509188025,3.17270148733463,-2.54683099912641
-4.232046880249427,-2.7110273734188324,-1.3170318943084665,-0.31421534016388153
-4.195323306755973,-6.800034356586477,0.6967860487274542,0.3900884240748854
-4.500296309684359,4.124854162777242,1.0738554991872433,-0.7633666207273841
-4.140009421138792,-1.45378605660858,1.0480026370216886,-1.161785683386345
-4.0626034896688,-2.3434545900155683,-0.06467576949591212,0.1929623584977982
-5.230355479169191,8.952957442220978,0.15795045221385148,-0.26991497897345273
-4.13401226473552,-7.4098180588029035,-1.0080701212232872,-0.7793321131426749
-4.4773585212332705,3.9945379572481903,0.6135299935056603,-0.326446273837117
-4.085358675762794,-1.4518276453953944,-1.0433717180138542,0.15269614641189766
-4.743716321033272,3.2994797727428615,-2.575843255856987,1.675637256774205
41.8944462997664,3.542896805913949,0.5587562401811292,-0.9966479564313673
-4.2525822607997945,-5.7781208476534625,0.23836227062742366,0.24083614879085147
-4.336348661537924,-1.895483054345657,-1.3013370691688526,0.410850242886194
-4.175850821222674,-6.111220596015327,1.753101445983635,-0.06245205450768143
-4.4735195853703775,3.925932088342599,0.24466515204313366,0.06155434175310592
-5.129485626939394,8.50839159110487,-0.28902517356694335,-0.18392425683236047
-4.569131106515508,3.290515130579072,0.09279870587658529,1.3360517481271905
-4.25181731564782,3.7077138811956507,0.7576583644833761,0.0056004290420126335
-4.484312145925379,3.764483870223321,-0.01099871763807736,-0.24647957386521713
-4.096374102603707,-2.297322891120009,0.2649103794298664,0.4241512999606687
-4.073220671944058,-2.199093535395668,-0.14753741465719036,0.23606628426926313
42.29242060424198,-2.4080012637957644,-0.9380012358666365,-1.3878293007396323
-4.707490341535452,-1.2850145443965406,-3.1339677370344288,0.2963587033308167
-4.501849993496058,-1.9631503147128608,-2.5723309707786353,0.5752075324394268
-4.726334575328105,3.201018747513187,-1.8660116119490735,0.9659468013885146
-5.189107633249105,8.571566119281785,-0.4817256330221079,0.4788233145983323
-3.9871960765510392,-2.21803102133371,0.24860152208253494,-0.14104322569447558
41.433021815229495,-1.916319567786522,2.443511356330489,-3.220205531999781
-4.669227767179665,4.1919323867002785,1.1377581344452363,-0.4209027584546583
-4.582636886523144,3.8450998417532007,0.011248953214341773,0.3748085271063988
-4.592417264397635,3.706082070763963,-0.6971492884276564,2.2524770972574926
-4.524525967851449,-7.138706214006901,-2.411227343514507,0.19907359299703942
-4.605000029503021,3.7527189526715032,-1.4781427175470743,1.1739290497925097
-4.753515409152616,3.713366217221943,-0.47819927016084984,0.6796322389191845
34.910314290565296,-2.167124078844412,3.584194397703969,-0.47020806500002443
-4.059566352697053,-1.0652096979705281,2.343567834032056,-1.118675235850374
-4.54703335601655,4.151698424984836,0.9360479652297937,0.23853520409291828
-4.382994446820732,4.182161356108912,1.5405266919271778,-1.3536442164116251
-4.730604650788816,3.286170315555693,-2.215301158136576,1.0200579525160112
-4.662896884620478,-1.6803722308064681,-4.838211977936707,2.677982210355749
-4.69956373212295,-1.8731090488869122,-5.241652562830662,1.933890805002052
-4.659694879384462,-1.1682230390103696,-4.1431737864887355,1.3802022380574626
-4.73629089396357,4.263530515114114,-2.3129283443317146,1.159104776864302
-4.982427814669649,8.88775369193732,0.43625040942481935,-0.9506960116334991
-4.283414060448817,-2.3169961769725678,0.7765344984469786,1.2431702696126468
34.305053613282,-2.5965520333294765,8.0840651885001,11.834974225673925
-4.519459512324817,3.244499615686522,-0.9754070351268115,1.689044703902705
-4.695004568778361,3.7425696149599967,-0.7418677840035826,0.5842199851834342
-4.436438328392965,-6.888109793392784,-2.0173296759629586,0.47477430005875265
-4.417253170320508,-2.0090153599958374,-0.977474607087325,0.7649783869237008
-4.867190150232593,3.17800666604222,-2.28385568102296,0.838366477387477
-4.586861719135067,3.857069383683025,0.6263049002497859,-0.13427555626421062
-5.1104458955804155,8.557619913027937,-0.6801782210276327,0.6448723553041835
-3.812973343567947,-1.0006056149028142,1.4430150766914571,-1.077002344640409
-4.276924702034507,-1.4897829584549505,1.3029973546610707,-0.9267983288971148
-5.538323218170271,8.366147570341461,-2.205753827414123,1.395453709917315
42.21964569861145,-1.7441614100152305,0.3655053729928379,-2.932829312601962
-5.667624389862437,8.641043661117616,-1.4104761090890425,0.2409673484014485
-5.493683403462923,8.815409678504617,-1.707829560552599,-0.3978873869929589
-4.708893174395986,4.058387258654589,-0.6207441756744294,0.3911652273758073
-4.069426402889125,-1.5705646705714087,0.8759083484073111,-0.6659066704931428
-3.800420676737023,-1.5735511667565598,0.9836737430830229,-0.24854583585390122
-4.196375787406485,-2.22936524001259,0.6895828386084503,0.42980451971277
-4.026620920788497,-1.6943949052698342,1.1651651422113618,-0.3330743813285708
-4.274077178922786,-1.0781915023998037,0.26816681694566075,-0.059989008070758576
-4.90323290411574,4.165270568979704,-0.19978470379185215,0.832103794616011
-4.348400613397539,-1.3876944502309292,0.029314051781448247,0.6655079010012428
42.03799612113794,3.393302859480861,-0.7327933971348721,-0.9414491361213866
-4.534509139049362,-5.765868041555607,-2.0727051946948674,0.9210824524535036
-4.4832758486048725,3.796568784945627,0.45343753165974765,-0.4167436528879668
-4.35271759284294,3.7612264055932707,0.16000265617235637,0.8643876203682559
-4.306839494444648,3.723480738067493,1.0506789556688059,-0.18656385884231086
-4.041943184023657,-2.157894032119922,0.48504831941252424,0.045418180737144764
-4.094512294543156,-7.192970737836416,-1.0711932699164797,0.27687877162787533
-4.433577721516829,4.254992096240534,0.9718305230258522,-0.039786992565150614
-4.7320440224871,4.141914519639426,-1.0782033391463144,0.7912803396235281
-4.406400356005978,-6.305606403236793,-2.0413196961695634,0.617913694341529
-4.454195271089182,-6.45364277795276,-1.6991749193803742,-0.09146334383719967
-4.3966248023925,-2.5613724526212263,-3.1296752111942867,2.032380215974423
42.50481105711887,-5.138608151804743,1.577839836769814,-2.6759454562417613
-4.616143079615405,3.144625822073022,-2.451832371398794,1.198347871039172
-4.344247162934613,-1.4492725259463717,-1.0145814365964438,0.954180124462507
-4.5242314590384165,-2.065258968250423,-2.021756821254821,0.993078358454137
-4.4551715499666695,-1.9245168227366591,-1.9081205512936195,1.3847876628032358
-4.579507821990697,3.8200641532758643,-0.003046475147599287,-0.6669257085181206
-5.173497317032041,8.913811287836754,1.3238344211543225,1.041867380305285
-3.975859720591669,-1.4623133260069863,1.208507534788531,-0.1356150485176404
-4.457043585351324,3.2018589305367535,-0.9992614973933388,0.6225528429105464
-4.2495005424663095,-6.650375183341513,1.194835241706501,-0.314668683173688
-4.13431417503373,-1.5820610892094622,1.7056846890560093,-1.3530978466665968
42.48120679693717,3.8634596314655645,2.1788688762754713,-1.7895258459104841
-4.1423435269882205,-1.6048120975634748,1.2455342824556426,0.7031956990330677
-4.466063382091815,4.152412244542143,1.7751560061693203,-0.21590582122396396
-4.073319247538295,-2.1538282015877006,0.4678937716661296,0.11735554965021788
-4.090797997483185,-2.1750305599441844,0.546831024209811,0.09059147384232458
-4.406819128401849,3.294090334830267,0.3515002808433995,0.539662910477978
-4.53075778756719,3.813619837105525,-0.016949903791367626,-0.41941885645426036
-4.06918372158351,-1.5885179506009124,1.6066841341334346,-0.3085252671529082
-4.38032914838854,4.103247571323271,1.5700327765943527,-1.4060323998658484
-4.071644226197794,-6.860701291668513,0.7210501467031005,-0.08171915472500246
-4.41759014490977,-6.228065364232551,-0.7246665957377907,-0.2665093996239527
42.17431082220532,-5.5620005342937455,0.8638067650366239,-3.0369556015888453
-4.84933407219992,3.795016255034544,-1.2918665399586517,0.13091167446377083
-4.4192704846934205,-1.3901875425521015,-0.4592735779535607,-0.7850199282533463
-4.2865211109574615,-1.403853546000723,-0.38545633298509996,-0.7513755636967495
-4.260290946830144,-2.7789149704691685,-1.703123795814479,0.6573523929995789
-4.454717371349131,3.7622046886045934,0.5281496687856794,-0.43128400211431006
-4.025172662750165,-1.6918397238199119,1.969254245824124,-0.19656474342331554
-4.520045743688195,4.151483567751298,1.308329443190665,-0.4697131885858341
-4.387115969056962,-1.9349187215463886,-1.1451308064309411,0.4867536999237837
-4.371585244987254,-1.2779978295843746,-1.0170389514657112,-0.030821578198710675
-4.856514168242732,4.2936309436584885,-0.37168297145720786,-0.6278523280764243
42.814802378212214,-0.5304591627824672,1.4328381394792247,-2.697799157716311
-4.540183559799575,-6.263712010567449,-1.0433590949156597,0.285527051697545
-4.169330087028295,-6.033126143364694,1.1607337404217304,-1.2863419438193564
-4.286106641043592,-6.615688815343265,0.3073454563094853,-0.46653973105966196
-4.194393627615144,-1.6094043546360597,0.7236642147558792,-0.267742967633688
-4.619064834633386,4.177668411925527,0.7429425439662695,-0.6155718459824607
-3.963764289723149,-6.732195672333458,1.4673465387041311,0.09198299564480594
-4.217356619900444,-1.5722140119815518,0.6269390629755129,-1.8046539459885258
-5.178269510461455,8.82884848444929,0.6580954756809082,-0.03273981311022789
-4.650529465218874,4.209399950117702,-0.4419848777421441,0.32347373308552574
-4.155000535852837,-2.2011866605256833,-0.6297051558406644,-0.6832942367105546
41.22625909456381,-5.441691612165064,3.9087161779201276,-3.3038099016870994
-5.220312014486501,8.507323691320344,-0.20665586369184769,0.36626126263789316
-4.293832203954939,-6.752427972320659,0.6215713081828087,0.1474555346144062
-4.073211069880971,-2.2557602947798343,0.30504588801182486,-0.15746484027652263
-4.035461685418717,-1.6423385412054232,1.62744753085142,-0.050822025515737
-4.159156145157964,-2.035179137001864,-0.10734363759169435,0.26144135494598575
-5.286009289880686,8.484298693448002,0.033782320103898145,0.16826082428397693
-4.456873123135177,4.110869583564554,1.280736113943379,-0.8784557885677686
-4.157410098572423,-2.1443275691665815,-0.20655384968495655,0.5854296957706915
-4.094146047127502,-6.850411038522072,1.4421735867286336,-0.7913603388320403
-4.630570885470252,4.307919896150181,1.3773404413492127,-0.945880302866772
41.78413902262425,3.808396269287141,2.0513734533452137,-1.194390294011443
-4.3996288983836696,-0.9981720751791214,-0.5245862880609549,-0.11810642411277228
-4.079760817984547,-6.506645050348332,1.2137137373901876,-0.6182019791782374
-4.539484087115277,3.9377394457521486,0.3208138273286365,0.36984147147821234
42.29654436373276,-1.9271529033385764,0.7453182030785896,-1.7842164238844838
-4.246148759866796,-6.752710241761518,0.6193392223380136,-0.2715630199719057
-4.282701759187198,-7.279027890941482,0.15801019376383002,1.5998009060888767
-4.2884064854787916,-1.617847953360859,0.46264257411883875,0.015178642333531611
-4.252033652059543,-2.846722045133072,-0.282089197926678,0.19507130411280427
-4.164605893054537,-2.18875966974135,0.3323422780106202,-0.9614886940641743
-4.1997511651241535,-1.404589517552208,1.4412924823361226,-0.7583895890711668
-4.119761110717477,-6.313083444515431,1.4927495669410362,-0.9617096342162071
-4.1108322072131696,-6.0671422182153885,1.4436985785889465,-1.1453828186357202
42.780235905341115,-1.6383448005703287,0.7732184663874444,-2.5021621674392414
-4.567511776134623,4.114797041635409,0.7674177693959084,-1.116355861861923
-4.4045438556125225,3.7609032316790794,0.08696239307067968,-0.08758372917638013
