0,1,2,3
-4.187594685631989,-2.016355568801451,0.1599416844398217,-0.252995895907969
-4.109724403236308,-2.500346156212152,0.04974252984542743,0.46546913522878186
-4.885212146794531,3.667713412176137,0.4713196209840986,-0.11364387412508203
-4.5096177698591635,3.2846186324840456,1.0594122899579053,0.6075503692753259
-4.200946850002923,-2.4886821212354597,0.08925654954027337,0.05078943135145697
39.88025781957769,3.6505092679352344,-4.002375969407694,-0.4466941153827122
-4.050881570815951,-7.114813723581357,-0.3656073839928521,-0.6150745172895761
-4.42870790677453,3.900322206848709,0.3169704857590791,-0.6260193114066857
-3.8971706840305558,-3.1419698418636997,-0.45075792965195277,-0.29808885870426194
-4.295596102601975,3.645113875299654,0.23824059021729938,-0.32201917335549113
-5.230588679556671,8.753918692953064,0.35829403834141865,-0.5842254442949024
-3.8721737964598795,-6.570686462533311,-0.05661700865319176,-0.269519510255569
-3.9143148627638746,-7.082478962499006,0.01925199096092483,0.003010505980578948
-4.459583485502286,4.275950978543283,0.4856494248663364,-0.614401343518242
-4.18539549288711,-3.0368243400960337,-0.5616701054926428,0.21325586966742094
-4.9919001103164415,8.486486145988792,0.32661877970540565,-0.8013943596579669
40.837790120300404,-0.8743358235408738,-4.324423185043837,-1.6121107859609562
-3.96904940608305,-1.579419169425403,0.10813957260547369,-0.533928109550733
-4.169491753704315,3.505990491121239,0.5387060633822552,0.09741391269160116
-4.036641180761329,-1.263639135889697,0.4154604201050881,-0.5885666510353251
-4.320730232709574,3.7086504454408082,0.8179998227494799,-0.32541549275523773
-4.382489761388558,3.9513568971125927,0.6427219127038284,-0.6251456779234493
-4.36128984543639,3.7459886798651705,0.6124902829441959,0.2198687479328385
-4.391660834407318,3.6053897423600354,0.6367824854313472,-0.29170629073720944
-4.190369677221265,-1.6316211482076255,0.13272362622609077,-0.9017902242930123
-4.226356244000047,-2.077453457282264,0.5274613441037342,0.733162478686963
-4.440022009915418,-1.9431755385804221,0.08514337597681858,-0.5812764652763506
39.964289502153136,3.8078528751149574,-4.319234891501926,-0.7841101360504226
-4.202089374384879,-3.2044392684529406,-0.5710049802075496,-0.14609069715981937
-4.328774912008018,-3.2211767331423053,-0.20781683538684592,0.7073410969365155
-4.268358019981166,-7.244577008611654,-0.2459446103613025,0.3803270177850726
-4.468072278395284,-7.657744657234759,-0.7584830489560956,0.632207228622742
-5.225375594180795,7.685842770303488,-0.19723077122219038,-0.9964438573804659
-4.678958754723238,3.759050815976441,0.023317729727243774,-0.5473167340607716
-4.624903919405371,3.2805668358363094,0.09955196782281192,-0.06645557602916319
-4.067033423565487,-1.9040905452483978,0.249571216551028,0.035559399200710606
-4.199722717818732,-2.372100456746632,0.081551350468134,0.08233622322127543
-4.5433880773454405,3.801728153760891,0.2789781309224902,-0.3788865769317725
42.04807007613314,-1.5414864372439334,-4.184222982625332,0.6871543829577345
-4.425365416785707,3.3724705145751046,-0.05329294587258601,-0.3381755827719949
-3.92435830803631,-1.7636655718481422,0.20534957626308353,0.08087820390037836
-3.9858961608659635,-6.804633946331556,-0.030834243914881786,0.07687642599665212
-3.9937171654216534,-6.531972950750767,0.14852138875083687,0.11559835725562473
-4.919765171119883,8.121850622960622,0.06475936624372396,-1.0053556859064523
-4.48083144116247,4.144426156453464,0.721860581977599,-0.4668181394404257
-5.197739924977493,8.568926569687768,0.6408953446482002,-0.6482096343747002
-4.579391083458594,3.980580208748811,0.7858294019663306,0.4001040544732648
-3.906458522055426,-2.3945222640119597,0.014699052439193894,0.14177793606411027
-5.122691410254611,8.7584104748921,0.42958769094870536,-0.4520253645851102
40.17336549839355,3.3806923247022516,-3.8630216133745994,-0.04722018535279737
-3.956555348524632,-7.344681588701597,-0.19958967915105813,0.7181422341597818
-4.478267914915476,3.8280767211097197,0.1334511786186863,-1.053908498854133
-4.013894064168756,-6.653911336921018,0.12299221211456246,-0.3643911992856803
-4.400928293678053,4.007144378393902,0.5015870976883217,-0.9744774626842201
-3.9813893273358474,-2.46506104215138,-0.2125197904109036,-0.5895518584086376
-4.381282496497565,3.4444962642008607,0.5766895553219158,0.05433685463199556
-4.1487539359347885,-2.6266781845034592,0.44692867336945535,0.09664620105192623
-3.928979725170008,-2.894081095238948,0.5020634083127222,0.5915895002144318
-4.243140332771679,3.3239933194647993,0.5129141929260965,-0.002659636046612013
-4.278929241186334,3.185209810469803,0.27833641150889,-0.48530938586209005
-4.441444939004787,3.3068184051458767,0.5455825049352091,-0.4784844595306035
40.27194216978775,3.5389252716326705,-3.3692760602132843,0.8251637395914351
-4.009589720014223,-7.937338436143552,-0.5646385976750535,-0.33500775587391185
-3.961350764315333,-1.7528345840924595,0.375565180415142,-0.36513569871206986
0.4755978110962582,-0.8579844979279038,38.90285855477275,-12.37555405784305
-5.187519610636098,7.792139050499013,0.05421918294239103,-0.8432963291818567
-4.1158934971166286,-2.797804943490476,0.11689832179234358,0.7118426169884837
-4.603074816891427,3.6567646748118467,0.6894199696802278,0.3456071746650913
-5.112793854890012,7.8380536156391045,0.5314248213423862,0.8165234346695431
-5.30872029293565,7.9569918971466915,0.4525673094941621,0.2732419899330991
-4.500781444770881,3.031323530123061,0.4155847979358843,0.5219812060654858
-4.590173179700205,3.79770429398211,0.6280464385368134,-0.15575022187336596
41.26440315910864,4.151000363924043,-4.232605611176616,-0.13053221262345538
-5.294606919371338,7.9949865107997375,0.3760307206916229,-0.5098655872599752
-5.372985363987505,8.415901967882467,0.7042768065327969,0.07478065948517254
-4.487589434300972,3.494048629634147,0.492058256231079,0.023960290097350567
40.683806864613544,-5.911412219107065,-4.575683711000787,-0.5777479206608529
-4.020943563789448,-1.9616586362215163,0.23854964404629908,-0.7996691667548669
-4.392357766704102,2.84765697114816,0.471952357854935,0.20360999484158726
-5.303506280240859,7.666629158112357,0.1883642066135897,-0.5039010926547993
-4.297953158972231,-6.877831976715034,-0.16350784217485437,0.0997665104862
-4.4868329427158455,2.6533364004831923,-0.3526963770952741,-0.8460788196639488
-4.501129743263112,2.6408472630734567,0.1919808094875209,0.12636570699628047
-4.062693360023415,-2.1184816438280203,0.500063358516279,0.1750193987101707
40.9709094962309,3.3138126473266802,-4.484984941999293,-1.0048417935172385
-4.04764656652851,-2.1297960100875053,0.43990103915535406,0.49070016643609926
-3.990793326994975,-2.5978437646326356,-0.0506624356110305,-0.5628621928263695
-5.2050232610522364,8.140489302712462,0.2474054365988158,-0.5084770128328155
-4.57919240945759,3.4557820239350168,0.3917653441765498,-0.3544167699791094
-4.163081080986032,-2.095931726182147,-0.11091360210563111,-1.1244459681599197
-4.187560112877841,-2.1559664384428077,-0.06917283496866686,-0.7922465940233885
-4.020892853102148,-2.5071414375290413,-0.15209044600572386,-0.21461692665221088
-4.173020100512798,-7.199329204176986,-0.4638008333155367,-0.5259687146557186
-4.025580903985776,-1.5515085687664354,0.3217160199514434,0.19143824111740582
-4.093025943593613,-1.5160186033736658,0.4545056489274818,0.35813327311451104
41.77082046347337,3.730830357625172,-4.1361113439132735,-0.04294462725677306
-4.082560283144465,-2.6857754857647587,-0.29218638936264174,0.2812875870630236
-4.591580449340149,3.3210130974873215,0.27656033448351347,-0.050086559654436424
-4.065752480368681,-1.4484202331579394,0.050534141554486434,-0.30749745147861884
-3.8304448903296944,-2.0674687314713243,-0.40363708697950096,-1.169221180584361
-4.004440514509056,-7.690264157962504,-0.6281672233482378,0.45211443274907803
-3.9077985106710527,-7.564080914684972,-0.867982410317707,-0.07262574813432954
-4.303790070770715,3.311344777734774,0.15972442999178138,-0.25523517475782154
-4.439085386122619,3.4180493980973523,0.0748740646881757,-0.3968720295054773
-4.46739762282559,3.48314419419732,0.00255719602896462,-0.290966581121343
-4.420617501293101,3.271318848725103,0.18777623641020935,0.4557876996452612
-4.216903735641864,-1.391630400648246,0.13040955947036106,-0.087855980958917
41.28723038871031,-1.1571929700325492,-3.634144116945524,1.4543942171319344
-3.8506026030907625,-7.180708637992826,-0.7005956990144834,-0.3714085111496742
-3.772522010490658,-7.636308288648626,-0.5937225591368158,0.2862638115990892
-4.098778564664341,2.940757285031791,0.26632479524731745,0.9033179665908553
-3.903176235093739,-7.034551563187682,-1.047701413300259,-1.4870932834243802
-4.0083046009213135,-2.458796157123233,-0.3350705155055317,-0.23323647727040975
-3.74214937603871,-1.9444601313834118,0.315924530640298,0.3828034708922867
-3.9767596794340916,-1.935835512546942,0.11188309030774429,0.14310810019170184
-3.911252149319588,-7.489980503559627,-0.8540116769018001,0.12690394607515865
-3.905870551394611,-2.5427229868008157,-0.5723434138041277,-0.12464015471108958
-4.210660696654451,-1.8986900143637393,-0.23914163329399685,-0.13957621456867297
39.14369630757109,7.481670913944123,-4.101227287724413,0.007330256703239613
-3.937263120018761,-6.780058912661023,-1.0180129686129202,-0.6121713396669173
-4.201288638045732,2.7275985627843085,-0.0003214881981081774,0.47409224332151045
-4.080998519442202,3.1514499107634473,-0.02727208190393665,-0.049546274050934924
-4.294123376939448,3.6643774221381227,0.5517608864804999,-0.10359878058434879
-4.009967878288989,-1.5168610442410588,0.2285050672392565,-0.43138314786717613
-3.8938869376599303,-2.0568029305161204,0.4033978945649702,0.5840935436452361
-3.623244415755858,-2.216424259422552,-0.03242637436578352,-0.20043254732706584
-3.7429573674882763,-7.126225424422032,-0.23129278945882042,0.1638590290261588
-4.1006465563422445,2.9984718488829927,-0.10908035240750635,0.11343137526537372
-4.865538728105801,7.35125849265295,-0.010957620869791573,0.11887301828111774
42.38134851307707,-5.269932596999902,-4.626869461750458,-0.13547824959112909
-3.8248173258830445,-2.0527833492039487,-0.006850990172534821,0.3777074622422909
-3.8187937923458737,-2.078595565937241,0.09191076782992066,-0.1436182893345338
-3.735534455519849,-1.9176005915297367,0.3295927175739145,0.15908223545888744
-3.718572330121635,-6.9634051892748134,-0.0032905319498545416,0.6476831975016408
-3.748803449724016,-1.7380856562779154,0.5609278675831985,0.21879966703831988
-3.68874157552158,-7.0030688828740875,-0.1600724945622943,0.01189513862722702
-3.623724265136104,-7.402746716055297,-0.12658248966900829,0.46335613519732854
-3.937493220253459,3.5227569573830704,0.4958256912334327,-0.3600045649670479
-3.8307219449106062,-6.434461327793155,0.47014201947696854,0.3322828614469533
-4.856629292259919,8.292797998976978,0.5114803400361514,-0.5529083123631523
41.77050730349377,-5.824384460252528,-4.10996021410112,0.27395884583776997
-3.9249524393521202,-6.636133150603418,0.05313798539857244,0.3172986650595384
-3.8814895203728335,-2.001519587379465,0.4376171208999831,-0.11414107385557859
-3.928662999810535,-2.2841925467591317,0.8275240355056868,0.3679088648649671
-4.49811627792964,3.455891908270197,1.0449256079979332,0.5795422067952247
-4.4248001887809805,2.967002106774467,0.5780112859320652,-0.44236682323432286
-4.51762779303742,2.9681163382712925,0.38073540790632016,-0.5157488700840732
-4.027208871389752,-2.911133186198892,0.49752475559779025,0.6054873600263779
-5.196836553617652,7.3919854976263615,0.42803637849967924,-0.5177882743805521
-3.9914769927302416,-2.786947623298619,-0.06496228007822838,-0.3638317189958564
-4.329817334320016,2.3511204718688865,0.3718462995852565,0.8339783975264892
-5.149526729865806,7.366641786817336,0.49754809676967515,0.5332653587442162
40.11932672431037,7.082027558805312,-4.3147955866648156,0.29168556830625647
-4.3499183476639205,-6.386820115738858,-0.1703833296699682,-0.965533634087211
-4.576459594797936,3.1470220501810635,0.38666135976176985,-0.0933951507778461
-4.615019431021256,2.6553749029681373,0.27316240104682954,0.4092524517455114
-4.151468990518702,-2.741492550235047,-0.05920185465464421,0.17511279756151388
-4.314719346058581,-7.802654021287575,-0.6393057519914347,0.14401407501622
-4.4455654716451605,2.9540041745834587,0.21021436924229878,-0.5210029020505563
-4.744371463693543,3.556319428768056,0.6115163189727462,0.2795220125167768
-4.819990840167286,3.464115963024285,0.4210862866071393,-0.6521857986024915
-4.768287097537343,2.9725348892863237,0.06460531218755966,-0.6060539978609694
-4.755119497355871,3.058358633346949,-0.01813860969233072,-0.004929837071662169
41.296343765056385,2.9174960645849555,-5.253853898892059,-0.5967345541854403
-4.5936883780002695,-2.09193396169748,-0.5869592683036795,-0.9436054304310415
-4.269800289230874,-2.8161403154213382,-0.1143229746842146,1.0117292772793962
-5.554096056751947,7.891891741084266,0.3090076221614067,0.2651329977437915
-4.549120134882969,-6.46192676973169,-0.2063041927292571,0.49489813755069556
-4.026915150603237,-2.3425344643811385,0.025612058740246524,-0.0488436809806132
-4.1367791235196485,-2.828014961884533,-0.037073210363771675,0.29810572617108866
-4.656233793555769,3.344500700045203,0.16069941903511298,-0.6615430668246501
-3.9637027185388156,-7.159423850463333,-0.2293020543680973,0.10595783232614564
-4.083518519865048,-7.7457140887268565,-0.6762911543626545,-0.4611643771261683
-4.462025469902905,3.0165141963400277,0.3681317055982748,-0.32832538176629744
40.75635379774093,3.410703542561413,-3.8545352653788436,0.4402576005569685
-4.067844447830431,-2.040839343006264,0.2689310674379498,-0.20604949070069078
-3.9933493101273934,-2.026427122147369,0.44002252688703525,0.18157484486469744
-3.9315335494194446,-2.250904423128849,0.36911348876796646,0.11628001298662327
-4.160634792316261,2.7849767671453396,0.07586542711528374,-0.16012345862197008
-4.0060435030846895,-3.3333205150656653,-0.12313195541243543,0.7067988186947889
-4.032647143834403,-2.737197256115995,0.28300207481560463,0.4788514196008764
-4.437555979415374,2.9483129500329737,0.274224061246797,0.12465514967908642
-5.307670099617107,8.191558300395759,0.5259596173003064,0.026929751296112192
32.389111176065626,-2.060271053610308,4.122905239619936,15.653152790335218
-4.256216231734118,-6.861359867956833,0.08694742621211028,-0.07878602695390313
-4.632480655956976,3.3229612374424526,0.9375068212095485,0.39324768233205765
41.44065633140622,-1.3429461306304065,-3.9210123998169144,0.2957586050349956
-3.9019732571697476,-2.296759188913842,0.32517022996119493,-0.2077490924419939
41.60564250619092,-5.857118664178616,-4.945417831585126,-1.103761624515391
-4.0414391960082305,-2.7300606239739436,0.1155947557481602,-0.1885800739060306
-4.387302275760264,3.0550666736918544,0.5984127089985247,0.20312814246520539
-4.1235417424160286,-2.343345106828615,0.4089836302660937,-0.0756796886168336
-4.197329879385079,-3.0748533484693437,0.21358538641875258,0.2907497630639533
-4.213756722106586,-7.412972101397159,0.13269154773391378,0.7676304301782497
-4.578734251568351,2.7583210243042635,0.6021540652598276,0.5639609680119506
-5.357294273765694,8.030501310882373,0.00284796088215325,-1.1087562367899255
-4.41494916678146,-7.660672025867923,-0.3373587422469718,-0.16053981980167165
-4.631190612949478,2.929994022177439,0.11115232657919681,-0.6415961381151868
-5.271878827775977,7.645080088292733,0.3646323833950576,0.6733902378420162
31.20785873578368,2.3474531746482246,4.74233878934915,17.101030834586812
-4.427342094701157,-8.209810370260016,-1.0767781270287244,-0.9576155803590877
-4.146782027119176,-7.499639236199685,-0.6432203808045233,-0.5478103253372564
-4.139427739796412,-2.9542700522371845,-0.23361069796642095,-0.14397059380170152
-4.712046198062892,3.060033208377946,0.3020017259752708,0.39401386861442345
-4.307801004296506,-3.019586858647772,-0.19595201275475077,0.020840363061275236
-4.51886079298956,-7.468920349030617,-0.7784447540286707,-0.7518270496782864
-4.46632177187074,-2.6144549578688068,-0.6743770691332607,-1.4519577833884296
-4.729090090892306,2.529332398213761,0.18076699616320768,1.6182603631712678
-4.781501512481512,2.39997361211593,-0.4546055355125218,-0.4122406321322605
-4.852704000111377,2.309044858300683,-0.4686195881446125,-0.5097004748107096
42.11118336165053,-1.6651146205657934,-4.875786019845735,0.35691360895184054
-4.308092221725612,-3.010914874158708,-0.4589228573039277,-0.4906866445109537
-4.383713300215492,-2.189112579080786,-0.029454133469817956,-0.4865095404655241
-4.717053878443405,3.5018725144919074,0.2823225742572538,-0.6767870637129003
-4.5341579982347096,3.2745092719030984,0.2726425047015273,0.12251550074913675
-5.270845514457504,7.640709853936899,0.13175851030843685,-0.22776250609175253
-4.343477469332222,-2.385984022699552,0.056956492199653846,-0.3613333622358761
-4.458071875513189,3.2116085781669135,0.7099945724403701,0.22422094179807384
-4.4701819670071945,3.2603372397582575,0.7330895903331902,0.37025211329790486
-5.070702449718651,7.562122777108307,0.30765042617151667,-0.4862183076805704
-4.03474421401409,-1.891405436434884,0.041796428643157295,-1.1668215151434778
41.65505537616155,-1.799764243693423,-3.709427343392216,1.5638851323958871
-4.1886313233519425,-1.8790362520912938,0.12130966494354777,-0.49667241797629913
-4.166327020813134,-1.836836503002915,0.02157504161795474,-0.8406653034405563
-4.613326348929376,3.0825141858625473,0.026585315642596113,-0.4863503438785093
-4.065694977661388,-1.8835860520116166,-0.039759630570692164,-0.2345744601505484
-4.157549869380354,-3.119476282870745,-0.3310803000691737,0.8589303865235585
-5.195820552675308,7.282155561468276,0.14766294737970256,0.03887224175811621
-4.652561909007427,3.4903083114068196,0.34442737342019936,-0.531967715240643
-5.590033507711274,8.192507603943598,0.5794275137185497,-0.36271379485311495
-4.4535530556125895,-1.293277711573444,0.38759277379965273,-0.47948037314247705
-4.570208528927347,2.806165050845621,0.15651500586267267,0.16876734753715428
40.46233405950272,3.6049644546690764,-3.641711339618716,0.38138819871316976
-4.650623038355919,2.9367752824721984,-0.23622325921652426,-0.02363114352544593
-4.745062429637818,2.680842090000896,0.19038144694659834,0.3696861274407506
-4.711140051920751,3.1535644531002776,0.2550279177854415,-0.2361183413806811
-4.494423831954725,-3.2656962544825627,-0.15173507719031196,0.36447565171332097
-4.4669794254854835,-2.3802639397822785,0.25368065614381646,0.38558266629556903
-4.193149404674385,-2.3845008694032126,0.3258870753961721,0.16889317803152615
-4.519526535412057,-2.1497231016365532,0.0202197413814017,-0.7930656040703061
-4.943509933733653,3.647399256542465,0.7461191966520357,-0.3835560449128639
-4.484211128598648,-2.3926440028722857,0.10589035642855596,0.17800039848908522
-4.943504453898621,3.680637221965241,0.9295066017892054,0.388031980945722
-4.497677808417445,-6.418216613430797,-0.15460524027134062,-0.6085803023935412
32.64333634611372,-3.3655783065779095,3.120092824413177,17.058074647880275
-5.037668437526105,3.7986682590021292,0.38915857876949,-0.742656029894488
-4.368782290998941,-6.959636589972268,-0.003188354694244104,0.49596785630726714
-4.47381673107234,-1.912741374407901,0.556334330138203,0.46188417166091855
