0,1,2,3
-3.8510350739488386,-2.5889187106141263,-0.16020092944518693,0.2715734747518648
-5.171599226546469,8.929643189995923,-1.1026188084944164,-0.01179930961398934
-4.438069039944592,3.582737137668149,-0.07018838033915059,0.07240784044361925
-3.8125725453726518,-2.726886362732355,-0.06791479685993221,0.4629561203908701
-3.9742780544839436,-7.844049063726988,-0.22914039985823664,-0.2562669114544369
-4.29714148360039,3.3358108120613297,0.44680527880892584,0.0534047578381851
-4.309477599389198,3.7161157841157944,-0.0790340731230895,-0.1660567489401601
-3.7705378004531864,-2.745721968284916,-0.8677753532792364,-0.9050824415028074
-3.969905898557302,-3.4843836628684928,-0.34979816868575425,2.2076546407023434
-4.4956600248263605,3.746490710914201,-0.1402635458216992,-1.013368037489593
-4.483707989900477,3.96293839374266,-0.11829888565678112,-0.4553206520857177
44.23526212091831,-6.474895664038179,4.075954296913707,-4.552649138917042
-5.033666054619963,8.523026417924427,-0.869488043277637,-0.0941694158841655
-4.366170627192377,3.0993238723662024,-1.1934038962258036,0.5229736255711739
-3.9790949559249893,-2.1341193212429275,0.24129720290764425,-0.05291819608666004
-3.925281037634099,-2.7168284797401103,-0.5251047480085311,0.03311218333304944
-4.431971209518771,3.770476139207873,0.018036323613959793,0.06746259752192096
-5.4994125648848105,9.001050688293686,0.13743513402645918,0.5011088714607053
-4.355420651897495,3.7768803533022024,0.5986660580021139,-0.06454698844632145
-3.9605131796783177,-2.6553012338512927,-0.6126556539669176,0.24438455924464542
-3.967820181564815,-7.7877132534208044,-0.20615082662559556,-0.1284758635336123
-4.2890593905881484,3.3573410177015037,0.18356118358653445,0.1258336322452105
-4.34247990485326,3.037154859230183,-0.586779073245481,0.49504780387290703
43.18993511567925,-7.064417368995522,3.5267568289326556,-2.706704148928864
-4.350069528527639,3.6915413356811446,0.29805984483842907,0.2177580706094353
-3.8801138175919725,-7.499692026344437,-0.4957664187004426,-0.15518777582255372
-4.064639368477302,-2.2601571751686445,-0.026557944043663323,-0.31713605098992814
-5.223341502391955,9.014469428283018,-0.06642343214059565,-0.41102235231731354
-4.4405743760576435,3.40291319832856,0.24698671423619933,0.43705246126181096
-4.394878458505353,3.77567614195821,0.504766309848594,-0.3617671964549173
-4.1426386798433175,-1.7615925944162791,0.3958418701759293,-0.7903934314242981
-4.383022898671426,3.825029296259903,0.12809224062422742,0.5039547432996596
-3.898289153059337,-2.8054592430057586,-0.6153785824101695,0.02936516847137538
-4.122089753146556,3.6376381735484125,-0.7642968330302132,-0.6912615407606222
42.79445648358357,8.217166704088271,1.5075327075693095,-4.217996817486878
-3.9852458210073567,-2.2905800865068517,-0.06323563908438495,0.6076175865604587
-4.416492262507763,3.42273672216693,-0.39142067846620443,-0.26227578437824317
-4.2765115288029545,3.5849940219973235,-0.29645182201434706,0.31736035417344977
-3.9860015560505104,-2.5341826968882106,0.3814480900353578,0.0631597209501138
-4.386077013300026,3.3268535240962205,-0.9146153039416712,0.03669685194954164
-4.3775463451829,3.3412949478564378,-0.005990497067827283,0.2542917371781792
-4.402763150965925,3.4164672288502342,-0.21200893296083395,0.404350776825223
-4.319488938774219,3.396341799503707,0.1937509703676329,0.6208806960132598
-3.928711977326304,-2.7073148661158783,-0.7771077017859778,-0.5974504929171012
-4.521377601442839,3.995673688346402,0.2151430682508509,-0.7015865058877474
42.77311363076891,-1.8314768198113107,2.679763322951332,-2.750440570288651
-4.108227900579985,-3.284917583283954,-2.77862795423935,0.8324902980427483
-4.155432968153235,-7.3332207473383635,-1.535792748852979,0.40167967422170414
-4.238435610938076,-1.9305480437551932,-0.601795128165611,0.2087552011532421
-3.8380572716030468,-2.825274684333203,-0.5145954830340249,0.6088191794298261
-3.895143663451405,-7.677596765902772,-0.576304090511147,-0.6673499169912801
-4.337817211633322,3.4970513693771483,0.054876890721258786,0.015184604662163537
-3.861889286429947,-3.58030519106194,-1.4091582297216414,-0.42698795493829045
-4.029829357257235,-7.838138795862447,-0.9137422360955073,-1.3861011361900923
-3.863003084540601,-2.800484077370809,-0.8863657029237157,0.2297387618912604
-3.996280114172621,-7.851222239804722,-0.22190294904264013,0.0515163206650735
43.194087302240014,3.0872844116727243,2.1001551602989292,-1.7843057287510327
-3.964490089573434,-7.519047536343332,-1.6898731602338142,-0.05424306980402993
-4.160992380824801,3.493272636975427,-0.8617395735123873,-0.14486971968722506
-4.356997480658001,3.528817729405875,0.08724096338707804,0.48290492124606743
-3.8528354954805506,-2.727194811584368,0.13526723251654588,0.19894446506704977
-4.366397690227591,3.4814458004500715,-0.38604129875930343,-0.33553139826625067
-3.8634913797229173,-2.7501475851005326,-0.24687549704817638,-0.7205527139073944
-3.6665601756332,-7.34894273154622,0.5010891806095985,-0.6612303475927758
-3.877853488650689,-2.178454858298184,0.7028616662847421,-0.026606049552297506
-4.493882167147582,3.7898538514746276,-0.3341644882655665,-0.4382948536692518
-4.360900876646095,3.418323408466993,-0.03750390586871538,0.6361879682885416
-4.409703477307989,3.5177885735761447,-0.04539321342753863,-0.5462966340284696
43.92237863739543,3.5199142133593573,2.0723300013850467,-3.963588533099351
-4.015212292810427,-2.1929652173203213,0.031282876336779154,-0.525855444893841
-4.171091435838716,-7.471769098470993,0.4255179379079467,0.41991593539502037
-3.835683017903375,-2.4118576100562317,-0.16892975592710271,-0.46403182785734365
-4.364537707007338,3.4890747944862657,-0.3576296687439523,-0.07614085965339823
-3.802408930274236,-2.363040036499866,-0.029816854885167665,0.10928711874995845
-4.584540119127914,3.8773280487293635,-0.1084457705230723,0.4141042631571883
-4.415350147605908,3.792688142803007,0.3204421366642703,0.6394403043708767
-3.878711302990687,-2.2110767163820633,0.013739955235950896,-0.043676327729307074
-4.30651727219824,3.3573512260927623,-0.4857955015950526,0.3855606378345846
-4.05485892438893,-7.556517478025524,-0.6468465092332101,-0.45353572204347015
35.28551675448578,-2.6190692218114795,10.578351772860202,11.585687652199415
-3.87380079517339,-2.6808310985463346,-1.0714928137391493,-1.19766567490688
-4.432251505844663,3.4109243523646167,-0.3422871249068152,0.4874677329215138
-3.87767940446801,-3.5908187677964603,-0.5394739120206193,0.9307472285017109
-4.994312941430843,8.582773727122428,-1.0213429936705232,0.2988013052023828
-4.372979921384361,3.756666164371556,-0.28398048099538786,0.3543950538316556
-5.39005300778936,8.848101898995944,0.05160506380640045,-0.06435449561882511
-4.4868783477813885,3.605459665050637,-0.023780815527436272,0.17607582337417305
-4.299460879668312,3.276015118480314,-0.31595862378941947,-0.5961105274169406
-3.984309547684588,-8.313832321177447,-0.6795590774890405,0.1577262804427466
-3.974894961227064,-2.3065118738094474,0.07700214355408952,0.8544544111468548
43.29302098252579,3.131223278951612,1.788285322868145,-2.5536616232758202
-3.941231262772197,-7.692676778749614,-0.2020044704640626,-0.156441370198245
-4.00499930899807,-7.522169666278482,-0.708991110735945,-0.6903365088111012
-4.270578951577807,3.0276116131639803,-0.8809964441784961,0.4623489739951955
-3.922646866788222,-7.774934366695562,0.03776741790709934,-0.03627732481910373
-4.294041913491993,3.36829149408238,0.0498609658008663,0.1840414349181858
-4.601490365190383,3.455197148225406,0.25000453793603866,0.2950024727451641
-3.9323913191232878,-8.347639622696951,-0.6125870362773888,2.0260407432242813
-3.9366805013155712,-8.069422606039288,-0.8350954356718971,0.5885813805670741
-4.162660600708016,-7.01902428486681,-1.2525872345341087,-0.13198508707434797
-5.483481921532727,8.618201136105704,-1.4177291904450993,0.8143235976442582
42.3720032077745,7.510030156535647,0.6163383916593301,-2.338410786477718
-4.274065327344417,-2.5141492309098443,-2.1490398836458695,1.244726094736829
-4.443459587298273,3.4617309825387403,-0.40038134844444917,0.568687946506657
-4.43407592002462,3.6166038011000934,0.2408472730796484,-0.2844110124555269
-4.0312821535494665,-2.668771599023929,-0.34626086350284874,0.22157982364931095
-3.8155645672073897,-2.895968513211154,-0.2650650402170838,0.40924900375054785
-4.246296850735175,3.4257839111800568,0.10052181009423733,0.6033756951680143
-4.449192971765507,3.7156665150816064,-0.33123891101591735,-0.12097688115530247
-4.448423277923221,3.983199950719393,0.7021448432003723,-0.22540197274250784
-4.517534109622273,3.893813622552512,0.33036173223123855,-1.3884937426152477
-4.30117924665891,3.332180061688177,0.1059803313941427,0.5789522385530135
-4.2551262873629545,3.260597249135396,-0.4785894904239882,-0.007767288354176394
42.375687579184095,3.629290411637432,2.136064087329731,-3.627348218391427
-3.9484775554582185,-2.2869124770975198,-0.27481579102229753,0.20217854816026182
-3.9611247487669594,-8.443739516391595,-0.4840985105493134,0.9561783319292838
-4.4328976030189065,3.147337412601363,-0.9805685019298636,0.5635280565556052
-3.8000486885725886,-2.4106355386829414,0.15282721788744097,0.5720770597770064
-4.590473421524583,3.9992496928547587,0.07725323998789516,-0.1905852458973163
-4.383561496734886,3.196132458803294,-1.1102439041555558,0.8343418067306552
-4.089674302178876,3.3784335602463336,-0.2544974592191183,-0.3894829429628289
-4.1472888202518705,3.2158422846717807,-0.5538967374288238,-0.29137269680579925
-4.038703225384211,-3.597630049350053,-1.1135860432169578,0.2389088542720772
-4.454574081059253,3.6450812450227326,-0.12780782173417082,0.5658442576871456
43.41481956377783,-6.539154740142544,4.400323777930955,-3.8097066167775555
-4.048410446040933,-2.193235759493141,0.09063813282463504,0.45797701629258625
-4.047219680824039,-8.268028138320721,-0.6916026632572176,0.8394509834952733
-5.320334785590245,8.618032381596564,-1.198115579090861,0.43298663135214355
-4.459092825161319,3.7559622608586865,0.45250242370688115,0.15631717123514877
-3.9067100769956724,-2.6728641005701186,-0.37957327021484205,0.7947336851486904
-3.882402334712088,-2.6490123489523585,-0.991360563839769,0.17040306474311673
-3.9426830482242963,-2.694923938151773,-0.9041449480724173,-0.8843223837306479
-4.358777956793326,3.2549679093802295,-0.1827818511579653,0.9361529769716802
-4.349403436758808,3.1970614462105473,-0.6232370785064686,0.3219835252425869
-4.355488830179091,3.082506080814623,-0.7432799942346302,1.4860712358483021
44.62226007779823,-2.2067372482648233,2.442159227390487,-2.881569972690551
-5.497003276614695,8.923751646360227,-0.18236552258098226,0.5595457979576042
-3.8980061311769125,-2.8140017517287643,-0.3086079708516783,0.5875804944053105
-3.799647330181025,-2.4493131940764528,0.17748736457146197,-0.21259836234910212
-4.446745602362407,3.590040689956549,0.05960553280915465,0.07124392053513451
-4.4765290542434375,3.4732020474135887,-0.13222608017017473,0.9860905844281191
-4.104453828773547,3.1696870840966724,-0.8887744270075681,-0.06439908381622839
-4.049147813737268,-3.4973216582612774,-1.5133051690363086,0.5052671821201942
-5.3380924165958525,8.828346803239414,0.4076792652981204,0.26854615965155704
-5.117385743412981,8.861548377190438,-0.04302966883497161,-0.3056567191281556
-4.4281782250278106,4.03934033477934,0.217921536759541,-0.15477569389559176
43.412917674236624,-3.044450070173056,2.832001180609218,-2.239869225723707
-4.041967809608208,-2.2817132390475434,-0.228280054287965,0.4429008832010364
-3.909669302046136,-2.49600388422572,0.1807754814234537,-0.025452134902067547
-4.305639979792211,3.4359644557442217,-0.7873119964572303,0.20049959167931264
-3.8638477705474834,-2.8240486171927066,-0.8590269975213451,0.04146939445779241
-4.443075388062604,3.657330604878369,0.10181570475351753,0.5241897334661991
-3.959187684166111,-2.151978724555516,0.07221857594988099,-0.7169108920536693
-3.972321200460734,-2.3028153893135395,-0.0440156743925888,-0.24477635606152037
-4.0212160426733154,-2.8596869859102636,-0.7834055861922946,0.15003573216760424
-4.215608859299552,3.0903223438727236,-0.2733839487241616,1.183779922015618
-4.487901785314324,3.986786993794426,0.8465763463261982,-0.655234663455528
-3.8116602920439533,-7.71326352225656,0.04977346687873231,-0.006942799070986272
43.74133587106775,-1.904430517202476,3.3121419741419604,-2.8271220506093595
-4.162013162768494,-1.829388433483865,0.8224072726468894,0.9631606235979515
-4.343011385926909,3.487080128938529,0.08207036793850214,0.3001400137612589
-4.005690583741275,-8.381556701018994,-0.6797472424982478,0.6132487431371298
-4.541908322151718,3.6824786232138154,-0.38314898862549046,0.04630210403657431
-3.8850177811354136,-2.9029429915578344,-0.31085386953216926,0.11152331035034058
-4.498238420015449,3.5940204090877432,-0.45241582974719313,0.1569466815165974
-5.157061141185794,8.65222652828004,-0.6565739827857134,-0.32357938355986826
-4.103157452746167,-2.7025000944017306,-0.7765186011551176,0.49736086649972
-4.44501725959064,3.5301672383257157,-0.3120015565183928,0.6175915434143531
-3.9475883795237285,-2.6992331492595443,-0.10071211830745014,0.19443581025107348
42.283727893688074,8.036514746855852,2.09232099853384,-2.685340570817445
-3.8709208534849853,-2.1532029034856954,0.3327831321751311,0.026782535623350423
-3.966926197983296,-3.4513831446699643,-0.9793599815638399,0.9675397017056967
-4.5251820347893705,3.5659507407447206,-0.07026409463805516,0.48427735390232773
-3.9060481921995667,-2.688137080381585,-0.10944460460382403,0.20826637379846313
-4.275274153555763,3.4810089921159606,0.6607824812108919,-0.06727107237131791
-3.8832527322076533,-8.259411332792402,-0.8094468293546713,0.8005573106982522
-4.361359144212298,3.747402139802949,0.01550072252318288,-0.11930948936264207
-5.216941069734471,8.867778161714329,0.003032016642466384,0.8939713722626901
-3.971247716459896,-7.685489166198745,-0.236278032515386,-0.3880894301041401
-3.9104251880188023,-2.757227140523198,0.010905578151706674,0.7953410741871838
42.89795886040021,3.089202459622075,2.244021435991014,-2.8433731428941194
-5.332630124810082,8.944580520013094,-0.65932900244483,-0.505218774354699
-4.3708394136510105,3.6995400481859444,0.4663360849075616,0.2952799369153247
-3.983004704940541,-2.8493212993603736,0.060409928866399426,0.07289621868946727
-4.122631343180443,3.4820315950200893,-0.6559424387604322,0.4893521139704885
-4.4262651728431965,3.5285782118954465,-0.3363745249219982,0.0995030513036026
-4.007919293256544,-2.745844015455261,-1.0729487060305514,-0.23912559438686187
-3.841281367418509,-2.714194231586079,-0.29540271639701354,0.23543895981202612
-3.9930111467890304,-7.608951314986431,-0.7200642335988279,0.2909562339862002
-4.3333112984472155,3.562454006717438,0.04012541474716455,-0.3168832450166169
-4.220282179030239,3.132721162551598,-0.8440879679832781,0.744709614580773
43.94333793679861,3.5556425638128806,2.48005039320239,-3.43523353646248
-3.9747731228626146,-2.2956907347705306,-0.62204988768384,0.8254515312214853
-3.9127872564142017,-2.686713193721537,-0.6983995628999486,0.4923234354423027
-4.414743353016043,3.5012780066064,0.28876463776921124,0.2768999429372243
-3.809126680936324,-2.8442481710923104,-0.3512758011215058,0.35662772677031396
-3.9263787855939096,-2.701796166990918,-0.8746204532002566,-0.3341569796894348
-3.8914539661328282,-7.87161520853847,-0.14973137111455503,0.3174899265549449
-3.801505529106759,-2.795396744142178,-0.5168947646393991,0.41984530854693847
-3.971688322903082,-3.553735044101099,-1.0156857947088929,0.5823677972187787
-3.8193021076818514,-2.718566658774604,-0.6131748425098972,-1.0854878802761352
-3.9557841520911348,-7.161087477356705,0.213598937087965,0.006327604178850921
-3.788590322218696,-2.7028578155594682,-0.1539927267519252,-0.28088454677225794
35.733116006920206,2.5562380405280765,10.578867695070924,13.880810202558218
-3.922482391864605,-2.8223670092511717,-0.6734864810718912,0.47876250344275695
-4.044981759047509,-8.174102606310308,-1.1271883897550097,0.4610848046078849
-3.931415585429547,-2.798816674046526,-0.6255763661725473,0.5717848824706958
-4.384324470376054,2.98511336332223,-0.559336590078526,0.07192334181978954
-4.471822585725173,3.0950460478706856,-0.7635622363753103,0.481913567616567
-3.9254225530621256,-2.722077601175305,-0.6443223802697294,0.3089767872002056
-3.9549447878798816,-2.6189736372171306,-0.5062281796862635,0.2464851786406359
-4.027679250690463,-2.3398057184486776,0.11977575209661502,-0.3834180694801822
-4.259328410127916,3.509700205264909,-0.3894602735344448,-0.37186591759384735
-4.130657006152133,-1.7322503739601256,0.7402363226596903,-1.0403099533541504
44.210899718518846,3.3284614073690157,2.6948064449784797,-2.926684854137479
-4.123165582376314,-2.215199224071393,0.09460981584754334,-0.6643325118727077
42.285728469973435,-2.374586472116318,3.609626662568572,-1.711639564885994
-4.454050458186362,3.228539429284897,-0.1916713127783677,1.7739133269793776
-4.143874850869993,-1.7692260951575682,0.9076018178834188,-0.4286377353473738
-3.9549143623761847,-3.5231792422360066,-1.5027409992541911,1.0052206664658803
-4.7237214774077945,3.573250047959504,-1.4107276156285273,-0.1296910347153476
-4.154033653126504,-2.201646339649773,-1.0374380027407597,-0.10963744016854426
-4.354387172366767,-1.7352035476809706,-1.1328247002110714,0.13909688712919732
-3.819056964358601,-2.4431416086218825,-1.2953443733093062,0.547357624236515
-4.29920783238341,3.0669994039428334,-0.8741299564303399,0.24524306975411203
-3.9728853762498946,-2.8354937920744687,-0.2946536388549495,0.18524069567268153
44.9110140531226,-1.6706294895999498,4.113985784395885,-2.7953249998524896
-4.498089276794159,3.882004538249061,-0.4100789380113931,-0.5274081996704196
-4.147567113936671,-2.7183903120746575,-1.1173148557963408,1.3014925232392258
-4.703945646458151,3.7266980795376714,-0.966010475700021,0.0984811528992009
-4.180026985501018,-6.960883728340829,-0.6745271095899023,0.5072783098533473
-4.43396384088973,3.519461654679554,-0.08153068580278794,0.2956983892683014
-4.1873674050170555,3.5063700959537707,-0.04514027591354952,0.9877156306163759
-4.375164657227836,3.277803089204105,-0.7388372698781059,0.05283724330058048
-4.010336824749967,-7.506825679812994,0.18313547765910265,-0.09744533497849761
-4.503023638033877,3.3710938561969384,-0.20513575226809075,0.5261656540872954
-5.303259950072835,8.921789617300357,0.09364100087713115,-0.8799969436770784
43.61865315624232,3.132716237928937,1.8385432934032988,-3.2462689189619898
-4.238917047207975,-2.115221478943106,-0.5468701546075755,-0.13870808471462692
-4.397621284211853,3.1965974044320657,-1.3552986216884289,0.1654052076403788
-3.873396497785359,-2.8127960115363657,-0.31961774716178437,0.3417658258327858
-4.048325419560368,-7.492487221428882,-0.764972041881785,0.039917185219389584
-4.353180717026776,3.801290953867519,-0.08446741302315733,-0.607264360860117
-4.021529039649055,-1.847153379507277,0.45023473477011927,-0.2819990701591162
-4.086231713058643,-8.248229285559809,-1.1430041007472291,-0.22805779018504035
-4.12437880960914,-2.1991225832997365,0.22987413952758198,-1.0562033065650702
-4.315023219767964,3.03448696218005,-0.559798781129247,-0.07284578162395305
-3.8946948442788965,-7.542962073694683,-0.0021864443591369104,-0.11322041832116891
