0,1,2,3
41.727261914549835,-6.937974979751378,-0.33556255511634525,-3.332110140167641
-4.917049143333724,2.3680256258348926,0.3853089199806221,-0.6120751616805802
-5.809824558829754,7.6416393789430375,-0.5901826486085927,-0.5832830602024222
-5.074152954044157,-1.3120001489171882,-0.897261929864687,-0.6573730574044243
-5.721812635395915,8.544291506888294,-2.339284175595921,0.5138430852442403
-5.031254936374046,4.722816091896229,-1.626699185042181,1.2755790229404542
-4.117666959481101,-0.8899088558505119,-1.2522586666457949,0.5662038521769842
-4.3054042618850135,4.371380117982841,-0.032309618359870174,-0.0011446945455131363
-4.8438503113788975,9.18733064605541,1.8330985987195056,-0.28150014597180295
-3.520682026634561,-7.753533611199038,3.518259691099362,-0.8260709439710475
41.47646791889474,-4.063085247251997,6.398469249773494,-5.3736504526149425
-3.2794492499254755,0.9389126151191728,5.412298651087406,-1.8520121255180433
41.781707146983635,-0.8100483685840992,6.430310647585803,-5.036525839812189
-2.93969225631355,-5.006700460812344,5.071100996763873,-1.9087377846925522
-3.4583454613059335,0.513932410463857,4.603997058461924,-1.5600754021375316
-3.745233133506084,0.2471529881060525,2.7844138004975068,-1.0361136038492007
-4.02874644113082,0.43877889967114614,1.325274461115983,0.25068162127080873
-4.588714051245752,0.88227203294129,0.8151094801960936,-0.3568708315074277
-4.517807911721843,-3.76559401423198,1.4059033039735274,-0.2680113030240068
-3.9775121581231305,-3.6240836199792588,2.0151861245629874,-1.8596919622237251
-3.778911833988076,6.326958837262527,5.125218577826992,-1.528238594106129
-2.611665733859298,-4.714995201074532,4.419051463244156,0.20910802835026332
-1.8954965517336757,-4.494225448788243,4.4377318190169595,-0.4483460410156517
42.95197901156589,1.1418446342037802,8.833709522806547,-6.290074671656692
-2.095900022622116,-6.692987944220677,2.0732315471038985,0.42428710456535057
-3.0425208927024245,3.016260215709781,0.7693997939962399,1.0769165127150608
-3.8233842894566403,3.7596559599594417,-0.2922992732285421,0.9770905609231214
-4.257013467499951,-0.9542567573806406,-1.020726400886185,-0.11256011766888152
-3.8901967576073475,-4.994696798301076,1.07095742936979,-1.5935340892714587
-3.9291773722349115,-1.3978666064240037,-0.3103214455308867,1.2719811360720295
-4.885577338866842,3.733922117009608,-1.1869605210957745,-0.6401199608490258
-5.286770874414388,4.224513408139813,-1.3918906199392476,0.06142034022442844
-5.615223088392909,-0.4066899967659855,-6.068469945836021,1.364015858428322
-5.297384558922252,-6.86933030210271,-5.419138050471206,2.020727211182685
-4.746202480829725,-3.4913986287515097,-3.3672944848523336,1.2547678414467625
40.11320501723988,7.404682543535008,-3.032531129621262,-2.1111639309373444
-4.76412751505382,7.573261293393564,-0.32557758052646324,-0.1267614902597689
-3.313070412377649,-0.6670300899973893,3.483183091128213,-0.7232084094849822
-3.056756066325878,0.8377930348797993,5.038732187814417,-0.41403271988906076
-3.3171510893869485,-5.0751224304697775,1.264949595918819,0.5648658054389639
-3.81107667078863,-6.3998116360713,1.445793230190453,-0.422719661398931
-3.961766348564156,-2.381606199216736,-0.4324660777475978,1.1186867235416829
41.19926994361536,-3.0492922391505557,-2.5654493800819074,-1.1727835986462125
-3.3856202961049098,-6.714388007794762,-0.8265977091816932,-0.19296597985008368
-3.4140648335694417,2.5378938352357476,-0.16268641366871778,0.017782960239967505
-3.3674489336942246,-1.6369725241926314,-0.8705361077459848,0.3192994677067834
-4.092260712278604,-1.494352127766904,-2.2780603195097733,-0.06974630624461386
41.19684189644745,-0.6977479168028987,-2.2503647609276847,-1.7505519593676304
-5.418694427447337,4.183327173666761,-3.6057416261113895,0.5780231339109668
-6.774389443958415,9.460298998779718,-1.4014566331659695,0.507041625926719
-4.851735981376926,-5.0779698209596855,1.0069021379697578,-1.1574248329889483
-4.765156859799168,4.332224017416865,3.335770418057768,-2.181253644594333
-4.3562447493340875,-2.007247353884847,0.42426964241813825,-1.0311285526581002
-5.589685579037232,3.9415869969495594,-2.477804865916217,0.66619253308166
-6.039884609632169,-0.0599626847010319,-5.151916821145793,0.8007659567155079
-5.994507658513284,-1.1044270772074671,-4.673371919810905,1.4607240204097647
-5.416053974923996,3.2377464841254673,-1.8574725445080436,0.3726610127398706
-4.021350643927657,-2.248378429558656,0.6631188944195316,-0.13943331994862218
33.066368867871574,-3.715213672280653,9.959110259297955,13.00250064852936
-4.196968115876118,6.91001369573485,2.0541907458014577,-0.5249001662094278
-4.149292355725863,-5.547898131072658,-0.777376542175956,0.7295350668361802
-5.639899583069375,-5.286129553826134,-4.013056609610034,1.0235714793337132
-6.253608349461161,-0.7657128204755,-3.1940641412320665,0.5589274024657052
-5.122855939026044,-4.7127639281716585,0.27266508106153253,-1.3450455653868563
-3.9997206160077354,4.041548878948548,3.875625534330312,-1.0329061911993835
-4.537372139523954,3.5633688225488913,2.017713816198384,-2.2352761448137928
-4.8455387758834245,-1.6003404450010654,1.4253726440094288,-1.3355149729182854
-4.238333265264431,-2.5762655805381396,2.9470982112721926,-0.9494565330877525
-3.0029598869082275,2.212728222409972,3.8014885870343043,-0.9303790552041561
32.82611573971146,0.1712115034091486,21.222169380746276,11.153406619782267
-4.429463148674724,2.217549890986609,-1.7323420900718207,0.8940845680378235
-6.081721150648261,4.211194272488131,-1.7350141550876497,1.2240675111747197
-4.269659987795539,-2.0063109666447136,3.6360155922130444,-1.3706208167952023
-3.0483351689494222,-2.7357819651677087,2.9553533496555557,-1.3957860986882007
-5.344036506247806,2.878692075723013,-0.8877291544400596,-0.46240138270981634
-4.346073631447564,-6.284812263778052,3.0282897094535866,-1.9771195538511566
-3.931242719493347,-3.923992809819675,0.3117527742340362,0.4326554509228533
-5.180985630733906,7.129276017992276,-1.7451392845060658,0.47774746559845604
-4.042869882395922,-2.1011211726409442,0.025127100613389464,0.45193241263686823
-4.69169869212234,2.0195926013623184,0.10895825950279567,-0.7655075602398953
-4.165205716515185,-2.040782789583096,0.32579059642156577,-0.1693283473838385
39.92764051976894,2.3978777600481025,-4.677503162669448,-0.7358368478887805
-4.16164806948065,-6.583563987879314,0.4728641992597821,0.38311262010365477
-3.9711653905860294,2.6919975109877283,2.197159051416935,-0.9955900411130197
-5.056625072962037,7.6922459380130555,0.39651903996090293,-0.45809193196290465
-4.461231095127518,-1.9771377290212555,-0.8865396056699926,0.2889224329133049
-4.399010906377284,-2.9620750931917534,-0.6915781688402283,0.22580419177296251
-4.7324880349473055,-0.8045580154726262,-1.83685747155931,-0.6675818831281208
-4.807230528635543,3.827985352129713,-0.32188061432448617,-0.46326367177358196
-4.9131705981206935,-2.004685299803002,-1.6701945015099027,0.531707518756549
-4.658716541994991,3.3552902378207596,0.052862347136634014,-0.6371397983760683
-4.734175195043021,3.857423757054293,-1.615387795109294,0.22432385482865458
39.61731194439466,-1.4935473166296418,-4.997844686709073,-1.2576642873017736
-4.627633818731185,-2.6401498623424238,-1.1515920760181573,0.9197152089102796
-3.7898079998753915,-3.147093799616347,-0.3257869115285241,0.13452070760366386
-5.779682174247582,7.3334949406374745,-4.772453918756228,2.3268913802158884
-5.00293272093015,3.4537564945908854,0.11974204631011437,-0.04400924490612468
-4.237831843343956,3.1069826925074593,-0.24208745827412798,-0.6491807989794868
-4.9875508982269725,-6.745121677303935,-2.2158451586764993,0.28601557561550517
-4.545120147884709,-6.650801254960042,0.6587381292181547,0.10854601530528729
-4.704278931039568,2.6042281892202532,-0.3280090572525502,-0.1889279828293582
-4.753022472149901,3.3818787180649057,-1.787558273415942,0.8950618000324467
-4.959100833351482,-2.3851362530732114,-2.300404129939521,0.7993743199330146
40.16074283231724,7.624215014610051,-10.512459935026852,2.7206088222859837
-5.094513247801508,-5.811411775207081,-2.9844849721111735,0.021325433239907654
-5.552671768909164,8.0576113421308,-1.0681131473458152,-0.15745262747509847
-5.025247922308643,7.892510618526559,-0.6842475944109802,-0.6290332438917483
-5.123864412717391,2.1930553311817502,0.007423316639941807,-0.23656154765215875
-4.979556467417224,2.496366033353249,-0.5853066232236235,-0.33953457610589943
-4.481281068511894,2.9900338596125584,0.4784532189441023,-0.5492135988203517
-4.263529911179994,-1.9984395406719289,-0.5554819855235124,0.3534004222941647
-4.561331759370777,1.7399873110199588,-1.7285444754592123,0.7627518879200805
-5.374430956060824,1.564489417363334,-2.7092391142305563,1.309820039966454
-4.234540251108697,-2.527801160120522,0.20744149637376527,-0.7716819329465886
42.0933709037822,2.2621060502046664,-0.25731650555516095,-2.0182921168128463
-3.9738207082134513,-2.1151633726261316,-0.8534124913386857,0.34645780504004475
-4.576778314054192,2.0418126380875554,-1.184066260618734,-0.2530487476746247
-4.965731369065936,2.7353200979073096,-2.2602990137264234,0.16699532856220378
-4.625248713870164,-1.6982119881825153,-0.8400556251877019,-0.5422322181504928
-5.420391400221577,7.813795511194404,-0.7937022704699895,-1.095344360134362
-4.222213095899016,-5.72468797678522,-0.41411930694197774,-0.41622928178854124
-4.217233465464366,-2.1395565667552447,-1.043882634033455,0.48421421221571703
40.34564133481293,7.241010970220636,-4.048062372697816,-0.928519489301399
-4.012153061124323,-2.541910866826166,-0.330740235228617,1.0475012673007194
-4.343428885332088,2.56915037568686,1.7590854455718015,-0.03954228839604079
-3.9447273480875795,-7.016800857384008,0.21881791945509635,-0.2679286532565912
-4.725647937044361,3.3936791395554455,-1.2710470206962325,-0.13914344970274883
40.154105258872804,6.9016699847939655,-4.812623193523872,0.01486474938930904
-4.728889339311593,-7.109727042913642,-2.7160600132693244,1.2863781537069077
-5.258497429388987,2.5409543102636256,-0.665616282102699,-1.0172370270982731
-4.900905284662286,3.3905055759330938,0.4286813041301305,0.43782608344979557
-3.8601896821617325,-6.22525082161992,1.3641119306494522,-0.6794048610386625
-4.26954777714176,-7.351051359763792,-1.5797465379865163,0.8552101551139486
-4.665381103575632,2.5593881498643856,-0.8654923034370495,0.6492475889080309
-4.675502858235417,3.17921840222927,0.611728001305111,0.22576537792515183
-4.622131130213023,-5.984541334617348,-0.7201935116598095,-0.1639053415569316
-5.253488162539009,7.874623584964711,-0.8096481037731955,-0.33786606712992384
-4.602942186311686,-6.555581593959091,-1.7591855234450453,-0.021443770172282273
31.52387009272109,1.1838567312081802,11.659055033862675,13.33211937018446
-4.4083173921860155,-1.9669004152850587,-0.4893114571428189,0.17276016786303572
-4.28425354276947,2.807282150760071,0.6757520486747234,-0.15605295494645066
-4.475109837880943,-2.9583907585386733,-1.2201810676486655,1.0618722922689865
-4.305021143049567,-1.1220969570665151,0.7347918618490108,-0.8125852438538552
-4.616833914052386,3.16189780874584,0.6673777080706067,-0.009911553911308824
-4.76795914292302,3.053401553713434,-3.7324812607517166,0.7195139390069781
-4.8440673189609935,-1.3827839037704126,-3.269612104899954,1.0639591634957672
-4.703703059016609,-1.2615194605612305,-3.277499718151353,0.4035810211731429
-4.9777231020097705,-2.0206795395292048,-5.167781520386631,2.4428929067193157
-5.014686636367877,-6.961085994763654,-2.1349854975606455,-0.2558506215061196
40.24329235713085,-2.8810627195867706,-5.550770251202302,-0.3269512404767809
-4.426808733837804,-1.8007875595551661,0.1778994882246166,-0.13971344908694094
-4.140763111186656,-1.796566487770069,0.22379408027529862,-0.019599819500850657
-4.421067080727693,-1.8899550310912976,-1.2143838273160643,0.8412153949013922
-4.984336844006773,2.745949716564263,-1.4092419048402438,-0.5084895102583404
-5.754656241069623,6.977897805651761,-0.92980029271811,0.04749715306225588
-4.467989814036619,-1.9925085873671666,0.6858542933993135,-0.6809362339839069
-4.051693944669592,3.1315992304774767,1.9728649030232634,-0.12792560903326855
-4.237324035569298,-3.304024355442383,-1.042775764191653,0.05745003831512596
-4.1574114159709765,-2.7363531241853356,0.8577772723047814,-0.33011233456409217
-4.198437140930564,-6.330161476122821,1.4667812127068296,-1.4714164817180386
40.53025533389105,2.4486104123206216,-1.7635928941456191,-3.209317107603967
-4.516789391745123,2.7306673075678676,-1.129224416789161,0.5744240878467521
-4.356654769762109,2.153308798691406,-1.0796601522122775,1.1217795095864442
-5.378853391173658,7.861046758244835,-1.3202268571996278,-0.48777579948001626
-4.429436884544476,-1.615484582883604,-0.6841517869013466,-0.2198766109507273
-4.270757552156689,-7.0075523830034285,-0.4739992258533451,-0.7006604290642054
-4.357328275988974,3.095864685589097,0.11927115062075908,-0.23503610704557443
-4.084786600330967,-1.9740116814621278,0.6401188535749782,-0.20864116363251806
-4.250146353899847,3.2416099027811542,0.9949426163211488,-0.3621227949263939
-4.223564757340931,-1.7041459849332925,1.0676069553854157,-0.5156535655098098
-4.258064392584578,-1.3544311335221497,0.8748728267355291,-0.225473020880411
-4.186475729850362,-1.6529900561679363,-0.17554101287987367,-0.10518122091586246
40.649662485345814,7.462618194256817,-5.481560903965763,1.1784888793117556
-4.547546839586822,-2.3116071803865945,-0.9929269672009364,1.3590390090326165
-4.675008272427642,2.691256206037145,-1.1342713520606622,0.4085496035869287
-4.235592293945962,-1.16926712836527,0.9139611046515537,-0.06369456288455133
-4.215009451998617,-2.714660414870314,-0.8693278987756561,-0.17389638654386763
-4.024010862885327,-1.9852985268730814,0.10861454736225515,0.1444819449957584
-4.415679512509005,2.852065020083121,-1.3437322114969024,0.6670863577806039
-4.12048435194175,-2.2758817943671783,-1.112474619854677,0.21879477345868603
-4.35922143835529,-2.360948416874888,-0.4086460550135069,0.6736671776323975
-4.138016623254726,-1.8357190993711923,-0.27684774779886673,0.22012051980630276
-4.2338412894243085,-2.058635136846958,0.49070911872448825,-0.5840188529563328
40.087717013182484,-2.297345032696927,-2.7614869334735395,-2.593480903213928
-4.196202735458209,-2.5482877768460193,0.08600638652385745,1.4091006486098605
-4.294694667331265,-5.9843359918866215,-0.44047797623428503,-0.8874643786025829
-4.49424614820954,3.2279188554742393,-0.673340632822282,-0.2031643378279766
-4.52937534939783,-2.079120387706184,-1.4492352458625035,0.5430388055931836
-5.256828454280303,7.304376151275936,-1.8898942058938897,1.1440275998214111
-4.253399923041488,-2.483079355563611,-0.687399406146832,1.181311730045955
-4.490044837603721,2.6056794809272823,-0.9908937827322268,1.1073764356748454
-4.115203490473591,-2.2650273497152598,0.03522641667524114,-0.3218204753772038
-4.4314765338586,3.5379782714879733,0.042899655951365384,-0.4751847820621128
-4.15161425878962,-1.8758170658594746,0.796849535336829,-0.4331643763584174
32.77449951729735,-3.2456246139770255,10.316939944893997,14.318113537292025
-4.429501294010607,-1.137967418464027,-0.9402372376097077,0.5170169930052169
-4.3357373291532095,-2.214212198361558,-1.8018451792625267,-0.06758662771097745
-4.362195439967721,-6.33177066029654,-1.9170620411405004,0.3560620837315538
-4.330401116425843,-2.787403080182979,-2.664583270472363,0.24837022480396798
-4.30826320330518,3.2673820294430556,0.44160477931250014,-0.3377751303412758
-4.190204888342514,3.770773385907496,0.550266064164229,-0.4527548555148143
-4.414574011208005,3.6675512323939277,1.211787977378419,0.03679067853362472
-4.355352225887528,3.7564454167078223,0.9293234343207931,-0.5210057994733369
-5.227668852741957,7.483323815982294,-0.4036402562738768,0.790528908153459
-4.650438208398142,3.5787783990853645,-0.6211661007069157,-0.13906554301886698
41.41626335059948,-1.4319167702550053,-2.5174881279427646,-2.0916760061802346
-4.829675672705262,3.512598035316278,-2.5975820957330784,0.4669439803687684
-4.250739616062974,-6.363201096325699,-0.20880655297970757,-0.2152888974060334
-4.215696034101378,-1.0832764950970541,0.741699089125375,-0.9005293181407934
-4.199109321918295,-6.437046593525349,0.3240364159952761,-0.47584107667478237
-4.171444626880918,-2.224335336595335,0.1511485229469824,-0.3538885900875227
-4.667716728491516,3.3276092151333634,-0.7075667113377586,0.056938881612543346
-4.679331241769148,3.341436666567509,-0.39484704347915606,0.27511465399496204
-4.487481336512701,-6.6432735969998316,-1.00389739334137,0.7720147848917316
-4.628891221687702,3.2198498764472467,-0.29112695605760713,0.6223549120955116
-4.509212683195454,3.3071663260118833,-0.08000478815417406,-0.21805408009043736
-4.184622055487767,-5.764641807433895,-0.06078698497148323,-0.12176964447326011
40.786962057805965,-1.5232580254096364,-2.6239666637930212,-1.2846050114963
-4.222643921257941,-2.0538011596316004,-0.5511965317834402,0.45498047032314615
-4.599843095853979,3.281476488123577,-0.45616623974971593,-0.042258099665997806
-4.080513355060319,-6.328845489798622,0.1195227875655129,-0.4722736480414097
-3.9969861510774396,-6.46732359384063,0.7449141981849785,-0.13218536683887971
-3.9613134753972825,-2.381259004150633,0.194030951054189,-0.014302519326490737
-3.970115737494559,-2.276904062843749,0.49382317816106797,0.0743794797718138
-4.332784117258372,3.3615056463529154,0.1550825139127916,-0.11191776945569698
-4.054407228293436,-0.966806373166051,1.7046045475164397,-0.8459981536680854
-4.965557080083238,8.030456250090113,0.22114371710851613,0.1078218224194698
-3.8454310966468883,-2.2337359192590425,0.31827574464342223,0.331512079658036
33.22742409032722,-2.6809917305044886,6.288004006640985,13.193187864681466
-4.293018778709092,3.2411574556488354,-0.5154880803581174,0.3621515645585235
-4.261902664834972,3.234805964990591,-0.6656246929411409,-0.3799786742768021
-4.31718697219911,3.922834120209491,0.6176872074905622,0.23365070355487294
-3.9579231021705255,-2.0188285426142007,-1.003328975746146,-0.36600337187338217
41.09272333308934,-6.101957303786868,1.2414173353711988,-3.5478304757047248
-3.95542766864185,3.383804854376763,0.12692150148249234,-0.020312816245926957
-4.366510830202776,3.7948339744786312,1.4406752505203722,-0.7600208315758699
-4.224020929023222,3.294668854804379,-0.8219231733437017,0.1399571061208078
-4.033042940678216,-1.4894048874756127,-0.23751788021555487,0.4934324681487916
-4.941296689710205,7.8634429822876895,-1.4461877794368232,0.7854754714148751
-3.973380421135153,-1.5113299184820659,-0.9624335041936556,-0.19847519772024014
40.75561264011162,2.8832288861361004,-1.7755345007630017,-1.432833515243555
-4.0419897597543395,-2.5060669447307253,-1.5503258432761866,1.251338333988218
-4.078268349171945,-1.9447078286019153,-0.7555468151288326,1.1344661961483467
-4.38386086312446,3.3528485110043165,-0.1972247144464326,-0.04964186155239925
-4.583881456641199,3.4296650416054746,-0.21390371124504365,-0.6043407338640224
-4.160700125757264,4.035932576995853,1.13366109354827,-1.37651777875767
-4.737694975734379,8.447738625990425,1.1321391804329821,-0.44595782837992626
-3.7460066151760545,-1.643315972681902,1.8996296718840457,0.9693490318830493
-3.6670397324175923,-6.501811235217877,0.45801673109610613,-0.21206927295852762
-4.365038544596418,3.4258661220573376,-0.37592196914927245,0.3958543903461007
-4.1456777991997615,-1.244213674816801,-0.37517118282691553,-0.34096311808710433
40.98800900852626,-5.6564703721505225,-0.4423860083303146,-3.6319564330060334
-4.518529877364104,4.232450481097386,-1.2279371087689874,0.27570569201817596
-4.0620100672476465,-2.4670252789245906,-0.9960191158022318,0.7554031957107935
-4.378411776921544,3.8890785750806622,0.27909707517304533,-0.5681418971394778
-4.093981411524976,-2.023924780544136,-0.3736049512548211,0.4123960936338136
-4.335877769000743,3.470870996445349,-0.35520865842002525,0.03228800154263145
-4.232925876343181,3.533984855591842,0.20998270456070206,1.3716115437531418
-3.8437758084639566,-2.577254894203008,0.2385604492419225,-0.08100389504409256
-3.8328311472578664,-6.785842950157926,0.09359551022345038,-0.9200166182192984
-4.008040272504807,-6.825356709961676,0.05965145422122786,-0.5479987585687479
-4.240052513805484,3.013110044410892,0.2665669663715494,0.26061859379477337
-4.7409910023350585,7.860624926901693,-0.16667008835515668,0.42252253674930007
41.42442765645451,-1.4230422430343492,-0.9214274282790622,-2.1956215959310743
-4.262023376876826,-1.9806160503236647,-1.2431215413630918,-0.4400152577044997
-4.36498862064799,3.9760407841533514,0.11292455908345811,-0.15168068980219185
-4.224348613926024,3.5211523715346376,0.9796351403844703,0.08656076075060026
-3.678527247960872,-5.805535178185889,1.3276710319902958,-0.31724302023404305
-3.796163657460667,-1.5253569352792353,1.4653024006420243,-0.8403708794500941
-4.083524534333144,3.7063676618762447,1.7072551648712269,0.3600565003224223
-4.1603417362860124,3.482608112496051,1.0336552603466724,-0.17791914639400375
-3.788584861847545,-1.6052921365507389,1.202254681664698,-0.6473099785937297
-3.850566235933357,-1.592786971660597,1.578312718036055,-0.327312263306365
-3.7458863459640384,-1.6195861231694246,1.5793420196214305,-0.596144318304487
41.37715407675841,-6.4864341891616295,0.178070426269759,-2.2537246213065245
-5.052027925809488,7.995912226793263,-0.28323573476508956,0.04688669010422619
-4.940703479967691,8.430674953409925,-0.3510396239406297,0.590614453242178
-3.954570172435612,-1.5209304395089656,-0.18398096985992501,0.15763937633340475
-3.9826052681042827,-5.6830987025591035,-0.028549670997606868,-0.18656596296081673
-4.12084543755643,2.8704072843388495,0.3912874960249173,0.3821965413092976
-5.007406639545575,8.18790319731819,0.10320086831437175,-0.3009296303632024
-4.873712470867922,8.17933720227304,0.0664250960425754,-0.3994405937213965
-3.76149108568932,-2.302485368825762,0.6958018540146367,-0.14116354756938687
-4.445838164383339,2.961408506797232,-0.6861359710103987,-0.25585588919513924
-4.081397988391857,-1.9760011324693716,-0.22352666150494777,0.6323223192059251
40.753410282168744,2.7607296029538597,-3.422019994183068,-0.9172157236201279
-4.002236900568729,-5.64103715450792,0.003367988482198339,-0.4905507003075824
-4.28855884014612,3.385959490759299,0.5437887083931875,0.7330216290291178
-4.8689921066764725,8.538534125225997,1.1239594167188007,-0.3625799176876183
-3.7837699415241888,-2.217256428042606,1.3199376408739725,-0.11626297120035689
-4.002339898139455,-2.7154062147182847,0.2713020012565024,0.9533213461329724
-3.960508974228035,-1.6856485835617232,1.0143247771741233,-0.5786179987735455
-4.1886949473054145,2.857506322722521,0.3532092055493654,0.06544121347528042
-3.9446211179977473,-1.7857054345467218,1.6663449858307748,0.07151430819392268
-3.771874101542635,-5.944876775191538,1.2885281849098642,-0.5932856128690209
-4.057676532456935,2.813151641213435,0.29804116006991244,0.8057559414672473
40.45291684943653,7.541379019076458,-2.7129241709933254,-1.0714459819249225
-4.29774421030489,-6.290903803000321,-1.2817895641484185,0.5127479768894495
-4.436994281092309,3.2970480230864725,0.058980148341224004,0.7383779763046854
-4.002655491927367,-1.4453348586682397,0.3682986669122942,-0.17910762293958649
