0,1,2,3
-4.229324707526388,2.963558962843617,0.5478225406482122,-0.6065453803812078
-4.453234089661333,2.839121830325747,0.12191091145776803,0.3914905418070149
-4.2491453262853796,-2.3848541387054443,-0.7918970665266766,-0.29234444357860934
-4.571567361316073,2.960097464811898,-0.6554839032376115,0.2675387181912183
-4.354414167331612,2.2165706926996185,-1.6149852049150617,0.8026146755433944
-4.7651006096809505,2.3960982443335292,-1.6974854464109774,1.0384376501490065
-4.249097877163957,-6.782890386789838,-1.1120938357865144,0.2869241408535459
-4.280312818976341,2.688155211293699,-0.2781947717079528,0.5558324109517303
43.06183792822202,-2.898516840424684,-2.8605243276005234,-0.7866307529596579
-4.235001860601729,2.579624305705604,0.8536744902062563,0.12449314153828617
-4.040414691444051,-7.8936794908485926,0.4643178511288736,0.8936259680049976
-4.439756980207798,-1.9665226939812661,-0.45687711612834647,0.1653730683800123
-4.693580268463821,2.8700556755545583,-2.0307859489353235,0.05431139228427739
-4.218543903562102,-1.8172343508839641,-1.3069364370447485,0.9448187105840821
-4.256094740140377,2.6809805162287086,-0.02862280759881014,0.3246777720136593
-3.7960174469193753,-2.6400756346718404,0.8492502578516825,-0.2646739463864305
-3.810111902282353,-2.991179438963713,-0.31778350859083415,-0.40006403567622517
-4.026386562610154,-3.3415323082855246,-1.5718887083869306,0.6249349397025622
-4.369025370371877,2.9436059449152383,-1.0340766060462512,0.6691811376796872
42.79114742478164,-6.3067053421318375,-1.9558828329772995,-2.710023861885375
-4.221540984993183,3.124284436606908,-0.5844862092892493,0.8176519611512387
-3.9738028739766422,-2.818029501265484,-0.6637390123222753,0.23729412813796547
-4.51576214519813,2.8335941163336575,-1.0659811918276447,0.07798599227200076
-4.312913301071522,-3.0994802524779086,-3.224184951303262,1.4717368877042145
-4.184795228688601,3.03359542012946,-2.052705966609377,0.9335249091108544
-3.537426947794331,-1.9598471517550282,-0.5887759831395769,0.033573883832748175
-3.4851886197087287,-7.046857357379417,-0.25896494073854787,-0.7337560448448568
-3.609455101467884,-3.157526098121588,-0.48093720698868514,0.3635158094752933
-3.9118884715722375,-3.7763085668320597,-1.3963017872805366,1.2852361546483153
-4.346181690561995,2.36891638343619,-0.0933752354645419,0.4468596273289309
-4.015134206549687,-6.475365190922289,-1.4482890491773315,0.0320935229796937
-3.871311512750363,-2.235871473204713,-2.0801073453212333,0.540443747486985
-3.6976004656505745,-2.10527245781847,-0.3893100745467221,0.1349446405850363
-3.7434736460239324,-2.175769440952127,1.0192953047590578,-0.4197468771185352
-3.9198920134370807,-2.8880507987649082,0.8365920035996555,-0.35872140801520636
-4.84647544222889,7.3093600616335195,-0.2069832292884256,-0.4411618944253317
-3.928672431713723,2.57336412197528,-0.24265911937369436,-0.3406096813306875
-3.982455033316514,2.1580059686050066,-0.07986152983765496,0.19123524304686268
-3.554569537738161,-3.0528726435430844,0.06865314966859146,-1.228374461523342
-4.575121513089137,3.1093247734544778,-0.1061741574125391,-0.7125326187521521
-4.314303525225732,-1.7010529530802587,-0.7593858679635774,0.19557127071864033
43.51765485970809,3.030604374519405,-3.0789767913566237,-1.8906887951696874
-3.671295748401416,-2.194837316591878,-1.233173639740988,0.17678593646161467
-3.755453947069144,2.7151108270840085,-0.19514491662585848,0.04423701735432162
-3.65484570341951,-3.5150508178940596,-0.12607501454455214,-0.6112210442811739
-4.103874360042322,-3.3353397449109368,-0.597502064331507,0.16907919854183695
41.43924202045936,7.111441684780775,-4.697177262021557,-1.4476658369265998
-4.27539783550473,-2.0081877941797783,-0.6020540448272618,-0.20443527825164143
-4.6455342463675695,7.602259307587462,-1.1311448676458744,-0.016528561226864635
-3.435631170817169,-2.8834342796951002,-1.4845708269319804,0.9828731021108122
-3.2032220333436463,-3.9374713595337067,-0.5863009483872622,0.9548043627585765
-3.72668574892686,-7.637097899789194,-0.2541164711650837,0.2982171350106253
-4.330593373764704,3.081860299894106,0.08215507135229808,-0.19035113299728734
43.05931902518158,-2.2003004091318927,-2.782146363669492,-2.0524895850664784
-4.600010720545148,-2.931571349222223,-2.4224837489588538,0.7564430773807993
-4.710913574993135,-2.634047863836566,-2.189818242424449,0.7638885854288029
-4.394652830941814,-1.5270353279097644,-2.473961209341395,-1.2055849921349124
-4.857818201607449,3.1783226674394536,-2.688928591494118,0.3233225558964756
-4.492005233586925,-6.909491350220863,-2.0636775909962246,0.5239062440222422
-4.1094333212477485,-2.3810572629777593,-1.8435409571134356,0.5735276655453059
-4.2441721498726706,2.703552079260758,-2.412571842084637,0.727247762404439
-3.5246119426400835,-6.684887969981782,-0.782505205465148,0.07593233560528301
-3.852567604155051,3.464448840187834,0.031245299046828767,0.4091716392915121
-3.683034034912101,-2.183462502212065,-0.006472361713948049,-0.22249320667292538
42.344219878482065,2.8004368090343355,-1.620978330059466,-1.2596737852702162
-4.241816376773959,-2.2655158839697775,0.006848100345927505,-0.036055083570151414
-4.612626727768698,-1.943241015582759,-0.987105817221066,0.7545350110560256
-4.69391211833503,-1.5600590237044647,-1.6652122963586908,-0.2040661564125763
-5.508075417053984,8.039517505135116,-2.0461017437393787,0.1500395842391733
-4.049426313532483,-2.548358082426655,-0.4589360652207952,0.35959609319991803
-4.112196319860118,-1.9210309102380867,0.0792339318151086,-0.5567646056927721
-4.42710173150849,-2.130153071351737,-0.8094510828483692,-0.08283341870329086
-5.848964734783461,8.576875797268242,-1.2197319869069676,0.5025261789499325
-6.271663938813646,9.343534164150302,-2.2645207556818963,-0.7159507003396889
-5.62404048811604,4.362117389366231,-1.1310364127621402,-0.15985184444699696
31.77270372861647,3.2463374804419245,8.508447235843587,14.358419048671669
-5.032029511065917,-6.259395057252156,-2.4384135699137985,-0.28041178408974443
-4.382721932718686,-2.2874582778127275,-0.8386870696572926,0.8990864956457775
-4.730239741032049,3.708560917311719,-0.666091705981346,0.4719969181459216
-4.679987423527934,3.1666601904091998,-2.0990261864179387,1.6543115021496135
-4.492660180449734,-4.013967163582779,-2.8811612368856125,0.19570873383289555
-4.397458041251855,-3.6115552438416794,-2.155940295461175,-0.6878145393736732
-5.378173447145984,2.9200444119601614,-0.6739318479082242,-0.9668379523913593
-5.223707427333094,2.0115252763234586,-1.7114167169658265,0.3435951151768868
-4.955816898107511,-2.7079447478777188,-0.3381053949211293,-0.06329799700866112
-5.040687949081056,-2.3951470567372866,0.039561363272157694,-1.0177940438950275
-4.854846477187602,-8.891898086154885,-0.8897415219661191,-0.23665903448358394
42.10159250511147,-4.210226812057823,-3.9129403520142794,-1.5128953285050528
-4.456958244788321,0.926469558599238,0.2608996616908193,-0.3908673847814197
-3.8677436934869602,-4.889456776920671,-0.17811933733583693,0.5835557772603184
-4.008498665345596,-3.5533753099439935,-0.036964609702880784,-0.16160497783600203
-4.405904162210142,1.070153679218096,-1.214227628554429,0.6967536989791576
-3.7578869526451477,-3.7867837847272128,0.653187838378732,-1.1046591659312082
-4.003783716248938,1.677595229762391,2.088910648607085,-0.6469226610392202
-4.1305602989439985,6.541822053488136,2.641374095655292,-0.8689647201350409
-3.4790802670524155,-3.650182775834688,4.254770285249444,-0.5331569461626633
-3.8582673228867392,-7.363274183104982,-0.1823297793542613,-0.6672937551136393
-3.728941394082758,2.3120680295625484,-1.2543809674088315,-0.3689980058902379
43.50379871913614,-6.161516532425036,-0.29512230259173466,-3.4173585203427788
-4.004108638128416,-2.1229400388142,-2.7297896622672826,0.6793022940427653
-5.367458685369815,4.48523406341207,-3.22960430947266,0.42312581201255817
-5.428634426514492,-0.9103531518860243,-1.2781760236649098,-1.5368583588577995
-5.258523493170433,-0.6909154509994699,0.35248375001880694,-1.1329508236547547
-4.691994594124697,3.643442737715234,2.137063204937209,-1.290627277788479
-3.2240972271023747,-5.79124346740444,2.1342087694836103,-1.5674041783925334
-2.8279812035868965,-5.6131388126040855,0.3139468537366215,-0.37209224496244864
-3.5266579935606472,3.6372129100950246,-2.6202729252973564,0.9389392410439097
-4.5462233644072985,-0.9285282635479556,-4.100612815226759,0.35815612164691835
-4.97640150400904,-1.5438303302176553,-3.0727234967402395,-0.48401208368144055
42.73511349196278,2.630408187389399,-2.232907972873645,-1.4636921995178263
-3.9986403913304747,-3.2307660109258727,-0.5940168434933779,-0.2889996574974145
-3.3294980628048285,-7.848485461893744,1.911445268826816,-0.647198134868574
-2.993746307107127,2.305802450457604,1.7153462696595094,0.007928763639428515
-3.6137274427820874,2.6762897936721064,-1.9176259478498876,1.0635604957226241
-4.6611319534130695,4.600549522940495,-2.3546484126830816,0.23023785637482663
-5.589722302139979,9.233696965441661,-1.7131251377085106,-0.03145584920007716
-5.345123331488617,8.355655980622643,-0.12405896585040456,-1.1159691957043125
-4.5602608896149235,7.360525565744536,1.8602984392534125,-1.3023745900095896
-4.011824350246706,7.210362795804813,1.7853471674020613,-1.144496901649821
-3.183845690415523,3.736858262610358,0.8323828736067899,0.7227345172124702
43.291876782571336,-0.20444593612516326,-3.8704162106235485,-1.6757593230606016
-4.5685099133015346,5.189158110153546,-2.6438780760478258,0.5887266494408037
-4.54291613446228,1.154639440819943,-2.8181706583356374,-0.3233319138894962
-5.1264988347814295,0.9597647641868841,-3.427730685594665,0.2717517775073557
-5.332567745950643,4.885871107454932,-3.124940035552098,-0.3115191414895233
-4.905147768486671,-1.1765382997507463,-0.5101470354292885,-0.20717447003503753
-5.0816050869960065,3.739651002972015,1.036409717690438,-2.070466514417268
-4.947249387103626,3.360321374572952,3.4050456151622304,-1.060376929439784
-4.7285634538888175,1.8328115492966206,2.4631769918210744,-1.0784921441296156
-4.628970609233129,-3.965850713275211,2.100223796169441,-0.6163825205663067
-5.031409243971176,2.6189749682862873,2.2774480731513163,-1.3928870415712318
-5.062773522463908,-2.3039613173529707,0.30169531791297516,-1.1872834048805943
42.054293063561616,-1.5631403443502065,-8.351916281699491,0.07217506927643313
-5.461710267490497,3.305353630778958,0.1858321503027346,-0.4432778995217965
-5.991442897358834,8.018686324538896,-2.54855869951054,-0.16598375834426393
-4.632383151175816,-2.5504299876691583,-2.056395066217524,0.381620281153353
-4.505558246418447,-7.166172432439605,-2.2108520823165,0.019546555702824486
-4.167077542230484,-1.6273051309044146,-0.47507420005726453,0.4212772500230182
-4.091071082046287,3.5369960305321513,-0.4645813915888749,0.13038864163455377
-3.557182120044105,-6.842351824722294,-0.4859816019862542,1.2141046159892226
-3.0373521725408565,-1.106750119322199,0.5546025850851319,1.0361176063323938
-3.1227383335495054,2.697192936391429,-0.09772135236033286,1.1334445128913695
-2.996474207855395,4.248774703652861,1.870674252352162,-0.2578533206698266
33.21536958644319,1.8534342622241065,16.9081114861641,14.311478216254425
-2.4410347052938333,-5.864248331992354,2.24105174205875,0.12822793719634107
-2.617742833783181,-1.5800619399516433,2.998335545745424,0.021085400465193915
-3.079369858358317,2.2870160426189496,0.9141925601841023,0.3755924256195474
-2.8262728443188267,-1.9224560993487319,3.244251994471844,0.030924204261101984
-2.63454768205961,-2.0387138994307263,2.7302409153740568,-1.6372574894861227
-3.1129265088321336,-2.0941323627483426,2.8348981115502125,-0.5641264682780948
-2.8120209227988298,-2.4164543758891166,4.4751608992377,-1.2112323055669814
-4.059632378681176,7.5111075390175435,4.327034172159863,-1.0260004016785036
-3.007124038065227,-6.6655370647575305,4.730835420646319,-1.9533338877687485
-3.3167573675113164,-1.7621208146766272,5.405083120597187,-1.6602463803435317
43.73116954000793,2.964752971389851,1.9525535535128573,-4.434341563166946
-4.090478633673007,7.606450105964199,3.734132208843281,-1.6059612594666892
-3.7178036867781903,2.9227337769698485,4.759435405367646,-1.2868679843881439
42.663610173470644,7.246812242273291,0.7887926236017235,-2.3367781951257456
-3.3793007782738123,-2.877312432088447,3.8480918018375547,-1.1943027492202607
-3.4174499001865675,-2.7896088514833606,3.436636567685586,-0.7508559188619421
-4.489318249794753,7.468989592434842,3.1685335653605917,-1.3240836060124472
-3.4822007407167046,-3.2913965542637253,2.82215504245928,-0.7257871542441777
-3.55703039970319,-1.9685526368316515,3.4761089868111936,-1.2042952896546293
-3.761187853496114,2.43883790640786,3.6388060631391785,-0.9568466735534994
-3.8078171134839014,3.751943492775766,4.433264750725776,-1.5905011993874638
-4.4534864713512725,8.044745368917978,3.5254391701877474,-1.4763021944659962
34.35608581166483,1.8277514366699807,16.23517705255732,13.999538171874951
-3.911872401936172,3.100656847227594,1.6331709620125063,-0.9488095347617065
-3.6342291186108056,-2.5035267758312867,2.339694180684549,-0.7975802017872198
-3.766575876473601,-1.9649106317695846,2.9340749735410787,-1.0117637667704127
-3.9724194333394376,3.081836654897905,2.8311908206114023,-0.4777453691117204
-4.622914900487099,8.024842387780538,2.834735401058091,-0.5462494332564554
-3.858217721329946,3.5413078055066256,2.7706472861712825,-2.011153433365049
-3.664286437969988,-2.9018197020601986,2.611127108335525,-0.7672647207729296
-4.055164193378014,3.564153236712187,3.1129856451054208,-1.3367273350762847
-3.921167983939436,-2.112390783642406,2.1472299809479694,-0.7365977264256074
-3.753146481073314,-6.349816154117051,1.5927010956683416,-1.5772361355524367
-3.9728339828058923,-6.49692934827868,1.18994913649219,-0.40425200113573045
33.62721456686048,-3.6269428534180648,20.64645803794013,10.40161390025258
-4.527335651516047,2.9054403465897742,1.0470770717155709,0.07868487452084438
-4.2412532852440386,2.208119336610962,0.4986649664194426,-0.8384860692256231
-4.122216129849308,-2.9714706053951887,1.2338698313364174,-0.007772109530297389
-4.043440318485022,-1.6249150300021935,1.6003803938914158,-0.28515665883787755
