0,1,2,3
-4.065165499511428,5.353884476634653,1.5372603054135807,-0.08457684704901047
-3.9202079668341456,5.093970925412749,1.3339114985685765,-0.023270673281404974
-3.896406430564899,4.9354747598248405,0.7784145882747344,-0.2882602938909451
-4.218281095065305,5.523467942908838,1.5902436762744512,-0.9118851379126613
-3.5917257274620407,-0.4600478991672852,1.594136634049583,-0.541081865646341
-4.871661900852171,10.455750943915625,1.430326855026779,-0.8189847452478844
41.82908359695975,5.268019604462256,0.7348897699975703,-2.6781122625308207
-4.776467617805816,10.63471433390734,1.397723280972469,-0.30555293019440366
-3.7784461424746003,4.660607945592704,0.7087397627921956,0.19146364916767
-3.482347561050463,-6.300542231441612,0.8727035942399438,-0.7333832882626746
-3.6512847344405173,-6.424759211967185,1.024297610564103,-0.9775901259104707
-3.770804681558107,-0.5202835269761937,1.661547857768784,-0.9670836814376685
-3.4250366806108037,-0.7696982539405921,1.2224587273456442,-0.017549075666650316
-3.6545593286194964,-1.1329539302273985,1.0161305583074445,-0.024233925974448622
-3.691278439499699,-7.087335296712935,0.4996213254800361,-0.31858215775186927
-4.070950840080542,4.864372910443922,1.09682629012054,-0.47326949942473584
-4.994015313361976,10.170866733820006,1.0301865066922016,-0.7209305099828038
38.63726104656777,6.741673661522273,-18.05732215625443,3.935367722272094
-3.8021402992079176,-5.997896115638571,0.7872329647990004,-0.9143196091745248
-3.7146802326122725,-6.060529121794998,1.332868372022034,-0.5052940726381252
-4.211675943859141,4.889221589721267,1.3543083936149485,-0.16392444464511446
-4.100308563739084,-0.9713715263781302,0.7386810990455868,-0.3077198152695302
-4.257990276363024,4.748105040123983,0.4333346293851423,-0.9520912682899091
-5.146981434373529,9.683915246821085,0.20726332281800044,-0.4235904729232387
-4.170985630946649,4.597576043972915,0.4145336628026254,0.1994308262064004
-4.307348549161195,4.7461349213233595,1.6458045999893485,-0.6184296127906208
-3.823860998269129,-1.5835432251479347,1.1893044517248543,-0.18745413392646815
-4.2473192780324664,4.761546120167807,1.4535910371327356,-0.6206057048070875
39.39211366604084,1.396648439269693,-17.965082759372695,4.443377650067097
-4.404713175371892,4.483231048300752,0.41660360321905526,-0.13028685206543789
-4.15438897666512,-6.005843328810253,0.7458436275922957,-0.6039302720580879
-3.8560807680431615,-1.0176225868012818,0.9866514737060516,0.20828394006688744
-4.012108280789822,-0.9672011588138397,0.6707168508959763,-0.662238422594
-4.237397620027498,4.899640155708047,1.7647707732854017,-0.6349670968219068
-5.128179483189585,9.824620896907174,1.1779176162459473,-0.9714251528588677
-3.9149916725414586,-6.658583124602719,0.6602679059413135,-0.803375486243801
-4.006020858850974,-1.1936849079768184,1.6351426849678874,-0.34286133633013716
-4.018491947943098,-1.2159937673529893,1.473755552672031,-1.2777632754996755
-3.859754272994156,-1.6581456645686001,1.1544435630442071,-0.08435176884086149
40.824150393191005,4.772860368229058,0.691774923998155,-3.7608521006412587
-4.052239461381966,-1.5853759916084118,0.45157782146346964,-0.14776910034194213
-4.255754447410414,-1.2426218092644157,1.136379731066753,-1.2641974733215358
-3.983621616095866,-1.1585803929513803,1.5766992743993784,-0.5335484305257983
29.227707374701897,0.3410477821161749,-4.170108713988261,21.58545505989299
-4.025590764418057,-1.1623146823865504,1.3703685440081637,-0.44460852994040145
-4.032439278049802,-1.7751366474757853,1.2468993348630937,-0.46699476708324705
-3.9101302718336752,-1.7639493522642384,0.8530257085178727,-0.8535335407958871
-4.360604936297635,4.435743638939323,0.7806709555330946,-0.28367018185687265
-4.038658192072602,-1.444873452045499,0.6853639997943424,-0.8846467466897607
-4.458207558935113,4.774487936889008,0.7435771901951927,-0.6000130643875875
-5.466447066290303,9.947143930764684,0.8990835198069735,-0.6050195927898527
-4.127025828352535,-1.344093954663368,0.8630359933956157,-0.8699069160850057
34.520646908424276,-1.2318089538387398,9.04140690977567,11.970191332759022
-4.670226117798238,4.989885298553177,1.496247128988582,-0.5799314562889522
-4.115475761608954,-7.213461283922885,0.10539839817276467,-0.6495944187565322
-4.2290243185090155,-7.515240841322818,-0.20031558567184624,-0.8362215555300386
-4.6798434285654515,4.255678188571675,0.8178167243299814,-0.6284112551756001
-4.364559934306249,-1.4832976357846115,1.0345716649446044,-0.6209595721878891
-4.821531256069446,4.207148017289004,1.4755115877165497,-0.19904497658147702
-4.386255088830546,-1.5301220418995052,1.116365498413056,-0.6467627311836536
-4.452755481374227,-2.161811711150446,0.6237762491680502,-0.35249794753132635
-5.013417723400853,4.3832146294649865,0.3911088231268464,-1.2631158457864766
-4.406501920628485,4.622353236811509,0.25364075399910707,-1.2865243606822334
40.96820416857294,4.857657261652735,-0.623843531770083,-1.497316518717609
-4.489502936720594,-1.344196853231589,0.1862893898491742,-0.7805965035479886
-4.736752015347383,-6.861560939666455,-0.00562239225366809,-0.7097337088268606
-5.086298131676143,4.64259106704787,0.2827565641285515,-0.9062838986923664
-5.028688858493767,4.290764939368254,-0.3886208571432516,-0.11868169274828455
-4.763185198712089,-2.023282800571762,-0.40891376436955995,0.2520076727900913
-4.603637195299167,-1.6691930788014768,-0.07550403004283596,-0.28472424093886817
-4.910558286246889,-2.997047070749957,-1.2416400816495552,0.14380846885055387
-4.992313044772805,4.27948765196448,0.6301530630726101,0.11206799647067456
-4.391769098780655,-2.2889510195447516,0.12526233174624368,-0.24648130603327467
-4.562795916009265,3.8254061005640403,0.10761848590222453,-0.052840003319085005
41.39731051953768,-1.1848781367726244,0.7124368570083586,-1.2385369061607836
-4.833817055654274,4.119936890415805,0.7903501074267187,-0.5197739862733033
-3.793288184541204,-2.5834927992053363,0.27609652496267023,-0.5055385252417482
-4.10977352498943,3.846242957453553,0.6372045236116839,-0.24058992621241215
-3.902019412524749,-1.8511929622017407,1.2222278947094027,-0.6250685245291813
-3.8030065148469703,-2.262532485684185,0.9351520262559401,-0.4765923639932387
-4.428201021884282,3.890561819377166,1.039639084007185,-0.32869745276842965
-4.464755332988406,4.1975293772008095,1.0752608085832478,-0.2875696457305248
-3.991361190259439,-2.1235219686490225,1.2354554761485663,-0.5537197111287665
-3.9931564248635345,-1.7048436378218663,0.75702963022524,-1.4552563263712412
-4.0581970636629485,-1.6447840474578315,1.16587381892296,-0.6768836225997131
42.666989363854626,4.282619992187657,0.3115326473772506,-2.393208775815051
-4.144139665187554,-1.4766200309270512,1.218985085946235,-0.2780687553021093
-4.094290159304933,-3.1172703927239382,0.47237470741600174,0.1703430433091193
-4.016320579062229,-1.6325826974408009,1.3640979354729308,-0.6517451602123533
-4.282243117247574,4.154246021768698,1.5007355856274898,-0.058594275076712776
-4.138697771462709,-7.185168508992536,0.8865572144378582,-0.7307033242031048
-4.453816790173024,3.9592275083470985,0.711784627023554,-0.4680132842264322
-3.9474731176498885,-7.022712234759206,0.5738988497209832,-0.9893054730854958
-3.9698115454026413,-2.0590107993887923,1.2169212709758157,0.10973123214423341
-4.430861602153588,4.162244976596648,1.784981577312971,-0.15533459882103795
-4.504641603147747,4.315965529731944,1.9904926162632712,-0.5494529736658074
-3.8156322717526097,-2.0558601714966263,1.2990634840825086,-0.46003878618690064
31.044543497146357,-4.541688564573079,-10.124560865903618,19.680883154158
-3.8588329072631646,-1.4707724581116686,1.2910084404885573,-1.456111236366875
-4.24056677903764,4.391963611094844,1.8939200615692835,-0.9600174391798982
-3.6720802568508386,-1.9787247650449695,1.1173518527328983,-0.5605873339477555
-3.972597219188443,-1.2254366872907576,1.2988489292843188,-1.1645998869418923
-5.032188062962234,9.538727748096296,1.4592157183452,-0.7301304494134349
-3.8833015760466094,-2.723900286448314,0.25042951024753857,0.19089583931557308
-3.9376730441724628,-2.6528267443469336,0.7529068858741261,0.5267544223355585
-3.992764878040452,-1.4189372662902968,0.9950488493349814,-0.47015061854396756
-3.8592666391452175,-2.0034880198558933,0.6105222893441421,-0.40542121033609857
-4.066161867263372,-1.5063571335757953,0.8729406570969227,-0.08431637078179421
41.92196998469035,-1.410977287680311,0.5918737901114686,-1.8506977493307328
-4.350249617605638,-1.7748549598369474,-0.2603245889277161,0.20691751059546237
-4.60136256305315,-1.2344372979200016,0.2421487049701934,-0.1241559533913148
-4.294414961080238,-1.7546690948493202,-0.6430998375831227,-0.014682582136310351
-4.194162146768345,-1.7471379152745725,-0.16668634862961254,-0.8864778280357237
-4.295865004497306,-2.881682235815873,-0.6499199271788687,-0.762373229514409
-4.379599235285105,-3.0265546595398805,-0.19426576029239473,0.2990291255842681
-4.636675760977447,-6.811904564219244,0.1665449597617773,-0.5650740477693119
-4.898360722697497,4.602559638729626,0.8623855245062211,0.2013866326640743
-4.42033003388986,-1.9584960392503177,0.42357329054487036,-0.22989551149669962
-4.472165868611906,-1.3688555213016325,0.7565669897789195,-0.27152909662757896
41.5879178239727,-1.2242356485983454,-0.9575663823393559,-2.00422491379336
-4.660621784944905,-1.1061517060008885,0.35615085670340174,-0.9248618500029646
-4.632043382102827,-0.835151069104639,0.19497582192543347,-0.7683749325636171
-4.325379048873173,-1.1727529343438754,0.8286560948952999,0.30459219011158867
-4.49754076818499,-1.03326111900457,1.1344770090657768,0.26820726032670694
-4.09453187034682,-2.147870507666873,0.509759386758258,-0.37130814389489053
-4.22368632582417,-2.976371050577759,0.36944449138274804,0.06365538917099678
-4.111931961834978,-1.1312151074648062,1.4399046473117383,-1.1496469690553568
-4.059483694994755,-2.172057140757597,1.061765000659765,0.23358778222604948
-4.2515887083858255,3.5401102395211224,0.7822620184435928,-0.06074924569362361
-4.191498900314348,-2.4030843850745423,0.7804892377368275,-0.12463542692239926
41.99780923914539,-7.179044905307205,-1.0565076806010079,-3.6919878657206606
-4.3544669131023195,-2.4074319695289788,-0.1207770615374473,0.01907539012499826
-4.559555246013122,3.7020786488722504,0.6689454226125646,0.0398168180425742
-4.131503429346912,-1.9553097703249045,0.6373894991524987,-1.1678564157281308
-4.180408925380002,-2.3175674764082386,0.44352914270815935,-0.3702059218920717
-4.227576037668358,-2.787828682470627,0.02511905682101375,-0.24279713949070736
-4.205680793561419,-2.7367178414306714,0.060095389567435334,0.01205078534817039
-4.165901601694288,-2.7854996315358123,-0.09049647608648567,-0.07206675641094318
-5.213114342961923,9.079009751717527,0.5937231266166136,0.5408772674545677
-4.076061696805452,-2.166852542231682,0.1603011900712472,-0.7173441290192293
-5.002651726785712,8.788310216286867,0.1568595852345731,0.18005918726829928
-4.534373019693094,3.6564149854664327,-0.043521625056998026,0.6482262348753953
41.09386689985888,-5.794026441702766,-1.7694445431855568,-3.138469927196784
-4.41031320122217,3.570682807211521,-0.3111551447224652,0.6334326245081009
-4.4949818839491,3.7811303943077483,-0.19314179237295376,-0.021564830337608365
-4.2343696746683985,-2.070894148249857,-0.41277125359517547,0.7545810715554873
-4.3981442525173335,3.9509342690468268,0.1293907141531906,-0.9329529485653731
-4.335835240094098,4.011936355005975,-0.06476644927447921,-0.5854859405659736
-3.8533585435300006,-2.3249145799330693,-0.013544701944215892,0.24289564207367387
-4.197949107173218,-2.959596483709836,-0.6285400712424989,0.6739199945295953
-4.129630572149127,-2.994189301632104,-0.5485254733148386,0.6977545498511527
-4.463087226636686,3.877788529635514,-0.016194719431735338,-0.2021112811208855
-4.346299976524044,3.867522552108179,0.28622202857092566,0.10323060035808007
32.52912243459394,-7.497292471702135,11.137290838409834,13.878187010400158
41.64419993092577,-0.9898042432868637,0.02066127874866308,-2.837541763874187
-4.613284013704371,4.004042748252919,-0.09110871141212634,0.125749814290969
-4.180075199457017,-6.707969881345077,-0.4778402044384809,0.4587123348496134
-4.380160924161867,-6.938068231962184,-0.5743785998079078,-0.4011669541076588
-4.42214877045076,3.8602205705829196,-0.2633311202942693,0.5132437654171469
-3.9953461331425144,-2.176296104259838,-0.11480308400659393,-1.1357649771887468
-4.05535953096278,-7.3750722477651225,0.05717748689368907,-0.3926566804029954
-4.362053026368546,3.5925481526518666,-0.12778175964609695,-0.6586434930367443
-3.9574495088906563,-1.9773439140806293,0.669128780844864,0.023400129945763792
-4.043901780271499,3.516306840400083,0.03858430729074738,-0.3077098476872423
-3.8711918799280283,-3.179084193451222,-0.43555004018033944,0.4234102938057025
39.133197615049156,0.5469710711157817,-18.897100950103354,3.218719307219372
-5.016779212699085,9.276878225666355,0.6266130660614608,-0.1026713007257618
-3.9942434745526523,-7.393393880853628,-0.0155231492342299,-0.5319885702427664
-4.409343327685416,3.673770830198834,0.3698535126853049,1.6206149524426838
-4.197202968615542,-1.677229573868825,-0.16569799661918208,-0.025334001520291194
-3.993596171457848,-2.374908265413708,-0.8503616628757471,0.02600850235688945
-4.218561619307213,-2.2265475575676374,-0.36615440400027666,0.22623047118477446
-3.9686603038243033,-7.331381032815178,0.08064379617592748,-0.13902758483853606
-4.054059158994708,-2.575604625556062,0.12868289059525823,0.3502755223144547
-4.002425694115092,-7.450147550832725,0.04586185966600115,0.4197595372398659
-4.130792798415547,-7.013888913743033,0.3982981050147082,-0.1284820406524385
39.06151432204185,-4.832759644188727,-18.616120266474564,5.055123091120789
-5.211446755932741,9.286183110646867,-0.07543913224840526,-0.49854787002056056
-5.205944493716711,8.921503817768505,0.06598483194886823,-0.40011677320000216
-4.987364629228321,8.927071460821542,0.26128072272000774,0.7567998252270598
-3.9892871349972188,-1.9710285282947353,0.628723133759189,-0.2764312421516746
-4.054179752062578,-2.460743360644267,0.20631254074460298,0.24739055118018083
-3.922557611125276,-1.9455285087896486,0.5641821697671265,-0.7670980789344829
-4.080552180010753,-2.685235520543602,-0.14106027732795068,0.33326726366724113
-4.335044430683189,3.325817401383091,-0.1117476913922203,0.414017297177796
-4.193968884084026,-2.1433296306282736,0.4092351990560321,-0.07740948047413698
-4.450220049866641,3.655263224697723,0.06547192833858162,-0.30826593450036976
-4.320896690852055,3.250035387134413,-0.273998001511484,-0.06001135767011512
41.917541214423835,-2.1177165518772614,0.051823055836591525,-2.510632050938037
-4.144910372174758,-2.0586973212607633,0.36786030348206,-0.48973409760770126
-4.497806575997429,3.786858146682312,0.7147901574371565,0.016712420285262874
-4.656469604405364,3.7763996848388994,0.3932150315937854,-0.25969838967402126
-4.341379588515875,-3.184244503794441,-0.22386794862003065,0.6342538396117698
-4.5335096188146995,3.802188326958333,0.29356593195711167,0.4070974145138522
-4.328340307620781,-7.447722690277989,-0.09924458138226647,0.05461789094626668
-4.09223582094415,-8.018678329705885,-1.2638633379466044,-1.0691752988979992
-4.717510161670828,3.948823461233031,0.3271704835713762,-1.1256689637259445
-4.543248559217192,3.7201729210045515,0.2695937281258038,-0.14948666467338367
-4.067783874891658,-2.45157055017038,-0.4373048656730233,-0.023893027326445715
32.16886450328374,8.2285289732326,9.40498284984501,12.820863952055408
-4.470929546227323,-1.7535810041126236,0.24642144962624377,-0.5234443291938771
-4.315847472549781,-1.9222734037020603,0.06442593439269323,-0.1690264983445473
41.160108302056365,-0.9762437536424966,-0.6064298256880365,-3.3046794698148663
-4.61377437627352,-1.7815054658053588,-0.9119217837329104,-0.6870196916277967
-5.521459246104563,8.861119302997519,-0.49432432639738966,-0.4110054109225193
-4.7626540563661734,3.2102658820712295,-0.9387418521465014,0.9856107406628061
-4.517805770491967,-2.370815053010738,-0.7500407416560982,-0.4100763591908543
-4.109676236332119,-3.303477063511549,-0.8971170214451906,-0.18217014589760883
-4.5877712872267455,-7.429121713985968,-0.309407748658136,-0.12591428374442892
-4.504473073150557,-8.33812419228296,-0.8594653300128028,0.22459000501071857
-4.095609389983422,-2.5771933274924033,-0.15403644526953136,0.039466079544068666
-4.54404070843076,3.7021612916217648,0.226633468143322,-0.25864085580494933
41.897164432959954,3.942268495768017,0.028786228311398432,-2.2597054727205848
-4.56965768852087,3.7674997399685566,0.3379500217193003,-0.9989753073916559
-4.50262010300241,3.356276911248559,-0.1982273158432994,0.17192528225370296
-4.355853148234855,-7.293518950953238,-0.06154500410520784,0.6517901497695386
-4.042176661149734,-2.5305506569953584,0.2335489291577338,0.30553193912751775
-5.379064947922586,9.192370517614885,0.6353359438074416,-0.14025751386312502
-5.26254053396955,9.191173244032704,0.44137330841332045,-0.4171981049925757
-4.210976331100948,-1.905542645156005,0.5586051494888089,0.32031137858593994
-4.041519100605263,-1.8465332896789288,0.0030915405820832326,-0.7559621181823893
-4.257975709039124,-2.461000805456355,-0.19108012048825845,0.17284895818595958
-4.159393810823532,-1.6614769089306665,0.31590486626237924,-0.5449664419845417
32.813520931766185,3.23252585493078,11.133711374706426,12.893114542084788
-4.511103615370192,3.7766362946238052,0.20024510390558087,0.036997620593402836
-4.110989965873569,-2.0036772005760146,0.15551896798582884,-0.9427936011633897
-4.502605107422954,3.882424320992117,1.0076731608751637,0.006010451310678233
-4.190445471447957,-7.378030173509879,-0.23657775290735578,-0.6815960326020385
-4.209433032142704,-1.9173119319602385,-0.09046817948954974,-0.0616676816277375
-4.322241479451118,-7.137838882192569,-0.6506568977121528,0.4553718668179878
-4.122608708753257,-2.5267182069308216,-0.2990226765992429,0.5921421648690075
-4.173503750196665,-2.4228925936898564,-0.5748049470189285,0.042620051977219964
-4.457014756688438,3.8057945325343474,0.622854993106879,-0.6314299576445291
-5.116537519559419,9.160529065660706,0.8958241356032557,0.09364572839317531
38.44011007775778,-4.612529885066792,-18.607276061730516,4.111785843639934
-4.169652057533617,-1.8587117293346864,0.6678987930441106,-0.2586662840755023
-4.15747225320691,-1.8538449985266032,0.8791851742595268,-0.34469385258942764
-4.482391825719267,3.87421170794597,0.9302579430995261,-0.8631187294642305
-4.546327771736733,3.6640829918325184,0.4437740160824437,-0.544644424588762
-4.36735739689972,3.8698873613349587,1.0566852320170648,0.19351983365399295
-4.155659461879133,-1.8471637338101687,0.8379933386522828,-0.567307306210717
-4.023505895492068,-2.6947847634846505,0.02947541735873073,-0.0633326019047955
-4.154131696170766,-7.426623419429967,0.2749074849146247,0.001188457313433533
-3.8814152808476265,-2.1606556611333145,0.4554909137188735,-0.5975859915299581
-5.2555552874468034,9.253359771296688,0.6639145153878769,-0.02102083552436862
42.637830602870366,-1.8225492159041843,0.38108767227755447,-3.1283522046392065
-4.139568801539154,-2.6845553283870216,-0.17737967614537506,1.0358667568053157
-5.157039329665487,9.152103755893608,0.5412937489769031,-0.6596357211486841
-4.21133553456508,-8.12995566561378,-0.3631156479941963,0.27859961123925925
-3.976238273270172,-2.0655488026073656,0.760736390437922,0.2350020542149911
-4.267092011892959,3.3611880213119694,0.07075215795703066,0.5009603103611626
-4.320926200755446,3.7425025423037814,0.46162440560658485,-0.3079959693838441
-5.22626468047298,9.134721896063652,0.6164449553724629,-0.5666962684965835
-3.851541209945852,-2.590795335761653,0.00965217782179742,-0.4086709330869316
-4.398864238614522,3.9385045898174624,0.5223433351709317,-0.9950802099420335
-4.5511270630562,3.8413539953024562,0.7277903298320945,-0.7991810850826688
-4.141701296677635,-2.039222383891974,0.33317416590574966,-1.1411160421200108
41.88080510078635,3.8006131377726895,0.2847443345533933,-1.4995145749832428
-4.289132376008398,3.31059314137844,0.23465169291120294,0.22150598709258085
-4.383315964718989,3.2340818387734216,0.4746659773454208,0.32304869774704903
-4.498277614974017,-8.17397855079841,-0.645543487094711,-0.724553668726545
-4.238010632979666,-2.1034241238105027,0.8245522233621458,-0.2700250389767831
-4.239853159933677,-1.8968138156212366,0.36447907391273215,-1.3322036226207752
-4.5661405488691535,3.361946870917598,0.5691525227946271,0.5769457634839119
-4.50291209824882,3.2127959924750713,0.1377116186707333,-0.18598082797018534
38.71943785000224,-4.44073138408321,-18.91680822992862,4.111838299454217
-4.500623255682502,-8.234656746015634,-0.7552355053549136,-0.7211127110563305
-4.389984197410362,-7.34382850467788,0.3820808025892953,0.5951907003028369
-5.224359789566639,8.83264604488752,-0.14150558980774622,-0.8611473617588933
41.941825560240545,3.694505217498233,0.08966918781123212,-1.1159047832453783
-4.2472953787148855,-1.9227776967246597,-0.3032361641239604,-1.580805371767677
-5.329013530654558,8.962066949169209,-0.018610872061053885,-0.6152492212992007
-4.683403387896972,3.27918436660729,0.08427995186488102,0.680750627976664
-4.230529211528091,-2.649715894919658,0.03362593418040033,0.7990215431887251
-4.5496408531063395,3.6243917939597585,-0.1714020933012712,-0.6602468336478148
-4.278878033674518,-2.148886665718838,-0.06199847935256503,-0.4122446278995604
-4.605787114925954,3.3735292927523126,-0.014485828933152284,-0.6492678155294559
-4.683349336821426,3.5615154534779525,0.019420760306889273,-0.15477358554219012
-4.340046915462253,-2.7716231849948008,-0.08261329002451781,0.14971815618031004
-4.627206240963203,-2.69581459166251,-1.0293148856227332,0.1321468580372991
41.84840957955396,3.4239891770322686,-1.3470040974217126,-1.9333026497373105
-4.8036750691977925,-7.24552750521719,-0.9739541613097942,-0.12246843306075439
-4.637232479829655,-2.403531176459508,-0.6139426643412785,0.5168360925528299
-4.6211133506556825,-2.06828124326651,-0.8704750404584021,-1.1144970093171986
-4.553774694806271,-7.607100381529978,-0.12617483409378744,-0.7226602771712736
-4.503231169549588,3.416098098462857,-0.028763227518693674,-0.7905211044461296
-4.800631008186984,3.7352153473841687,0.8685775221874525,-0.5791301349047147
-4.567513257280796,3.155602419965166,-0.30446220224042536,-0.2590799911825512
-4.4189651652398725,-2.1483089110968154,0.5775317452654343,-0.47637562277750267
-4.468174881024165,-7.966609415859036,-0.5381769120107217,-0.15127008866355918
-4.454090972488167,-2.4675185412436482,0.1247485619757785,0.43627109932177266
41.4207439831446,-1.409375116788177,0.5644987633087846,-1.7671804386888095
-4.470674360345589,-2.5189204581311015,-0.5132739831267277,1.2050754891743876
-4.298382898476495,-2.5554087177728175,-0.1223034902792896,-0.19332149605847504
-4.449220582370064,-6.907651230134402,-0.2235964316493475,-0.18223238747277426
-4.44709114086068,-2.197911239181487,0.5675149050486487,-0.053778144569685216
-4.2322307503398156,-2.668549264293574,-0.1520810076732887,-0.25788911345737664
-4.335822510506842,-2.6469498241040856,0.042423133974419935,0.32649332004451104
-4.384431902416523,-1.8981934271003196,0.49519656627171166,-0.10118711532359081
