0,1,2,3
-2.3967190540620558,-6.9688716134187665,1.4011343689921882,-0.17093530024927295
-4.451848652372642,4.5883915163627815,2.4875837242889425,-0.6869824440821555
-2.9573748487687035,2.0306633131552956,1.7652109162369878,-0.6537786217401421
-3.1041423463166584,2.939823122130134,1.966525932766777,-1.2197456383304197
-3.7400321497403834,-2.549363122795957,0.3577316042357698,0.05302647413833861
-3.1104847444660657,6.2082913156284105,2.466855290079951,0.03861902629097491
39.625609118001556,-0.023043683878143595,-10.322559653331638,1.7890867133276895
-2.9150930263992816,-1.6454407476178288,1.985064056240427,-0.6003287734898082
-3.0115313657148834,-2.707008408794752,1.4158626740622455,0.43107349141469964
-2.957047538544161,-0.6992728775313333,2.3957275539105143,-1.004721457307216
-3.791541957499355,-1.7696461874913454,1.634347628407565,0.22503918109864496
-3.0416512800942863,-2.00226906286231,1.7341678118007038,0.08457502760701163
-3.5581716469882405,-0.7998487553337564,1.541920527520224,-0.38013342517861226
-3.1340226181283968,-1.6159118640838233,1.4140976253408122,-0.41058910808832905
-3.1315855770159686,-1.1773056290025123,2.045586821523591,-0.07604652265012501
-3.5785789229920155,-5.025256400012739,1.2230743167579547,-0.06208815727655059
-3.671413310778854,3.2548153241639484,0.3458869465600312,-0.8275521507441204
40.61742983206537,-0.7100853172513804,-1.9655120060337097,-1.625455814794119
-3.2172989265061687,-1.7307698041436745,2.252086348530746,0.4838032762156439
-3.643342263202479,-5.246595982688373,1.7199436459393886,-0.6554528283375122
-2.917781918819201,3.464244816675216,1.907894369334279,1.217675997918483
-2.9716021033597837,-1.0554471100950524,2.134362031102962,0.14590028900684326
-3.5721150131254413,-6.044817517468351,0.05507994740119281,-0.5003911332256901
-2.6127693564808365,2.5149240557530717,2.172372557829478,0.5485474520352487
-3.312225874600207,-1.4978069690761844,1.3739859915872161,0.5228791692708575
-3.798694421426756,2.399410365387267,0.0076407833834657435,0.5054835734542744
-2.80661703576231,2.9686081379859135,2.7785243651266933,-0.4370078825231767
-3.021408700367238,-0.8782538383171934,2.8411817395897687,-0.2688530984748978
40.13186455897623,4.108499891239375,-3.5773057066397267,0.01670369286960849
-3.594294633216064,-1.6023504093073009,0.5651675746389313,0.28218215637835864
-2.952554943646051,1.199766663846822,1.5991621064603276,0.24519590712106543
-2.6005294828966994,-4.971535868560517,1.993178241871563,-0.576996546280023
-4.0301577061523455,3.9208064708324124,1.4869239810956816,-0.39073377995622083
-3.2459122306445023,-2.7242295659352482,0.8366469959038393,-0.4316174159074223
-2.71547360558409,-1.86076142316532,0.9922276959113355,-0.7338003114802072
-2.7018435731828356,-1.4255572669652572,1.605726565294675,-0.10963100658647695
-2.906698016959866,2.753817578918496,1.8688211792391,0.7326839377556107
-3.4488429785244747,4.282803165995418,2.281247298863622,0.025792622226525896
-3.4999752689456205,1.816678158695554,1.594364065548283,-1.1114218622235743
31.297280581934096,7.070722780809611,7.883781144596561,13.692541116079317
-2.3275401019166644,-2.4417902254496564,1.0858214668810544,-0.2454745848092038
-2.5422510782456404,0.779401563783012,3.2485286285191872,-0.5466331719249862
-4.224081293578525,-2.668263855718474,0.534226092425572,0.6064903082234816
-2.8203259761775956,3.4328726470640665,1.1275555179644121,0.4163017331670358
-4.024724959938597,4.936606840801723,-5.745000341042855,3.062889700975021
-4.2226639406535,2.933726037139106,0.4585580189085884,-0.11745394763505956
-3.47836692400337,8.124810412939537,1.6482855716047564,-0.05515225629882137
-3.4976057824825997,7.442643417985362,2.8411041735162748,-0.8360506719477738
-3.6151587344499463,3.8878938772466243,1.6103584331705019,0.2964765710568127
-3.5514050942405686,3.0133672193743157,2.1440385470170855,-0.567844038753228
-3.1193516267030263,-1.2162246086605204,1.3328107110060041,-0.11724960478310842
40.68121323034778,-3.7867649041673817,-2.9343477714037522,-2.9376435446676563
-3.312262180477863,4.189027897439164,1.6628376304137866,-1.4960073899175708
-2.844793975548745,-2.1187736677356415,2.192610174908586,0.2833978915250217
-2.4544778049745144,-2.430076510351206,1.7853098799342615,0.11686302257276604
-3.0233450979370335,-5.0977608230924485,1.8990340066090325,-1.4150116721133448
-3.0195085516519518,-2.141725348968662,1.3581923916118923,-0.04032590956504922
-2.5975115997720986,4.598729969740495,3.4724826444870835,-0.3901742324648305
-5.0067826974244,-0.4405307963991178,1.4249856175262439,-0.8123016530720317
-3.390994734012084,0.9348994792996299,1.439735197142831,-0.398488813813185
-3.9962598531438767,-3.130061800172112,-7.289336943352236,2.051154194739192
-4.468276345979346,5.917682698118663,1.2835745637754647,-0.10319810036675703
39.472255574693925,1.7344985509773685,-3.036609144380807,-2.109390085832933
-2.1311437193974667,-2.7784073225337353,1.4627313585525206,-0.9975446842442942
-3.411597099157306,4.3492533544298455,2.8982077974054823,-1.131370371475818
-2.8322806224090984,2.267508561905794,2.0517306331110667,0.6277297558661799
39.81567502998651,-2.3024073015291138,-11.316718923090509,1.2785995993866823
-3.344572361129445,-7.586748284114967,2.8392907905867313,-1.3268788522368955
-4.370865091365484,0.6479818708579798,0.6033978260534607,-1.5277025650891285
-1.6797892824861655,-2.796791531470711,2.1088102545738607,0.3844522829119612
-4.588181697551434,-1.1355185855157544,-6.299487546497186,3.0159908741476604
-6.440435989400681,9.941977294058422,0.5811624241978697,-1.6809334716981634
-3.2683137830029008,6.341730401956751,1.3683588587347337,-0.6135139180242012
-2.568189185691141,-5.436975465241432,2.001972815729686,-0.6699987434787196
39.238312834636105,8.64306614824827,-3.8097632430985993,-2.1322076092843574
-4.163513143121947,-3.472468450488934,0.08583129669804634,-0.4015175017198527
-3.8002892436805267,-6.134757794444264,-0.024498628623020914,-0.14167525309040996
-3.3892485440486277,3.618084683176513,2.382266445413877,-0.922478458359051
-3.3395632530351036,-1.805361408765013,0.03337862602758368,-0.3798660616386409
-2.7498299195242435,-2.0859254212318774,1.7310676956369297,-0.6339130929167553
-2.7112272511824616,-6.7623236457842655,2.7404915766526767,0.8237668342223763
-4.007982736723158,4.528537654622153,2.3780126224426406,-1.17783944192172
-3.8249753612257233,3.031502296025966,0.5820586156243911,-1.4397433586327166
-3.281104989686791,-0.9821040346638386,0.9856194822938125,-1.3928904796720811
-3.6377402871031794,2.8979452093116356,1.6882989843124154,-1.0694658941758122
40.4246562196821,2.076721880039357,-1.7800850898148002,-1.917696383657864
-2.7730957468996276,-3.6415388967910207,1.970052918779136,0.6059492240770358
-4.459842477678741,4.496693938440194,1.9451359716561551,-1.1314217773043278
-2.9429926068156598,1.8265669150396482,1.2490940064344405,-0.42536512377051783
-3.26106810595066,-7.48924038834925,-7.1789615111508285,3.378349624360095
-3.6832334515205956,-4.790551902573078,2.037407910783698,-1.4173258294811135
-2.7834425743202833,-5.680039307002017,0.159765490477226,0.06193967563136571
-2.7634452402229908,-6.795931921468213,2.2802542099703405,-0.4896567373878655
-5.117969548600041,7.77403227566599,2.1788494526565474,-2.1399369116960747
-2.479027685956907,-2.7570138279790655,2.0830067613127805,0.5821205897653556
-2.763704498438851,-8.238081530016798,1.9447670939070494,-0.7505475804930566
-3.5636966294200314,-0.45834162533036427,1.9980390636616607,-1.0222616977640517
40.736515445815115,5.953181897155962,-1.1601404886183022,-1.3664665972942718
-3.241318694666214,-4.200878974193282,1.9746471039825428,0.0012756513666474234
-2.720500386783689,0.7573509079555585,1.8879157177436534,-0.011584696320298127
-2.439854901998573,4.39974003265308,3.443237709384472,-0.04104002662866102
-4.129057255806105,3.495057523120781,1.6820920969141158,0.4122310674700884
-2.881969917257092,-2.8958142922439847,0.9418045753810115,-0.3099139169214795
-2.137391173481284,-0.9388080248175726,3.4805169018250437,0.2752519345906861
-3.3171624777075426,-6.078884332341491,2.203557447690173,-0.4767983460159493
-4.108319091521031,-2.4384415317804917,2.7543115942799785,0.09476463866540108
-3.942757722439884,2.1634468606177486,1.9037457103703401,-0.29902852735783503
-3.370068201557091,0.6144495012883099,1.9077587792638475,0.1022377997292212
28.923619259702065,-5.833197505602783,0.3696164570912084,18.596043304022466
-4.4921143898410705,6.312016998923313,3.050995134820035,-0.359235995995276
-4.492003052191314,6.522758990104382,2.254132843290553,-1.3380627286329692
-4.053350287592884,-4.341973019101495,2.0537133470311595,-0.002443269202885512
-4.813421392802035,3.5123430442984853,0.779359967047319,-1.951711562395545
-3.3575152241429658,4.180263821383938,2.154037148996699,-1.2188580270763436
-3.879689052111699,-3.3751561963457894,2.499345220349517,1.289767665433038
-4.611905108409376,1.9408833425597254,3.5513896856910265,-1.8974829149328885
-4.906421252168942,-2.6305179363430344,0.2684160231728293,-0.2654295619054541
-2.3874719374617457,-5.2968773312525546,2.8840158010337005,-0.7315010438923724
-3.540124456659102,-3.9947443577823507,2.073901195260728,-1.68333730967885
38.20938476174422,-0.9815964335682588,-4.2354693312319105,-0.7553299868267516
-4.666374401284672,1.5443397203707259,-0.238315160123297,0.21173746975853525
-4.1129894616724485,-2.318545894831283,1.2676292391881772,-0.2087182440427433
-3.3344963603207924,2.7806118408179925,2.8834309638289337,-1.2807822338078372
-5.1431168636613425,-1.058694079864408,-7.676661392823004,1.9671610374419182
-5.152047638881891,3.671923742221867,1.8751383785155116,-0.5240225185730916
-2.8832023786630634,-0.25189529296263646,2.006525554877077,-0.3121035096692102
-4.030614470588659,3.528740011077441,-0.745478512029262,2.345560772905995
-3.1750441234575284,-4.733753696047007,1.1926802405463444,0.14088338420474278
-3.3707604109201057,-2.074358266515301,-4.23499292020899,0.696149869970359
-5.383521358160085,-0.5550124773153331,-7.484110810334153,2.552396991174679
-5.3250316991600855,-0.6612891788327259,-2.042802657591105,-0.00576021238762614
-2.7428444763423,-3.656742355168582,2.0236539312240525,-0.861135254336642
-4.9977478672418085,6.832913878496024,-3.5565828508696202,0.7286995016104728
-4.953796018995158,5.928780272016696,2.1432157527594864,-0.20075391306555335
-3.37954178909433,-3.695783652240383,3.753650584080909,-0.8676506353327924
-5.233598407984194,-5.906731028560861,-4.5879818878606775,0.5357138317330207
-5.612917114696547,9.79520292520281,1.2107000256391522,-1.0961206916497632
-3.66944459707262,-6.494001886225298,-0.22044631831703967,0.2759806142552641
-4.4373231277739915,-0.023559894108660412,-5.844222485850958,0.45146624548593167
-4.120903994870291,2.032182306198591,1.3660371389992012,-0.9362794738542303
-3.16405317155176,-6.697427361698618,0.8096839327087988,1.155551494169523
41.2813001867693,-1.1941711402093838,-2.1703312206651164,-2.788230580972554
-4.131112430023182,-2.205758045161452,-4.927426941785187,4.2171267363009655
-6.132106943238952,3.0919697986758083,-6.1893130884477525,2.7017768608101087
-4.237818158690903,-4.493071012780025,1.9217058646032013,-1.5831719048188444
-6.2147311632252915,5.369937790150238,-5.255613594425634,0.584610131233537
-5.123919676931343,3.0572887103344124,1.20950414646009,-0.6966807812535688
-1.682006138867174,-4.442872951751262,1.7734069163772892,1.072895449976456
-4.045695892397509,-7.616645037551582,-4.034145099800467,1.5467318829410475
-6.018257080821362,2.4665556278611747,1.31428957003801,-1.4610091541481551
-5.338994558719256,-1.374747714300141,0.037411843116952725,0.2644479356291305
-4.6020213336079205,2.184713251943883,-7.068975303591671,1.7170240075541374
39.82808438210644,-5.131506124225993,-11.4687876646064,0.8514837334626133
-4.487012016910741,1.3348945931238159,-0.07562027104490159,-0.23094431773951996
-3.902675644017748,7.9173794921215075,-0.7110186431608179,0.7811425344990502
-3.2085746560506916,4.9088307949661285,-4.748294020461808,1.2769653711564874
-3.266317589482192,4.422749463150765,-5.841037199805416,2.115624371273411
-4.847196158919973,-2.906160391348977,-0.5781328810945652,0.6505031140089339
-4.088746825147133,0.38275780515037927,2.0972417990531316,-0.8286252948917031
-4.3825676725599285,4.245165941623014,-5.539640931658545,3.8001252356293405
-6.404005613563013,-3.0013353190796903,-6.696620513448483,4.15104372406398
-6.034528155471227,-4.10504133592925,1.8100365863272037,-0.8781954325940304
-4.097137568441142,-4.542144044720493,1.2027500560414641,-1.0938436442962558
32.151921187386385,1.635892883901385,5.142525616235477,12.274109675580636
-3.8485813884553934,-3.567104958810552,1.0756423595473814,-1.422236728321602
-5.676177379831443,1.7033057482277332,3.063255223967147,-2.600257659819647
-5.420167374441079,-4.184426834638356,1.5171840160141508,-1.569446320662552
-5.055751310229156,3.370400085289431,0.0020888670840422674,-1.5227019564346684
-2.8323687230080172,-3.4083697886674518,-0.12685727104495642,-0.1438270523144185
-5.681795264868551,-4.464919332653312,-6.778289695327417,1.9035502336865493
-6.4769326483871925,7.921757013040571,2.1791653374134636,-2.2713035119359475
-3.347108254666756,-3.1726279791052847,2.5240704491436965,-0.7332560025261885
-5.49110430443238,-9.04768843959827,-3.850994901763191,0.24318997448603807
-7.6177294388779195,1.848734584263637,-7.361835477019195,1.2990640257301573
38.96255169439439,4.146029032662718,-5.956518931679271,0.48718378525874506
-5.2153970040853,-6.2757064876745945,-1.8154948470316545,0.17885156342966058
39.254380948622824,8.767176054900817,-5.046266903704066,-1.091988497930032
-4.922785140602636,-2.968773110161178,0.4127424703281528,-0.32915923309738004
-6.6840478169746165,-3.8092504814077266,-2.506324512835542,-0.03006834082857779
-6.172248675636122,3.5488260216341896,-0.6985663817230605,-2.0156805727014517
-6.439835117089075,-2.7667351558642315,1.36944223064055,-0.0026561990427094173
-3.347555643416305,-1.062683487111376,0.14270722662330082,-0.11140312615821757
-4.459317178964207,6.494985718962979,-1.9680042598682315,0.3139896262438888
-6.890315104375122,9.317401349203394,-2.0644568002298023,-0.6143308481123375
-7.946176865176199,-1.5307055439271071,0.6738433278692908,-2.059377741250621
-5.620113427034339,-2.5824384086825756,-0.6445608986206068,-0.5764800610969787
41.43538371487742,-1.1259053610189365,-7.621598641537434,-1.5710567396403015
-2.9141078052940736,8.283982859157204,-5.219127037289944,1.2226400023860162
-1.3940339536196837,0.42851612336716527,-5.337778729068775,1.6640758569670346
-3.8032230363535486,5.589736900336789,2.5607834804877707,-1.807153593356988
-3.9189052267828517,-2.7497325847974623,-1.0877386051306686,0.2588269253146147
-3.838246322313032,-7.506008707213266,-0.6978881061353153,-0.6802401640300013
-4.144858932289073,-2.700632796119346,-3.9349610235360926,1.6893886539334997
-5.343286061284901,6.709842023231144,-3.0496285874033875,0.2599061621936916
-6.5097269563808275,-1.777656311865899,-4.921054016466005,3.5956995780711867
-5.206963761553341,-4.881055000338922,-0.6407885608199797,0.041716222288747495
-3.2172191589696033,-4.38954012907617,3.0033684693351437,-1.8412949044681879
-4.530276803507549,1.7023466751415546,-4.986950018530486,1.0925599903782375
38.67019503218695,1.5605495320153218,-10.281661469355262,0.5918873366786777
-5.2851917971815805,-2.9145032958374086,0.8722655314603585,-1.3123600373617959
-4.901232937968221,-2.7847334272883657,1.3789691551386998,-1.0346475149301155
-6.50337745631896,6.111319109041019,-5.798143188470586,0.679042971965756
-4.994791729831521,5.197019738743695,2.1048862559546797,-1.4085598508673542
-6.825505174604901,-3.8255480000854365,0.6356366259917412,-0.5380949683169192
-5.554423661141517,-7.156329669069485,2.3533998591370557,-1.8240938752328386
-6.154317181268119,6.243119975046151,-4.482095084949311,0.8982626074808073
-5.060622013125979,8.999390521407648,-3.0339107225831894,0.324455251965055
-4.195186601926228,-4.112126348628404,1.9732702688564014,-2.5641555978488495
-7.005969817504501,2.678306945413843,-1.9145168850748653,-1.8064070894977338
39.40311766303938,-9.131362329581648,-6.743609168042842,-0.5964358069610203
-5.079218040889551,-3.2212910716144543,-0.3148567450695059,-1.6611522887877583
-4.894549160841474,-1.0777145396384409,-5.789026782075073,1.6597851290134154
-4.748995417731659,8.184185284686814,-2.7076701862936066,0.774302714475829
-5.464429941645601,3.7111701194889486,-4.720983354366964,0.9747820670337652
-6.291624446859174,-2.804114558738792,1.128361565235166,-1.9709971507921602
-5.421627166460173,-6.596144896450058,-1.2118353041839034,-0.3737383859123722
-4.59126295500367,-8.786188476855525,-0.4549600266492849,-0.9178844536439922
-2.2092872893816144,-3.7401582872457064,0.9366333372081961,-0.22433629308847708
-0.7256828485867122,-0.5948079338359833,2.4447191957467815,-0.9837468956572025
-1.760457970930878,4.22707392939685,-5.03699347222971,3.6709590197411144
41.56189545196861,2.2026943098496807,-1.424189012507485,-3.7148333233634556
-4.742909679310017,1.2931073620283526,-4.404953069917182,3.8335082209818188
-5.603015774299771,6.607115995972209,2.741573506596982,-0.6860041657249927
-4.875730493713264,-6.03805240553718,0.4105218459485105,-2.1434278182034374
-5.189488533923216,-1.7806037055630304,2.234547131842504,-1.7168280435241057
-5.462254718396686,5.713900904389123,-6.945270489605408,1.2599928185444123
-3.9011595209943324,4.436877921508485,-4.225523495393413,2.9596642897252115
-5.213725039928413,3.7700689846521707,-6.031894313458865,1.798781815375138
-4.551260467733861,-2.323563637361322,1.358569087507266,-1.3367674470288047
-4.14237878026772,0.07164203065638225,3.0748116263547436,-1.0721860113542052
-4.7934237753136415,-9.917400268991672,1.1454444967361956,-1.0085655620823142
-4.346405228419817,1.4618686034035089,2.3441839448750974,-1.5629714930206973
39.903128711373874,2.047680517028664,-1.6405156545793285,-2.1761964156476985
-4.172857779237825,-0.03370992769268766,-7.48992252328141,1.3099845749921037
-3.4919822618857554,0.045628742754290255,2.9981217794948822,-1.158370365785819
-3.239896690956267,6.039780543259485,1.5475123882829236,-1.135192290186214
-2.7951588014016986,2.6028250866163396,2.589028482314494,-1.0390077107695683
-4.740721281146628,1.0594778648690562,-6.150395186852228,2.1537871249059783
-3.1214697594288827,-0.9480469449994375,2.8349551988432964,-2.0856592523097897
-3.727724271088153,3.9478483216153215,2.1607186558117135,-2.2836061132737178
-4.256064133660618,2.992646702519628,0.8989672481459204,-1.2378650364302042
-5.609173537106646,5.461117556051982,-2.2341996380572464,0.3730319234653181
-4.722882829848428,-2.770357215845127,-1.8479931497599766,0.5462800770923004
31.40532760014699,0.03026937894857673,3.200976511955255,14.09782874350413
-5.5487802130013595,-2.8210217868558884,-4.284877818838049,1.2141401376964103
-5.661149248145756,-9.88611810197026,-6.588104972424004,1.0267733111297885
-3.7487992802591155,0.2784398442993358,-3.748374912316554,1.5948181891539854
-2.8392527627017303,-3.8612085167025567,-2.600682499909351,0.24360159843327156
-2.3284928810761887,-6.366298297243215,-2.1589869002786575,0.31422543111203094
-2.5344718924980087,2.0338361352237575,-2.98862055344534,1.6696851219618174
-3.2117514081814145,4.396052947227716,-5.5970085801117815,2.312623575527878
