0,1,2,3
41.82988846919399,-6.761123470913373,0.6068474244749424,-4.9568309409222575
-4.620611509591285,3.300262841907523,-2.0533749098788445,0.5045668729639005
-4.115482832905016,-2.034937755955866,0.30198969652294255,-0.4056125670744317
-4.165244046708759,-7.3826181802058946,0.14338335232700983,-0.16254694359538147
-4.639557994230115,3.8208168664023705,0.9778059441346334,0.022324629818779362
-4.518085189298531,3.8020100396201015,0.5622873351229952,-0.5059522599481823
-4.6689679514085665,3.931172561832607,0.9201970687281031,-0.15387085568375958
-4.422698079932478,-1.8184584379469126,-0.6776095694534274,0.035928354525723405
-4.504364753060986,-3.0386806880587685,-2.6434597073653805,1.0344527245222692
-4.237793792740684,-2.419062625853542,-1.831975027687327,0.3545874355444373
-4.386619259211409,-6.753129856583719,-0.7778868568034464,0.47973015528530083
-4.274750699269209,-1.8452919313920493,0.11767359919331326,-0.7829663142444331
41.91538442744303,-1.5080763154892183,0.5365618905651881,-3.9060033454669654
-5.0160482873220715,8.500336951463673,-0.632483783782215,-0.14406774096542363
-4.230159633385957,-1.869918007639184,0.7744736617352637,0.4992844959717344
-4.8295235845911435,3.413762951968065,-1.3756041019640857,-0.14529783133326846
-5.441321861650947,8.221877231644099,-1.0595700078700891,0.49968485037259525
-4.357881989697891,-2.489687176174689,-1.1987968517420406,0.9524227735332906
-4.753912696240176,3.7869289903685415,-0.6514356063826168,-0.1001713624830618
-4.475186703569356,3.1666532331149218,0.0023303045931472033,0.4021588805799612
-4.207401627578611,-2.6865891097396624,-0.7664399320693656,0.46601998622323393
-5.103249645678211,8.330012719144424,-0.35911334016337326,0.6450506457851415
-4.0880928858565415,-2.1170417314985848,0.16485293922373034,-0.2727266517988527
42.78089618112912,3.6679505303810584,1.0849965189861472,-2.7165863185306094
32.26515056126723,2.679461831384588,10.340079825846807,11.091367871157635
-4.718315217426875,3.2294919536842204,-1.4743982880649447,0.1626753892268311
-4.723764458850983,3.4908152856836643,-0.9021797149917041,0.3008326752115753
-4.475651898180914,-3.165480460046178,-2.30586029110302,1.0646312819777097
-4.428721659160747,-3.27715313826621,-1.8931573239273487,1.4291810979069308
-4.001668105043091,-1.9058886314367525,0.9189805601057021,-0.026802072404591648
-4.221045124522594,-7.233769737117417,-0.4862222171540331,-0.4293354310545613
-4.15532109248185,-2.454920396847616,-0.5341881699052973,-1.0536684342790803
-4.193560181766506,-3.1472456797001263,-0.8240496011010812,0.3012306362697923
-4.45533936562613,3.573682610321388,0.16400531741935415,-0.4104566250924755
-4.1594955014923904,-7.427867838453183,-0.4223777345327389,-0.7520463711241293
41.162408208046486,-1.5483430657926687,1.3763361675373942,-5.25338171363545
-4.407873756847539,3.4936548481765253,-0.132902056812411,-0.25519032827004495
-4.5177561660263965,3.689347910581419,0.702217461553923,-0.3594094833795951
-4.4741758199075115,3.5928944865236976,0.14913771420108257,0.29893903168046787
-4.293256149093224,-2.4029207046615535,-1.0691686473051805,0.27822835501488785
-4.349391742221191,-7.0688669540764115,-1.3145684585914426,-0.47868636917277085
-4.690410801845136,3.6512886715619803,-1.056934148884314,-0.20712195806260858
-4.210852754254912,-1.9148779601579091,-1.4551885880964215,-0.45427810108246325
-4.472344866461357,3.543522825530915,-0.32598901249530277,-0.26096969752874355
-4.248890374084834,-1.8804526256367011,0.02574329640804314,-0.5336105502290043
-4.582338989733244,3.688266205505317,0.4585956194436659,0.32748665823117595
41.18508482184967,-2.046330405553217,1.2164724459638885,-4.158120581414872
-4.346762564449337,-2.054440019123421,-0.35674074864499955,-0.21683111063533866
-4.534259350430939,3.4819934179464536,-0.26585131289334873,0.17786285194670182
-4.425370006966315,3.98614285740593,0.5073074829358816,-0.7120897331936934
-4.460655239514135,3.4648182006673847,0.040528946768965124,0.06003385258157823
-4.417862635892841,3.1749736229959167,-0.08637386408535203,0.5470818170994969
-4.332798459607452,-2.115430316872981,-0.08777345727758204,-0.8974415405364263
-3.9962230771285396,-2.743807386787969,0.1953048361630585,0.050479326358416676
-4.182153567842873,-2.5670036850518567,0.21291388277839102,0.561234450225915
-4.128822944644973,-3.292631358787813,-1.3767343894164425,0.9099937962182001
-4.347019372453108,3.3970104544286426,0.33355946890940946,0.202783547766626
-4.560505565100076,3.515557814932737,0.393946258223691,-0.570566013415991
-4.474992551635132,3.473699097262454,-0.16485256371330712,-0.06725657963725862
-4.774229790517488,3.8258270134881878,-0.4566967573513187,0.2718386747345789
-4.6653693335861455,3.602276122430497,-0.5031704873639017,-0.07767240366100525
-4.240704409331413,-2.6109522031894423,-1.4997180050278174,0.6683124368312543
-4.07788546809333,-6.695761669536814,-0.8402747427433004,-0.6167215531582448
-4.4744564972945495,3.94078498362506,0.9593871540629979,-0.21995525483538447
-4.5082695152730246,3.6010479477375656,0.23397215255065126,-0.31306916511106964
-4.2383684220907405,-7.342604284323313,0.9354644456013135,0.4562238914554364
-4.114110746321549,-2.5740443260562236,0.3461371530486962,0.2670425591446197
-4.508140726058905,3.826378946978874,0.963851379577194,0.2141666409626264
41.87948319296356,-6.180443337746793,1.8065475753983078,-3.6920005725372445
-4.531911394404897,3.918869708348569,0.9977719793471234,-0.757940102503454
-4.4802340691446005,3.14693446079745,-0.6380261600850745,-0.2862228066446846
-4.272273869037408,-2.550146165455038,-0.37688618782859007,-0.8852268469047474
-4.768378836508176,3.2824357737200542,-1.5001239512228959,0.08934365118277565
-4.554324066530395,2.925278694166269,-1.6922749686369918,0.7116768637180237
-4.744617689573417,2.8496943002363095,-1.87622400184827,1.026241992442204
-4.450945447926621,-1.9441917947500422,-0.6311746671936364,-0.016740912502565708
-5.19221386901789,8.589041178482912,-0.49778677252244646,-0.14388351781911157
-4.291975093027286,-7.067950230029274,0.474662994740342,-0.38360482017901165
-4.431223974840199,3.817468220798464,0.2561810481489288,-1.1286581078971794
32.879552636720874,-6.7509486647714185,6.838481162629636,10.43526951513656
-4.629027437537982,3.4232556818789632,-1.3812530262787992,0.4875455350885548
-4.832910255347499,3.5666377533792817,-0.9872359967135624,0.4558685157774527
-4.718922979573552,3.386660588953341,-1.261801124586909,-0.0371348788889585
-4.4164202839863504,-2.49467158971923,-1.317998792039959,0.6910965194601311
-4.183510942992497,-1.8867978971057295,0.8673572990540013,0.18897796878086792
-4.494919277177583,3.178372071575212,-0.3767437699306286,0.43812620990115714
-5.3177703971909365,8.57155415750087,-0.09099368726296096,-1.3077944895950295
-4.489622631547963,3.692457783051342,-0.038697577003620406,-1.043659724528034
-4.252653356536931,-2.7114956480092207,-0.6824481801069835,-0.13797669420658187
-4.591163762829002,3.146235275494035,-0.2954254694195363,-0.45157379674016307
43.205682212832066,-6.197725431814812,1.446290387048848,-4.350825067238864
-4.00830449624941,-2.6469230772828793,-0.6307684883494169,0.14585129209684844
-4.5402763193576625,-2.4093399492777916,-1.0156634055663574,0.5002836335551741
-4.316810140738076,-7.2012472504154355,-1.061371379625218,-0.2372834053835362
-4.197633071052266,-2.4666349551156035,-1.684207030423909,0.8272152944656181
-4.804476479964089,3.3741288182133764,-1.1375041066245957,1.1161884337839976
-4.180377751200933,-1.5198174643911715,1.1290811141592059,-0.6731808811606187
-4.257855363414334,-2.5742858013239722,0.08874490063071849,-0.20276779511154697
-4.565034903249542,3.5416740363668984,-0.2312596434327514,-0.8891204733407494
-4.661432922755329,3.883835792880021,0.08701289106473209,-1.3127566835232232
-4.370923918612651,-3.1239759728739904,-1.710934442798218,1.207050783946087
32.66003512299432,-7.121174251010871,19.748600015426135,9.313875942548876
-4.8378016420331,2.893075171920221,-3.4051484578609177,1.6377163434487199
-4.780613453889743,2.9412271816252766,-1.65664296736148,1.6925765362160974
-4.3792788466092425,-7.197164407312178,-1.025928816396888,-0.6132986416326092
-4.045237558571273,-6.877449688820362,0.197720254403393,-1.0423204802249622
-4.1443015194968265,-1.922445691448552,0.12865304060355728,-0.9305623915719716
-4.199501565974531,-7.285784305769164,0.33865223696000946,-0.011654556967062302
-5.363334811863906,8.488050386370189,0.21851659506013937,-0.794992048670856
-4.339807122142287,-1.9757608090723688,-0.8617079645914412,-0.2979732957934993
-4.801686891793122,3.2987549513883385,-0.6336232307704275,0.2931957888836927
-4.498030906237235,-1.7192511943445,-0.5389547789784946,0.5297975147858232
-4.787318322149828,3.7096812098503142,-0.8084694609047263,0.47651241106017217
41.9831649140174,3.5361725804357453,-0.9918936692005162,-3.1763094712611384
-4.539856166220661,-3.1059762264340898,-2.2056004772352447,0.853353687122517
-4.294141920152974,-7.033772258608328,-1.1852350390416144,-0.08910812000416124
-4.513397825824281,-6.602793696956375,-0.6551867590692242,0.09373037597660683
-4.554098291891728,-1.9564067485167673,-0.18875002245891095,0.6396024412983836
-4.146534595002774,-7.7679262163994816,-0.9508372989496137,-0.2868607370940044
-4.269842676698232,-7.9196668969379616,-0.5161753894363406,-0.3518135018204387
-4.076993870542839,-7.035733661111829,0.1023961948694786,-0.4681784688291477
-4.211031084553779,-7.045100167321324,0.8962058283752594,-0.7210798052232579
-4.37937647187595,-7.541364184712893,-1.8892992758152527,0.3763816364868837
-4.3264616701306045,-2.4001648685707875,-1.0681405732438587,0.9352999919328797
42.41293438639212,3.633370557825228,-0.7495772612565672,-2.7758556897300366
-4.813086243627458,3.415377440891456,-0.5949709211765619,0.7607124008249337
-4.222492595003144,-2.5334251336390405,0.14888120485191678,0.5130552577763912
-4.246400275724973,-2.4593562638808044,-0.20073533495369245,-0.0294099689468994
-4.211012093036603,-7.409441615932756,0.5181536222876113,-0.6739875808731933
-4.228209958462179,-3.3015686883794944,-1.0810766072040967,0.3273833458972708
-4.445991025587364,-2.3265272026919437,-1.244515666386168,0.5480246236575204
-4.583476877395466,-7.539254159933111,-2.3508992948308363,-0.1423586691362393
-4.752914980266548,3.706372518488153,-1.1929207107556627,0.2676693114990423
40.93202469576593,-1.778527379989556,-0.3029865685071522,-3.39846200910749
-4.65419348336626,3.5810102051032104,-0.6585229441809654,0.25479217484285055
-4.8146510483043015,2.894453965129043,-2.130749523346225,0.6973291088107877
40.75215262248933,3.613220877132761,-0.7926083322959181,-2.4143629228722574
-5.336910936833917,8.22621678565577,-1.527393592451405,0.31609805523586765
-4.559781678640761,-1.3936205346936699,-0.8037174100225011,-0.296152535892941
-4.677158692663023,3.786760932427685,-0.054050419522471665,-0.3083205857315363
-4.116045801080209,-1.9576953360879503,0.3038825987366752,-0.5729182488687476
-5.410077277369652,8.029386663934147,-0.9395554753528802,-0.6621401013131222
-4.499284411660691,3.465565123494373,-0.5825310300342641,-0.5233492204379361
-4.206530412903166,-1.7210995902666002,0.04133244174259244,-0.45420346375262977
-4.728352982749095,3.3348009967873025,-1.2622894836334333,0.5290619682111785
-5.350685807537193,7.922560160796442,-1.5598277737046966,1.0744439333665894
-4.4239228912701805,-2.283329387529873,-1.4308457223544804,0.0251694039907826
41.33319232537615,-5.875515333998262,-0.27094071107608375,-4.962463925069393
-4.921640881173551,3.9071615440356386,-1.579288219314437,0.6803508588560242
-4.795631502162492,3.8177748985214275,-0.8953641276600803,-0.03325494934663076
-4.523492078388054,-7.804715441721493,-1.8418183915939206,1.1756568878877793
-4.325168523840679,-6.998550415028108,-1.0263188233413558,0.5211098683766755
-4.599483185777701,3.7241644195823467,-0.21069285500601387,-0.2778033210465298
-4.48504367181176,3.0977278640673065,-0.41140595268035374,0.584607816062211
-5.078050901895374,8.131695588829011,-0.06664575115118224,-0.07763224602252494
-4.21904747657589,-2.5505447356659277,-0.8636070389370936,-1.1776548224445638
-4.202857757113439,-1.3237150455259443,0.909097023526547,-1.5679128679121335
-4.1335374767525055,-1.9587616201217273,0.7403599860809792,-0.20036884126062193
-4.217014946298459,-2.5156433155901285,-0.15508340049787378,-0.360279547077333
41.575597171091545,3.5786958235715938,-0.15338825073344342,-2.2826543585167762
-4.321843480263523,3.221734680500724,-0.9850405284295758,0.36076110600793143
-4.254718700096661,-2.61742122786471,-0.08076500727073205,-0.4488869696681118
32.925857541202475,2.648096834672491,10.972663316430268,13.255977711545638
-4.609054288354956,3.836160403210728,0.2485134240459513,-1.3545784448654696
-5.135677910755801,8.644953062760365,-0.5015292094390599,-1.0649112270663215
41.72246271346165,3.49578897448312,0.8060660455452464,-2.846210615534769
-4.598559096948621,4.0119858148483,0.3376244090351131,-0.7122187295929648
-5.356515579524458,8.125975877176105,-0.5278787323395389,-0.3895537973240911
-5.602072141764893,8.117274503084857,-1.6275187812256795,0.5048223551553557
-4.526023971186625,-7.036339819661938,-0.47599752382630356,-0.3113606856445863
-4.642304684403056,3.218551609936341,-0.7644225357102822,0.09048568477164132
-4.446184739338903,3.805208668078274,1.462842676412643,0.3728197099932351
42.184450385379726,-1.4064602245785953,1.1358763843021207,-4.0580887537843715
-4.564766367939805,3.690336029043453,-0.29049642778535434,-0.0865593840321337
-4.644905065111102,3.8083912638237822,0.3184152125964564,-0.5633788214019495
-4.382857410707458,-1.4677984993241715,-1.1095172996788343,-0.595389606007006
-4.287339590836096,-1.901421771015084,-0.7230163765335498,0.43082627555832387
-4.402134663885333,-1.8638698608507167,-0.533967329042945,-0.4362427531157028
-4.369128266304951,-7.172078154843592,-0.9054010942954516,0.770078077005312
-4.306213946888882,3.526822412630518,0.561104485878745,-0.32186410851378655
-4.121032525031223,-1.8385694097554313,0.36123575773216166,-0.6733347223766791
-4.196287064780998,-3.28304445367828,-1.3075419349269604,0.018695317441177473
-4.182335748566785,-3.303710123780841,-0.6651830247651254,0.6292719679549574
41.78477449319334,-2.693790325407006,-0.02107626598255319,-3.9347628590795
-4.68003562571692,3.6158178278517594,0.01808449693999381,0.13401051754036786
-4.226379993046342,-2.023860611224347,1.2361082304117514,-0.2559070120828635
-4.569595820576419,3.0312721708754125,-0.46638744283402955,0.7128044431554328
-4.265222551827493,-2.606877762118569,-0.08809926899810537,-0.43691206801267946
-4.460190709214634,-7.038596657097894,-1.2591958318735545,-0.03523119371992278
-4.315273276306356,-1.8034092005390845,-0.48547676901887726,-0.12628230022202458
-5.6702640640078315,8.220590262238977,-1.4859294914548788,-0.029435718065826233
-4.544037920941573,-7.051495755572697,-1.0063335944729328,0.22069352701786715
-4.136169935022416,-1.9859824895472546,0.3461033275285418,-0.6932024003547543
-4.634726411585219,3.576155204042502,0.36579016572298534,-0.7259920488835186
41.446350533312184,3.4832226177767818,0.33668299116937406,-3.1501061433273456
-4.303894946830937,-1.8933515012515525,-0.4930797765000044,0.5437722577869679
-4.019825699218747,-1.8600969966516285,1.0499200224641827,-0.8776671199935339
-4.542014607381174,-7.9595112327025355,-1.055391889786573,-0.16678347675307514
-4.520224200568276,3.307823632496,0.46545735541529365,1.190986669428052
-4.056473351354151,-2.1991380258470516,0.6667853222358237,0.17011981619896588
-4.567747843429635,3.9377900853531274,0.7103196193980088,0.16149124010913085
-4.562336355465897,3.6580017682588717,0.6555770565552669,-0.6320261666872059
-4.347518640465236,-6.799384412351867,0.46768528160680756,-0.3024953230985086
-4.548511583826494,3.6080414808818393,-0.015773532973987647,0.05737999468793742
-4.232527420504202,-8.048052107122972,-1.000123184096792,0.1627903286799106
-4.602805427844261,3.867393858203381,0.20886311604131705,-1.0023602042360267
32.367301398257304,3.38112060377023,11.07583793469754,11.39796836114816
-4.1279222696032045,-1.8499970866964046,0.7832587934115929,-0.48292226274885164
-5.301976885666178,8.389882410213435,-0.6504303416329272,0.3005627953577077
-4.337321741867671,-1.3471607699629156,-0.22717149133492398,-0.13313523312754083
-4.48003089952198,3.4600590145147248,-0.8852894994965304,-0.6046603141435338
-5.000600502694414,3.7689547254215445,-1.246959848008661,-0.20032848216561105
-4.364811257334626,-2.0966236943897725,-0.9916733363469834,-0.06613089257245552
-4.268383505813136,-8.107619811486167,-0.5075461473555226,-0.616347493362344
-4.200696693816568,-2.603610999961667,-0.584722593099142,-0.6016259704279825
-4.232657746600319,3.4605019304304827,0.11657745682368026,-0.3840148977904937
-4.3466404598254105,-2.5311527628132175,-0.24967168592197084,0.554970265160734
41.51328590302964,-6.766543297197764,0.2674543178511821,-3.780572082949977
-4.382457181315888,3.3981713205894897,0.14951683010003403,0.17251783552369027
-4.555900237602194,3.5598874456602103,0.29205911647260446,-0.32867199609970355
-4.551277938198569,3.593240549646481,-0.2304084470169176,-1.5441355880947076
-4.688225460505096,3.8369420959543867,0.395453938133487,-0.6253175135719304
-5.42395057518196,8.190614356120284,0.49398800913281415,0.013933310500826135
-5.148510634719459,8.527110023865195,0.30912727382421346,-0.16454912271321476
-4.333059278448394,-7.84466620521023,-0.6554574962308675,0.26472273631092524
-4.11074050186026,-2.5195944193131092,-0.2765158826628154,0.1445774423464936
-4.443491321172036,-1.8563666691771117,-1.1354114293138706,-0.14562319439767335
-4.773096449127564,3.6369617398358707,-1.0948252982298894,-0.13353661612561318
42.50290957993932,3.8682688191247534,-1.4832318756439486,-3.3089101387888356
-5.726815377519227,8.088358693330722,-1.628330632829214,0.5245792264168341
-4.805267215292117,3.8762808465823784,0.8743753510717962,-0.7634446401909895
-4.294989478947457,-1.6738285337813448,-0.10349100310660514,-1.0663938258544967
-4.441335314754115,3.5589307334551887,0.6483623053253319,-0.9169315461825459
-4.697339586493824,3.530437688883639,0.010689165500741643,-0.6040191662321481
-4.38738422864472,-3.2883348873089853,-2.3982371204366304,1.3211662572114065
-4.693405799798661,3.5129242187331076,-0.47132295384600204,0.49534936889517445
-4.914839530760986,2.8737935506485757,-2.3056814268519226,0.39410740892803053
-4.409787992583278,-1.7459050405095355,-1.2288320945493236,-0.3171386356623297
-4.106850281770166,-7.708168301234693,-0.6827921217282658,-0.43187676677508324
41.63073128493478,-2.0741802607565454,-0.10781920227519892,-3.6886911214777207
-4.496094385729613,-3.337221361085952,-2.5605457340527664,0.5951321195295021
-4.370710550031637,-2.515106330874676,-0.7815245196780755,-0.5618556768792872
-3.9634668531201322,-2.661181345618544,-0.6367105795232468,-0.355534417750752
-4.280982371111459,-1.9755904754922486,0.3468937096450015,-0.39953791004598327
-4.244949777094227,-2.3969948227582667,0.04051903873275896,0.03991542194359221
-4.038121639907594,-2.108149681025567,0.3569491465955397,-0.1985833880703387
41.655975761016734,-7.087234035958173,1.291820222433782,-4.133521899907782
-4.335374159754921,-2.1463842862932228,-1.4559995384933764,0.47687485525710116
-4.600948902392889,-7.499629245276513,-2.0845593512833887,0.4018000457351627
-4.387690050960124,-2.0498024669434187,-1.2644026878411259,0.05764469473672351
-4.891386965364775,2.8696109901723528,-2.048279875305155,0.03304646853559956
-4.133484299282655,-2.4889103590864368,-0.5016861600744809,0.004482370233101607
42.80090250043051,-5.947941229069369,1.1534433745616086,-4.18637954241659
-4.620877006530296,3.494674573183461,0.013756882034951456,0.403820603164744
-4.210752946270141,-2.20161831003139,0.6497982177050368,-0.09834726596067545
-4.193290484556121,-2.577197995285152,-0.3678547166584973,0.41464783921706694
-4.180529735553002,-8.102550293742336,-1.3648215777105466,-0.004170293567111294
-5.485157754488515,8.567568374333295,0.004529627997187313,-0.45954185289721383
-4.67704112725582,-6.365912852503567,-0.29859428474588107,-0.3101293147953097
-4.516306891378536,-1.970405758462574,-0.4029515036873738,0.25442485886225463
-4.7683201875684,3.821954181561324,-0.5080421334545157,-0.5741466272387916
-4.621535532507063,-7.077742310207005,-1.324655545942984,-0.34796848662469815
-4.584270942749621,3.8209393073401676,0.8179304656589738,-0.46950602241894945
33.21466449097137,3.181032896377462,11.937439525657616,11.964139465115245
-4.73654533196107,3.5417573754726766,0.08849461683653462,0.11773388260819795
-5.575225049172614,8.30833661618384,-0.4292664603430709,0.20443260838006538
-4.50940641285073,3.7209590677465627,0.11581713139465002,-0.3126203245705773
-4.584822265748258,3.828604650108687,0.8329858798732739,-1.3582910483687458
-4.711178323849891,3.7041847727692794,0.4371580303885906,-0.8587810431251792
-4.225227073054818,-2.5782029774837607,-0.14103471957332497,0.03176632400884327
-4.311911651100497,-7.437006233217031,0.36769331795299454,-0.7303731037362208
-4.253060767787379,-2.1522961573163366,0.045587884377597865,0.07169838041081
-4.654556166142599,3.592088252896015,0.5056969026479761,-0.4204601404473869
-4.51200097343522,3.39605997049575,0.9510541994065289,0.15001699588469664
31.91426080126903,2.5247356445399256,15.107692934609329,11.716422576769657
-5.392923071045138,8.0704509812502,-2.3257580638607367,1.0611512176466107
-4.558429756186706,-6.4638683591542785,-1.064622252341417,-0.5581749018805316
-4.481848968590944,-2.5075358398640137,-1.7344332673990568,0.351443178747995
-4.492100242732627,-2.1919990938999687,-0.4999739860311653,0.12979775724803377
-4.653062783240063,3.4881494671934172,-0.061401098851675245,-0.3325625926164376
-4.30247424922163,-7.6115641033179475,0.2845766997548042,-0.7078213867329844
