0,1,2,3
-4.0880070937926005,-2.5826278838927883,0.6942669022943395,-0.21564042234588854
-4.407122947557562,2.9179016706010277,0.23822104103572483,0.29583329137197323
-4.277063161738118,-7.080682272612519,0.48234791184007075,-0.10629913606154529
-4.037870308706253,-2.5417993407191877,-0.11603253432943245,-0.6699016729276188
42.308700758027555,8.089553392172286,-2.061907663109836,-2.0327589181748937
-4.180300519611464,-2.2559257527691057,0.47910755088653556,-0.6177258734921218
-4.658108396441464,3.376435173251608,0.0261136294683475,-0.5289019234663801
-4.385265447261771,-6.2383275919986065,-0.5830414354393489,-0.22384880890769954
-5.259599219239233,8.480820107974301,-0.8040833021119314,-0.7901585063889649
-4.4231650058204295,-1.8196427441995533,-0.2085241334718604,-0.17220504140262105
-4.466100578215848,3.030684379434512,0.6996116418139521,-0.22580686370458825
-5.067980532610182,8.554278678272489,-0.16986022503859247,-0.6241455858364409
-5.115922039501047,8.704874307985378,0.6214271775600245,-0.17649298031201233
-4.488791636529046,3.3345573409177516,0.35704077005438284,-1.8426959700712693
32.197498713779126,2.2806702795991463,12.095393469891555,15.312313066492397
-4.1482278170465445,-2.4234212341130026,-0.4828657106390204,-0.2853096661576153
-4.065329932547035,-2.1719301606947425,0.26948654475691936,-0.4743297731600449
-4.218255061783793,-6.93280392048187,0.15703658270471973,-0.09866651965313866
-4.847154726574749,8.456508900644279,0.08098270238296562,-0.40407906198536425
-4.110643873954601,-2.164413357056286,0.06994209758045408,-0.6937854899576485
-4.44281189336182,3.4297283539757104,-0.01324802688312468,-0.7949407648704158
-4.279418115610385,-1.9482191225286905,0.5109742594583309,-1.184759580801305
-4.296120083102832,-6.453610409905967,0.0923853507843668,-0.6875961888040074
-4.137394732916782,-2.604432967661085,0.20997389045228168,-0.5251151927112941
-4.406597250940005,2.9997647761933783,0.7836165627492755,0.5953461976117147
-4.218336959459331,-2.5984446887038812,-0.12355803531628805,0.2176539709519847
41.668429462873064,3.217326918100356,-1.4186439732211191,-3.346252578997186
-4.284357885491703,-2.594968732683555,-0.35648142236893354,-0.8385476616299576
-4.457451592520887,3.5121010518598803,0.21166832447661038,-0.5482987581432944
-5.187243355851609,8.39821874857456,-0.08522157046960974,-0.1417227000805743
-4.118036903142772,-2.105033068069354,0.5730887761391175,-0.4969924045404246
-4.240726745231619,-7.344884861472909,0.013732462885673202,-0.004336948955535824
-4.383498365350842,3.1251582486027734,-0.22677455256891527,-0.4684486965045719
-5.1682108312959905,8.809581166549659,0.08426047775863618,-0.7257557639002044
-4.074222881985273,-2.207171160821127,0.45866522906368323,-0.2847081882543445
-4.195109020156554,-2.4890558441623343,0.18175565779765682,-0.24500559966371105
-4.19113222165822,-1.9707175075828567,0.5288022296425834,-0.41973151737520487
27.726027876537053,-5.344224213669148,-7.4869868214457,22.670768039184985
-5.156068996039482,8.831539039338956,0.27382537909213955,-1.2416690099154892
-5.148457129069194,8.458982461375406,0.08645728136648667,0.12523063054112815
-4.530355101594401,3.1908657223508543,0.3636264678971751,-0.3024475534794413
-4.267167339536592,3.175728142088553,0.2350904244213527,-0.43917992983833354
-4.251242453822094,3.2135193620063927,0.9978506366382865,0.9030936157740079
-5.125947947478374,8.627738745077517,0.7231950713513702,0.29414805478332107
-4.176874161801502,-2.2168850049169686,0.5407344616475567,-0.1191242007695763
-4.166285149966662,-2.179171590968249,0.17894189740707903,-0.6990995381551679
-4.074663377911934,-2.542984572851237,-0.17482187220032047,-1.4606045712780296
-4.157489478800979,-2.5319189729818192,0.13146695015609444,-0.03589207082720858
42.382144801298246,8.578690254896541,-2.04863536345984,-2.8748132218326212
-4.125745060017324,-2.5152241659087338,-0.0048582682842248925,-0.04521178524785707
-4.274764264367377,-2.44229238328847,0.08103273768202998,0.030687464074312887
-4.450262144736477,3.104678751691718,0.543829750962906,-0.004883766061051231
-4.185285740335219,-1.8465132692840656,0.6402151085478415,-0.28749570305346683
-4.13469448342543,-2.418362789090418,0.055754234536565285,-0.7118404850398071
-4.422981849131709,3.2886893994640336,0.40052426347783643,-0.42287330383355637
-4.169714938270625,-6.6193554722771575,0.3510196867538319,-0.24571128022990085
-4.231632674867454,-6.949498315552085,0.2457845652922629,0.25705477636878427
-4.087776188553184,-2.3854545663554365,0.03875678096475137,-0.1354051473765756
-4.487729894404465,3.236859988117609,0.2723891777679563,0.17845630265504875
41.874389135063865,-1.908924238622899,-0.22154095067643143,-3.29303847698168
-4.125086744598855,-2.322454487534938,-0.5806816487246618,-0.4584028865686447
-4.21083449565897,2.7756651345129573,-0.4836506755712144,-0.9244998537185704
-4.123464442718275,-2.795547926292736,-0.2580511472926174,-0.7652030501990338
-5.090400291659359,8.739885472369046,0.17550221779508618,0.05436115587328372
-3.89883423805418,-2.062914766043151,-0.11802066333483661,-1.2404986796931219
-4.337197272152245,-7.268666650591996,-0.635987801231986,-0.20604225158285217
-4.1352613215965714,-2.0859454402409705,0.13457679669633807,-0.4716651583830459
-4.1121001843030935,-2.391815164295975,-0.025000730311213144,-0.19555476964530394
-4.109785468459534,-2.389306394260726,0.046028899704541326,-0.35689887761180106
-4.408683998635958,3.0936595196123076,0.4320915832437062,-0.4812992843244934
-4.454123249594162,3.3989157728781176,0.12700813044694864,-0.9825923873490389
41.677510257442705,3.254987504996321,-1.7763498372691282,-2.4779332358927864
-3.8454700677963967,-2.083930229063812,0.02810772044133896,-0.6533726746491134
-4.05108026371073,-2.156598275606759,0.6314176332510286,0.7943950834155038
-5.207379719717304,8.517388306925433,-0.12240786522868254,-1.0068381725985616
-4.1524020039048795,-2.501357164601484,-0.19553479085182668,-1.3887720985709158
-5.204031503673239,8.856632845746832,0.04572727927608744,-0.7463924379734367
-4.176176016311715,-2.5196110398942215,0.011927719257023475,0.18895402929919602
-4.3751888300437525,3.429345153618146,0.6597100249308314,-0.7675566299695742
-5.103223986166183,8.496376732453422,-0.22071625058894478,-0.7850583191605298
-4.372237278726258,2.801842963757834,0.032264232234922724,0.03344527327164726
-4.457535721972977,3.4445403701797024,-0.17391629819736942,-1.4737124788593072
42.444486617261525,-2.6666384585448752,-1.3470499329128125,-2.660008873516899
-4.6559643313137276,2.8735323588967074,-1.1954184731438264,0.4258720656723778
-4.2166516273709025,-2.641585471038802,-0.9209370786189057,0.6568546496703696
-4.341497874889962,-1.950961585662135,-0.762161392610869,0.061146865618794344
-4.522228973056138,3.158912301223598,-0.35785150830353235,-0.037296092421134075
-4.036517781964522,-2.4813066246406312,-0.42497286314263916,-0.5791880088148681
-4.100948582569961,-2.1048344498469964,0.4329635343732352,-0.4473373730207517
-4.144330807044503,-2.380244707283423,-0.1218668250351026,0.35504918892240167
-4.454660601724184,3.3129077003374343,0.22655224532059665,-0.9519330083542115
-4.060062310383111,-2.4375751780866413,0.2901141513968004,0.8166868429602123
-4.1319856873781164,-2.5477114652475548,0.3752207717029074,-0.4501216605162446
32.62832620402002,-8.04000292905742,16.10873694358191,12.683932377531942
-4.119877359694051,-2.4564034315930576,-0.26298422492060125,-0.4732992750154813
-4.53894593017529,2.953924533262886,0.1507849439415429,-0.47211132414999335
-4.1494194460266645,-2.4251372797560156,-0.12693440145623075,-0.032966218524268065
-5.257685410923322,8.752587814795532,-0.38749523910055705,-0.9058035386935822
-5.199208524781053,8.477176511943675,0.0022195450464345123,-0.3089409837724133
-4.035217496154751,-2.473584890860807,0.23245532644801628,-0.3728788803182502
-4.217531895142925,-2.4298168750548546,-0.24516350580844698,-0.619625271965771
-4.199545848631102,-6.859324177214869,-0.15193446417939704,-0.42068835307607233
-4.113419921430679,-2.0811904614242245,0.7466433848740635,-0.17266972485560927
-4.165033980643003,-6.4267968573692045,0.4335729541542395,0.09479470168602688
42.96057311941793,3.242163123294941,-1.3774147570246036,-2.431159040261548
-4.358613697340729,3.2444114326492905,-0.9605888465294772,-0.027733001460446438
-4.080604351596505,-2.7063633902854463,-0.5564757313409943,-0.22214216329881142
-4.368192783719333,-7.294508383013288,-0.2904019193908896,-0.4476140321525037
-4.156686026542813,-2.0544604890080236,0.5488375128547935,-0.27044445420671304
-4.070990519509548,-2.0980490170441777,0.12370344981076262,-0.17043134631176127
-4.2139945489415,-6.82206566533701,-0.30061299343019926,-0.8349923683009274
-4.485096211144702,2.7698768767630684,0.03292631660489148,0.1178738419126173
-4.178315366225117,-2.0063689537686646,0.42306749543255495,-0.357534957959716
-4.71563979538653,3.1775009108835617,-0.6231499863725007,0.3306265993610811
-4.398479454833356,-2.3085149781784686,-0.9565448268354039,0.15389798934526744
33.854189918043026,-2.5470421420185576,12.306004783586527,11.703337632704123
-4.738532513987906,2.915740692748311,-0.9600540942672552,0.5590556188103089
-4.433619615242745,3.2948241263351954,0.037291269719996994,-0.1297269055588246
-4.443471037432551,3.4436997084621517,0.42567390599192567,-0.7586497538946511
-4.1311478293045845,-2.090918462496145,0.4547964362164616,-0.39608929644686175
-4.175959100307201,-2.034699884459818,0.5612866610892189,-0.051175389422403184
-4.203464611255306,-7.203833421432409,-0.310120564538124,-0.18114538161526994
-4.299256724492389,3.1425883831585204,0.18677022349077108,-0.1833878725703595
-4.992614170480101,8.416437684928734,0.3543574329255274,-0.08141250329087302
-4.223824099376699,-6.9538266494508685,0.05786389684886181,-0.5721068589689916
-3.968533294542945,-2.4862961105342394,0.21111849061885907,0.04470698432983866
39.03555311633659,-3.6804578324351955,-26.009052462403034,6.000550955626801
-4.168056058484684,-2.745447788565228,-0.672174272933859,-0.2555555377454757
-5.189159120805801,8.804806638647158,0.2521072454752743,-0.2768993190495097
43.04858093831137,3.15210530735405,-1.1345145173853988,-2.330903233049442
-4.2375245673286885,-1.9132713590948414,-0.08757978853375645,-0.38640771498148707
-4.069802662148196,-2.161148895848065,0.38253885002009536,0.3262833328809851
-4.022784012474498,-2.560638176196756,-0.007418129438464548,-0.8535646621797626
-4.0496622174485575,-2.4691334262782094,-0.17605797908160897,-0.5636250785046101
-4.139705020499565,-2.1885788599252805,0.060079590830334234,-0.3790373724695779
-4.089920243977838,-6.679886381103581,0.5097284600508472,-0.49003814258795764
-4.0726667379938775,-6.9034831494896345,-0.3988683148303632,-1.0607306609294533
-4.061051409354999,-6.5175253719392074,0.46720369749676677,-0.7730392436032384
-5.1585417801693705,8.774786821874052,0.3962552313239842,-0.31593708558717504
42.840254946037575,-2.077211067814969,-0.5128106288972476,-2.001663968357212
-5.112197442654338,8.82785957336297,0.1809445691580664,-0.6356895682955526
-4.0480275353518875,-7.219382606276297,-0.6059472304739595,-0.5501581226451394
-4.260267170780059,3.0800187678820943,0.0444211378409789,-0.47725592426643193
-4.458683936267738,2.749792702066901,0.30294328207768956,0.4014865953278808
-4.393565357056209,3.117799304879071,0.3195524758131905,-1.0500657478531865
-3.9502166709079063,-2.1755275340015423,0.5418051555619858,-0.1782857980730459
-4.117213978343906,-2.2118867158379265,0.3725905064545357,-0.24254284652381797
-4.131717216242167,-2.2072407178990257,0.014799020063359867,-0.8692493223045191
-4.09481297830914,-6.898022504217975,0.44609356967974284,-0.3097399436896777
-4.403685399856203,2.676582398595571,0.06917345841762107,0.3991619846572163
42.6185707872675,-2.3607983778847497,-0.922570197496428,-2.579012933972967
-4.15141138551383,-2.193432701936046,0.5634768948250751,0.2966772348752935
-4.146788004706664,-2.506783495236409,0.1366188011253579,-0.26901335408501703
-4.560181938122807,2.7694091613959406,-0.15673685568058357,0.05703900346187041
-3.964264913368516,-2.2092325076081805,0.4292836666033417,-0.21768937436807434
-4.394690047190984,2.812426292771933,0.2720331425386619,-0.2220336487276109
-4.200924093271675,-6.926413277987769,0.2974302900457012,-0.14815209035911314
-4.084389854776872,-2.1809492335283815,0.23474150741195446,-0.5044093059924354
-5.0347520085545385,8.68512125095943,0.23005245519420303,-0.11505342984435107
31.205898082812976,-3.1016586311314467,10.969805412901334,14.547922841907308
-4.0914495309794106,-2.2258572488439112,0.49809325972109775,-0.260362688470962
42.46211876011567,-2.4712353652602297,-1.2247564732222462,-2.338389340276713
-4.299828503616482,-6.9098206203568155,-0.07703894527647205,0.13373428396949816
-4.351698276000743,3.3776312595551685,0.8038078001730914,0.21832633295389803
39.22404780407666,-3.8517147003142456,-26.356122260613127,6.543331446342382
-4.067977593943392,-2.244419007075656,0.08774134061948705,-0.9815016965291896
-3.9766818464600857,-2.297557319076893,0.6872610779546968,-0.4041922168051243
-4.473044765065415,3.3583181212324655,0.011665708226140707,-1.687415432219358
-4.349311782311844,2.7655258812954973,0.3239495774886433,0.06445319474157696
-4.124417966163913,-2.5619240239366174,0.10798504834291625,-0.8793291783888861
-3.7191903878803636,-2.184078947417107,0.29362956854758315,-0.8220889924774291
-4.394294515696257,3.4174075042756513,1.0082555940865086,-0.09820846654660675
-4.083768170759279,-2.544229677779764,0.12090517912460029,-0.37442160028934934
-4.163160800175218,-2.2845458831950727,0.1312625027063448,-0.8510477718168695
-4.482060598994768,3.299236051348538,0.4818509114638474,0.10063497912142871
43.417517049324616,-2.0989536457372404,-0.8787258154465887,-3.784495185223884
-4.074096510048696,-2.5327195311086466,-0.1471222023029599,-0.42608651399242825
-4.57797606681841,3.243256155262755,0.8750420917428842,-0.11819699004777329
-4.249476408046318,-7.339141643624135,-0.1966971601535667,-0.19801559442636396
-4.396610896830545,3.0614263924480545,0.5775381604521591,-0.04162600299625385
-4.403029250527039,2.635881958482419,-0.15121456246387888,0.17083782426064342
-4.436552603713055,3.0015169055729114,0.08632073559864578,-0.37196502656730557
-4.941466387989196,8.570053069168047,0.3293686624799175,-0.5659224784018169
-4.128026521582232,-7.002202714700635,-0.1702257069200352,-0.6305005070294365
-4.163931419386607,-6.866923110050061,-0.23410484005656892,-0.752312943573838
-4.088507481281604,-2.225020878514785,0.2658001324700169,-0.6459253909935672
-4.3638701755462135,3.1499260377779743,0.65966574769063,-0.4587992479488121
41.42817409120417,8.565113642181265,-1.6556617542379284,-3.2081463518406874
-4.38036036144651,2.5509951454982054,-0.1947515267134401,-0.06374364459495241
-4.4543189190132795,2.649797687294476,0.12506350478078931,0.5369391476101975
-4.459781523845859,3.4559985106648736,0.34854360362811915,-0.23334894143381435
-4.305391262403903,3.2580197513686353,0.5233164080431557,-0.6170943520056791
-4.095478538232827,-2.678175983311037,0.23152630375893885,0.4103221443393399
-4.092160252635849,-2.1868837131119756,0.05881886928193945,-1.0210113660961908
-4.464963756088521,3.260745771060774,0.12469149475039709,-0.6992592001839959
-4.336569340451673,2.9214871663798365,0.617000860227136,-0.016967451469718897
-5.191499675351611,8.217112649415569,0.26720533066336416,0.4899827523904725
-4.307850429593066,2.6737975898742286,-0.024844782392616227,-0.5311077369639396
39.77170571871372,-3.8730066598709083,-26.420089280732892,6.177955498235173
-4.194853618303935,-2.6429550609268926,0.3901686335484854,0.37510587538142204
-4.4621129610750385,3.2698069845767797,0.1986775487515231,-0.6397338875561801
-4.083931271417249,-6.842685328569418,0.4421009635944243,-0.17191553289518446
-4.469937167812769,3.0177136972815277,0.6239182011656099,-0.2831261699081653
-4.015096818500632,-2.617329753154503,0.23903389464652308,-0.6089408510357484
-3.950216806908289,-2.6970845379060657,0.2513092812631382,-0.2044805074193463
-4.155070422379572,-2.240040332756576,-0.011915570109299042,-0.9034452170173133
-3.925189772233159,-6.875373937767238,-0.0801922225133598,-1.394280082057482
-4.091025733176858,-2.327258842160833,0.10312452226813543,-0.5471221530188305
-4.154036300344146,-2.304220162525238,0.6164736030108922,-0.364422031514813
42.299989943580506,8.310085348251473,-1.6141489001410538,-1.703191857253147
-4.247972176763724,-2.6170818595956877,0.1372384559568175,-0.16011990039855628
-4.499970249790367,2.68059454619744,-0.35969815554742834,0.7917067082979199
-4.645246164734021,3.017960423053058,-0.4492961044909189,-0.04026373011418327
-4.638717876744435,3.311413891448714,-0.1987165371057085,-0.06576988750580437
-4.56291112258203,3.0614144837067747,-0.7720278561491717,-0.0875452725140422
-4.4296011413366525,3.1766242337880235,0.5913293947547043,-0.6091942073239026
-4.257777872592309,3.2660911579009304,0.35248871087926004,-0.8077285550491429
-4.079954592985487,-2.544381616496458,0.1799229807654067,-0.30834434255079646
-5.127245148653028,8.37266955680049,-0.3747694749972448,-0.7823706436065647
-4.209166917189217,-6.903864337198608,0.07542203845081544,-0.1764619779911889
33.54982035336262,7.3539316705256,6.153335259022931,13.500316283202636
-4.198816656721584,-6.935658295871965,-0.3343170979454299,-0.5020686481360972
-4.5086696703911056,3.299231550475079,0.09197432773070702,-0.5254692726898185
-4.247167052411018,2.7343741948313407,0.30311048385679906,0.486511068652524
-4.398157205654646,2.523752928527503,0.2989843812340506,0.3253802598367914
-4.0712596889608434,-2.6223064225037396,0.1032093697147865,-0.5940034017641773
-4.499773501869739,3.3190177031728707,0.7774607145506698,-0.1931632225177582
-4.32794354063501,3.014444043887695,0.6212817086535509,-0.02778967932748211
-5.235650690368209,8.269888419372384,0.04485427714133611,-0.22808215929681963
-4.497690948708262,2.6737366119603028,-0.7743085136703902,-1.3708732880350534
-4.267834532875763,-7.341259708862938,0.2252747388207252,0.21348882524402768
-4.438991434226454,3.1155255177555814,0.43048861545766076,-0.010230015088703803
42.4073461588918,2.9078368731842317,-1.004932004798244,-2.2377614095083107
-4.177685083926896,-6.652269848354922,0.475799617817126,-0.1990316191020065
-4.090501847374304,-2.6545921948624844,0.3735664278470383,-0.023924694161976623
-4.045565754543285,-2.2219350229039274,0.3756720723307882,-0.578627360530822
-4.2248306071904995,-2.2571294429014284,0.42524592188173366,-0.5903072102317478
-4.0375259370592325,-6.915905370422655,-0.03679148828042089,-0.6984443961432325
-4.087260408596737,-2.2242225245230443,0.7270782943021435,-0.3078341820059658
-3.9298248134935934,-2.2064033995217627,0.976994289448316,-0.5952974323776412
-3.995809029106983,-2.233167334791948,0.7958083152528717,-0.2982813413989154
-4.5036152857909055,2.9621407906001758,0.5438630989492071,-0.3207574434630416
41.59548060809003,-1.9668705061990148,-0.15956524097675917,-3.4566931804324383
-4.27003399533435,3.0735683418249686,0.5125344572975982,-0.48466385862323025
41.59967624296728,-1.9380359402052934,0.060042250350818005,-2.5247622227729405
-4.402829539414194,2.6259239715116567,0.19508186936464797,-0.12522479500269434
-4.088034091971321,-2.553330400690292,-0.19523889527111427,-1.2209965677800458
-4.021650743225422,-2.2845049737405363,-0.2297934254197,-1.8623213267097536
-4.157382734809087,-2.6244241092762426,0.39071567087989223,0.0508071507530532
-4.460037008767702,2.9760888529575342,0.34187173540054433,-0.5768304698183092
-4.228009674603744,-7.435259115445556,0.07648699526526573,-0.09050814437334886
-4.155462119698935,-6.715514123985969,0.391874789471135,-0.48160759936687125
-4.060788258654441,-2.647667445199319,0.04305051941557749,-0.7725880539269134
-4.386895395957536,3.3304956112872266,1.0104173027362904,-0.05693330549930686
-4.4436120777923955,3.3365640767843656,1.0516589122818774,-0.010633389429489881
32.18081369017724,-3.391903006198974,15.720881831913516,11.5469851110011
-4.403023948521373,3.322358615054366,0.38922533232240075,-1.6513450680170227
-4.337152320745053,2.726405435291869,0.30810984024816634,-0.35278787702026926
-4.37252301563424,2.6583538287358612,0.3162625331573052,1.556638894984397
-3.773854897116161,-2.6337088435205493,0.1931737223584686,-0.3008311481494461
-3.971691127670764,-2.0944914921468443,1.6084015317590645,0.3262919699740392
-4.490667164179311,3.1323682822417975,0.21540092849216422,-0.05024882246774243
-4.517263068416784,2.9501176406906784,0.5167147355560768,-0.1889399693478686
-4.009207025695506,-7.431731297875159,-0.3001531910351819,0.024565301913951343
-3.869267606870004,3.0210079435760187,0.12090546099447816,-1.035231655532333
-4.070608703759639,-2.680661200955393,0.7319927468204053,0.7142752167780266
29.26929267503469,-5.247845474339209,-9.034196195899076,20.95960138364957
-5.082129566063948,8.656846396747973,0.04850775540559071,-0.027169959547047373
-4.111021741011187,-2.626993058298379,0.08955527956441892,-0.48127496822624083
-4.174929989828927,-6.959031733934337,0.20302930506262157,-0.32064758939737925
-4.448992013490534,3.22065816107148,0.3973288446577307,-0.13793915327316264
