0,1,2,3
-4.4825942884276015,-2.440854536855375,0.0515788588731043,-0.24068527901829762
-4.9112087261237125,-2.2775531457745637,-0.6715332657066894,1.2142032387278838
39.6472509698507,-1.2768558238106498,-2.38358741183303,-0.2641391111143836
-5.012447883529911,-1.8598150866203413,-1.2443130795747543,0.5315256742552021
-5.381975264586616,2.7335253782340083,-0.36947864288508925,0.6122733058453254
38.79645791632316,-1.4823786567911985,-2.2750943016244385,-0.7691214124564851
-4.75895866220816,-3.2298281228321915,-1.8292681546410294,0.41140976347702063
-4.567110659102521,-2.8010778319041383,-0.8061877212848557,-0.20225149303904422
-4.600380368787995,2.0794167036432345,0.5681533942613006,0.07595483603173525
-4.290827544943587,-2.5516714017604207,0.4866329552871759,-0.8671240594365627
-4.437410745508824,-2.1887172408120774,1.0364775053487336,-0.4398068867611007
-4.917348967782136,2.783165233457593,0.7746686469767063,-0.4058647181394339
-4.65654559604814,-2.777468734551098,-1.2797639794476843,0.5135250213457095
-4.6073953700009564,-3.2009856978462983,-1.2321172858717597,0.7249413276814445
-4.459919375351294,-6.653128765006013,-0.1862744864917013,0.4406367058041032
-4.753434960013835,3.5079605896947763,1.3462276493931538,-0.9723703377341231
38.300018497407734,2.508739436545251,-4.202640671898559,-0.7919429563091374
-5.372531920077065,-5.971488332220128,-4.499839484584662,2.3022567985813653
-5.161280537532157,-6.012471669644431,-4.428345589447691,1.0804787290088456
-5.151354016851824,1.925711578495994,-4.16498092074736,1.1453196033306474
-4.704527462105526,-2.5279625401094203,-1.7586531795076135,0.5511625552669492
-5.335400527689909,7.965019749003751,1.819719862876358,-0.5480893712977739
-4.769531640815082,-1.6091085277231625,-0.3737942469701929,0.09975493731296381
-5.529026889861109,7.673932133496804,-0.18593269935672446,0.35625716587892353
-4.7059164539399045,2.508896578114262,1.5319549311935616,0.5022776063093106
-4.586343982233013,-6.65855408926162,1.4276759070892617,-0.27723008491652634
-4.697971123376851,-6.418181704972124,0.6374284314891029,-0.6971663296129973
-5.117655105094357,2.137315021185546,-1.8606659999445703,0.6861354360528196
40.02739879218687,-5.497510333639111,-3.552434748144463,-0.12198800042002667
-4.398830023916364,-3.137817827973634,-1.1983066315237305,0.24165096721529777
-3.984156668316845,-3.10061143413962,0.9195369396490349,-0.44729564225716345
39.4748592391945,-2.9807919910438274,1.7186189921166066,-3.8899659244297737
-4.2312068791405935,2.1652912435742295,2.4146521676776893,-0.3552719332898222
-3.7120035503545186,-2.2877341544393395,3.3316925815381686,-0.8617073090355213
-4.488023095848471,1.9800103014758543,0.08134104546118084,0.5526530903397031
-4.101599462016613,-2.4050607406438105,-0.7365782464815313,-0.4447897484023283
-4.522989669504505,-6.179148463914073,-0.9110133877389677,-0.31434692439088163
-4.856144193960871,1.9742057440144283,-1.1567672092158356,0.8429401273983432
-4.6552342341163895,-5.976452795378325,1.4903853513670746,-0.7091094487084859
-4.730187116590436,-1.482917911198331,0.6956598732440663,-1.8777511019964546
37.33609360267545,6.754302313930744,-1.5519407033696524,-1.178092424172302
-4.559786142754064,2.5342287923224185,0.6784655481869863,-0.030192373469990264
-3.86080504905778,2.1408965063040513,1.2842423904588234,0.02730710355217192
-4.2028212011715915,-3.469705484160308,-1.3655142801665083,0.2143107001619875
-4.439804196297262,-2.5872530765281634,0.6909484919112956,0.026119262945292876
-4.963711708370434,1.313242720722988,-0.595790256061386,0.30301657728640596
39.62268004265798,-2.191990944819724,-3.8090129205358765,-1.5382806009119836
-4.983118294079061,-6.203564644906996,-0.8437478463831382,0.14202920624407467
-4.820216851669881,-2.1387974125459395,-1.5993510841363379,-0.013714010380347919
-4.956505886432581,-1.224388180204521,-1.2664309977322543,0.4849301284747518
-4.619179880235857,2.6566222364088863,-1.4890269278351436,1.2460838332630206
-4.665664208807442,2.216228678052292,-3.2051580228187495,1.3705199603096783
39.62995457769222,-2.9188357864961283,0.8838840329798512,-0.9716169679275488
-4.544689050168971,3.0163839772394705,-1.2268619120852218,1.0549066409853032
-4.229835128373328,-2.208427550531728,0.04793961074859465,0.5102940872188335
-4.053981696116302,-6.248937181560008,0.3197173357804921,-0.5632983142574405
-4.12276872010683,-2.05235772657704,2.5456449510278745,-0.3210105824338947
-4.579615181020447,-7.293605258767842,0.7262606715653166,-1.0170963797899557
-4.65990297514735,1.9568404427887198,1.3351072092731007,-0.49656105764523495
-4.72680493508461,-2.9275427501070377,0.38919166814709655,-0.04915673637917317
-4.732506339252183,-7.242000343317329,0.7417773390221222,0.19470969002531247
-4.5914054563269415,-2.5610836594339994,0.8593433930164972,0.3398149234454615
-5.009275707616131,3.153858212285086,0.5783719702404001,-1.050048779626031
31.211795796285173,-3.1124539778955436,2.911761877608462,14.773226665575795
-4.896371252208814,2.1933317150448755,-1.6186538214685973,1.028894100458965
-4.634741063590299,2.7448211893334284,-0.8144149788211653,0.7307701417838908
-4.642055647856452,-1.7755230094345644,-0.5752920334827083,0.22486008476658226
-4.909219309891573,2.8228639228370906,-0.7960144409570895,0.791146106789558
-4.608828058555293,-1.795860632287616,-0.6587372029067723,2.140663374953033
-5.419000757773041,7.285566657292768,-1.8663782064094674,0.05133345604386941
-5.356840089543665,7.264674665422457,-2.1539181266230245,0.599045772782878
-4.450136991637648,-1.172960956686598,-1.0588287715844535,0.11239028385925653
-4.189691023824827,-2.1654750385512127,-0.6098434334291162,0.2755894885550001
-4.339709010383776,-2.1067647780267555,0.1791299568690706,-0.13185971504315885
-4.831610154267283,-3.0200565856659285,-1.0502579326241346,-0.4021592551246721
38.26088347742645,3.2571809673120886,-0.8801345037376891,-0.9042053942171204
-4.928563024881532,-2.2501734569713268,0.8034585146094927,-0.6564819432853333
-5.75386140906828,8.22108022656201,1.1289175225069856,-0.1889422872505464
-4.858010233388789,3.0871620179600745,1.0191528319451268,-1.0781911737491976
-4.900341392758261,2.7404836342801615,0.07690736741399956,-1.712824268578303
-4.389096078598563,-1.9725886556458803,2.5082506296494307,-0.6137382974365733
-4.832981880086787,-2.2021316482274242,0.026548252019071746,-0.49299503409961454
-4.703461965001857,-2.6409245587246435,0.5705516315986537,0.20598187943159152
-4.775554058709538,2.2123610599353274,1.6569199913994512,-0.8157151669529852
-4.275771625092347,-3.692229681773311,0.35330972987331444,0.2834415541903088
-4.533324127118468,6.521573228586034,4.727244887952331,-1.1328645520000027
39.99003025082426,1.293331795919789,1.3269388490672103,-2.1433752055972324
-4.440525168905861,6.467908250494233,3.654406949406546,-0.6188067687246692
-4.108295721311107,-6.828877271759318,2.031157948881825,-1.8583628237868985
-4.562624457081595,2.105952465004747,3.23894974244834,-1.714772935179275
-4.546784916531188,-2.5336960343750095,2.1635614165695376,-1.7296320893932131
-4.510861902040492,-2.94253409739524,1.5608120225156925,-1.5537478268976734
-4.558900937739363,-6.5331858156690945,2.2908523858384333,-1.4720695671754025
-5.27039120777283,6.694723231044681,0.7017445788742311,-0.7965079518321362
-4.9893967717653265,2.2229296271896217,0.5843253506172109,0.5370008521131668
-4.729901311106425,-1.7704515388616462,1.1086755872692415,-0.6068080084551799
39.62970632878644,-0.7798889320918021,-0.36904784055669904,-2.9192786869767513
-4.3470411290913695,-5.93536899093419,2.0292898167280926,-1.228327179073748
40.147754834066006,-0.9436240379009744,3.3464937911510018,-4.029192164287375
-3.6482744424354814,-5.366246886163514,4.602889584497034,-2.320499617443939
-3.225672407366793,-5.941561990701577,5.408232240082303,-1.5179358168238144
-3.3027399775174424,-6.684173411381073,3.267073115257883,-0.706361871605099
-3.477647831669943,-5.89987348052893,2.3427988147218297,-1.2619672596920881
-2.829589426955814,-1.4135610150710938,6.1564747344469914,-1.2310941044238315
-1.6517555317863353,-2.135534937027996,7.06600713763994,-2.641913452893662
-1.5947074750354935,8.082757562517243,8.740066575733206,-0.9046474306719062
-1.0561865764413751,0.18239950514432557,6.885855458403432,-1.104814902979344
-2.246885114862681,-5.207193960230583,-0.7739646720521884,0.482953445515099
-2.8890729246039495,-5.1524339222418245,0.03431428362566624,0.5526647722969101
40.09555850337754,-1.3840025673117564,9.105603492581563,-4.804098023583798
-3.491809183827054,3.654079736902589,1.2755008632472533,-1.2034405077490917
-2.1529035508945418,-2.547647133869933,5.807639214413493,-0.22642185623843103
-3.082421433077841,6.790019048028239,4.955162294627744,-0.2938561072460586
-3.1702715687387197,-0.7520838159284001,1.75956105460241,0.8163173702767617
-4.647946093728352,-0.8915843601731354,-1.0709473972593844,-0.03179071051137172
-5.27491024459019,4.106464131195932,1.0917031125742467,-0.5236112633868208
38.83127148216188,8.865979970454939,-0.3287777756459711,-0.9376802319336264
-4.628009030699841,-1.7074787696072917,2.889607541554186,-1.9295081321390868
-4.239252609311132,3.871204170024885,1.6417444604870652,-1.253353736353363
-4.313453544133123,8.159060432030678,-1.3779427299723803,1.7409814478235837
-4.058749999626455,4.403188620918848,-3.3926569514741285,0.7424735168827605
-4.2622727971177135,-0.8852583566394383,-2.4594488094108167,0.7099526863286428
-5.694947438673472,8.006807497210307,-0.4315248195239113,0.15998523279130294
-4.5888135875697,-7.084924088601551,1.9624064882054637,-1.3368480847764728
-4.681791334691567,4.058363593850782,2.9711277947178463,-1.6447961342198938
-4.5894352721012925,5.242229256611807,3.437132134565588,-1.202540080425304
-4.466123381615513,5.60049453917278,0.3206416618928375,-1.0388104712569315
-4.026005030547919,0.13313132440520142,-0.3931208883826521,0.2455304932133755
-4.303597159824111,0.24679596386339903,-1.5187689142580427,-0.6752313511370136
-4.642143779566692,3.5279660889540048,-2.1744036523421917,1.1350845688588214
-4.971123284863737,3.794052759613888,-2.0891108460764314,0.7211480365454215
-5.227874719431153,4.009718763964039,-1.7496683989771298,1.7545134000624039
39.534252661256026,-1.7819447478786548,-1.6219318439431079,-0.29691688822970086
-6.244043110433916,8.845047409711263,-5.755584653631562,1.622018110283047
-5.160215481079128,-1.0607236852683801,-6.140411590697469,2.319069732850363
-5.2608726996059385,4.1949859226935065,-6.227110951492973,2.574817890313025
-4.79281816719395,4.077394392875966,-2.572570611092092,0.3334136007905335
-4.179824422234351,-5.564019813992132,-2.700518466050645,0.5751137258402055
-3.9624824893278334,-0.8100406026891607,-1.4568059834632803,0.3884519819616967
-3.93449192869451,-1.1134875280641183,-1.4966956087212036,1.307310519949715
-3.8520378056340103,-4.467184022729266,-0.15188947224056387,0.3282146020479675
-4.9265461606328245,8.516671413657996,-1.2566533208801582,0.03309296140349571
-4.099553900193689,4.586021241200175,0.3122633598423531,0.7064946045610045
39.668490656440355,4.273571306842889,1.6571022267362285,-2.4256147970501107
-4.0066988599874245,0.33004420829954095,1.1224086167866847,-0.6946225341309673
-4.378756334167559,4.299160325244721,1.2998285798481624,-0.5867590811695417
-4.587571923587468,4.43509882145358,1.6335878635432302,-0.0311018135353911
-4.035114109436593,-0.9589289107012983,0.5286261044977825,-0.36312337808903483
-4.224042339421137,-4.537224026870264,1.6674319017469044,-0.35589185302183335
-4.567886609650355,3.670826407812979,1.076579441224232,-1.0571205963158403
-4.199883989090242,-0.8762890407069439,3.132730623317874,-1.1653776199618902
-4.204467859797796,-1.3878766093385766,2.632269488651522,-1.19023253523576
-4.800847433427469,4.244572927908604,3.0461360848180155,-1.8780802386366802
-4.488925135060826,-0.8014537708475916,1.7297625295449022,-0.8041834789698565
41.15165012735048,-1.1112780863053389,0.79825531071321,-2.999195739205412
-5.151456197163328,4.167811895539134,1.34539785989301,-1.0073752476191373
-4.476116641165165,-5.761200785629237,-0.029015768199211978,-0.5371565033859396
