0,1,2,3
-4.207702548942988,-2.3428922106635217,-0.40024093101234676,-0.04552038176448625
-4.200161104263112,-6.875491707865644,0.5269252764050907,-0.21331235090141698
-4.378986920812485,-3.121815443920605,-1.8957647990653825,-0.5147874671082708
-4.53083072095926,3.804505214869002,0.5154920258901953,0.5577632532255714
41.89863538219663,-1.1762666656778233,3.1124108472177987,-3.8982192407597402
-5.302319686861361,8.824415871021932,-1.7726825367065335,0.5013321889568265
-4.474369741510429,3.3958357668870693,-1.0541697441628242,0.7367996069537001
-4.22512590365783,-1.5558696738571434,0.012480338206708547,-0.7070408907363894
-4.229927005186736,-1.8142814593872085,0.15925176609171976,0.21007483432385077
-4.352032077421818,-2.41096134386797,-1.0642012529102582,0.07159054745490945
-4.516944644135695,4.215782815815953,0.22556442338662497,-0.6605861102801627
-4.135619326834732,-7.242128648674743,-0.5782542632404132,-0.17532414081706915
-4.591818005584626,4.013113439675473,0.4677920896278846,-0.05671358440866059
41.49657486767231,4.217239071220225,1.4642706657043973,-2.534282835206314
-4.302574286073407,-1.9025337311658035,0.004756310849200668,-0.22344285730916313
-4.277955697133562,-3.09585543405309,-0.7112548757915069,0.7984431906225887
-5.456057329470575,9.0872882944711,-0.055054696942687775,-0.5379845646144161
41.81503840038772,4.270565304156015,0.6557614204401276,-4.00245163265652
-4.309870182612416,-3.193612526674707,-1.295285210218029,1.4930054912675512
-4.480329444762549,3.494418904103984,-0.43894996744145043,0.9106701368779699
-4.728227489916172,3.7800916981921593,-0.8605973780992779,0.20254072269856704
-5.501006257620749,9.05583245313653,-0.331640576372847,-0.542654639064985
-4.159501803886571,-2.4877201076196482,-0.1787071173334582,0.48673798917882216
-5.4328536548029955,9.05597504995524,0.29188783596335793,0.06360239567856385
-4.329212730203331,-1.896956223703362,-0.3765482436684556,0.39102875019906036
-4.762964623597846,3.8294942621345855,0.5817543233097549,0.4676727637187106
-4.391778085502377,-7.191281805641421,-0.4158516824265387,-0.2702589516089744
-4.685253124559948,3.7567762762949175,-0.16029958355004253,-0.6180265698243113
43.890288088294184,-5.914795439855814,1.4345796379659055,-3.189860365428233
-4.5146641183057525,-1.5810760015074175,-0.9392237110253329,0.6880789238947993
-4.995625892692047,3.8021680425547144,-1.2616827580763283,0.6481763333964006
-4.903146388158043,3.8836648692529727,-1.1106238322565192,0.4877192641024486
-4.614748036078615,-6.786353502803704,-1.4328781589348205,0.5787452560601061
-4.242566756303751,-2.3556384859004993,-0.17425115063701768,-0.07285432153149829
-4.2576533760585535,-2.2022218319220945,0.0571043289651019,0.06467351790642639
-4.338403461519008,-2.3585789615096346,-0.07813313494601473,0.5448986107940519
-4.209671179088239,-2.3545438270105934,-0.46281822856597277,0.04085342908256706
-4.747858863377448,3.8973190406815177,-0.09173074308427515,0.15519555944661612
-4.266702354490802,-1.933337561535114,0.2792444428791188,-0.26275394975440136
42.69790986029575,-5.357363072706958,3.15413936561744,-3.1098323189029777
-4.6918454541722605,4.110698148968389,-0.21167501537893618,-0.2545723991816562
-4.280665063184414,-6.900365597583072,-0.4660140709130822,-0.4497646994295077
-4.26189283616062,-1.713664061536921,0.1367703192640575,-0.19741313962872842
-4.665901073679401,3.8578529971749727,-0.01124864114217966,0.649357452494848
-4.3543179408667445,-1.8338135574190868,0.41684407482951275,0.3191322110834085
-4.255378576854774,-1.6125726850110254,-0.44012299776182606,0.17820283953895566
-5.288660886523752,8.788019629307762,-0.5979634557994284,-0.5839273611215031
-4.292885186926892,-2.249055288776283,-0.30718388947241704,0.44915208136302165
-4.619329593474043,4.114074155623836,-0.17446272253554218,0.13280726827232803
-4.403590275398704,3.5576488731021922,-1.5955449492995661,0.2478524132460277
42.476622911495035,-2.2663419390272797,1.4879615172903657,-2.942058689593054
-4.095609632069758,-1.6642167768073266,-0.34823623932927633,-0.5052689608073262
-4.12821783299832,-6.803444030058721,-0.068821602662299,-0.7181844504952547
-4.424489219501989,3.844559844483731,-0.22462847643094352,-0.1172886047402052
-3.972168943756034,-2.456296543017686,-0.5379077597770621,-0.3701958350077924
-4.464253417000454,-6.696925536188162,-1.1485229912534667,-0.09040876901625805
-4.805357454234484,3.547451721532742,-1.7444052968549233,1.2835142498079377
-4.839067974034135,4.115747876140564,-1.0464772902050306,0.25289387893433934
-4.392102882919994,-6.97657485221676,-1.2226018245656243,0.47059066681687733
-5.266903990981524,8.899074400513292,-0.6245402063657279,0.6010514879876554
41.969157801067,-1.6274116619422938,1.860694098312187,-3.882544152658358
-4.713488000680054,4.375675470288446,-0.49622350400453374,-0.2331832810526835
-4.379227656217987,3.9187668526811557,0.11359468704327047,-0.8903287510273425
-4.748323061758447,3.788749555785156,-1.3424469301934998,-0.33935398837673214
-4.865656682060464,4.012385092421543,-1.626048842424556,0.15442343298725458
-4.423546517248715,-1.7080024833412837,-0.9432047713564198,0.57799491948111
-4.987188190395555,4.047640112686659,-0.6306256517330062,-0.5376875242739353
-4.590689936097457,3.956247297671014,-0.8387991142143612,-0.7626772712485644
-4.59997405177983,3.988928636660267,-0.5921744992432156,0.056481459579811766
-4.386893317516694,-1.9444539875765945,0.22454256235735415,0.021751972916833173
-4.237167029442081,-1.5589532437449787,0.5042784804483451,-0.5425908348534474
42.072739031132606,-5.811106347974286,4.063248032723748,-3.586840164481787
-4.3663831329509,-1.897610812109276,-0.4205171595551407,-1.098332697016332
-4.480852255818842,4.321116591358177,0.6720108919130573,-0.6703201302729574
-4.140915774898288,-1.6303775444404953,0.6572628120542233,0.10786097556034302
-4.77653538196336,3.9565711590129036,-0.9649338687206657,0.20591662255370813
-4.482112943269765,-1.5736478135848313,-1.147793115425594,0.3689668424357777
-4.752563231234259,4.352266763154606,-0.5697020576370282,-0.8537842162830191
-4.716852154093388,4.041486751628907,-1.6931957142623921,0.6615303354717065
-5.11853297359766,8.952193392020474,-0.5300348468804719,-0.07967811844567119
-4.5617097130673825,4.418965119085529,0.39098470591242335,-0.7949292531212324
-4.102983433417854,-1.5883566235492796,0.5558742321504758,-0.07001625470218142
41.17346262962778,3.9355386793234155,2.3396758072357464,-2.189589427341213
-4.373985326113104,-7.632054376962439,-2.4602742630083467,0.5014084662585389
-4.553989466071657,4.038250232656519,0.2311303100129739,0.8867035156175112
-4.078606560874701,-2.1256522759184184,-0.6270143841943959,0.13401009567722166
-4.184158432681281,-2.315856201614427,-0.2262084532502475,0.02733681953369138
-4.027539298307082,-1.8587476844320747,0.04245700204930544,-0.03658885543956214
-4.377530814848026,3.4526949174740804,-0.5796944983130577,0.9969651866306769
-4.235035319786654,-7.254693767142461,0.269101877188284,0.17628915030613124
-4.293103655556843,4.067372900348083,0.25732861547228425,0.36307546560343185
-4.516880208074939,4.195466302175131,-0.2980357604714793,-0.9096508334706486
-4.007317482227171,-6.871867802713841,0.5063770962122764,-1.0073390618108529
-4.126213553117582,-7.039966474880871,0.3348227412394759,0.5902449083596717
33.525417781784164,-2.732422251858803,19.7658453118176,11.07464534500853
-4.550183683547148,3.9578395250435237,-0.6496874973640477,0.542932279791063
-4.496497019731284,3.8863875905748033,-0.25828638297691664,0.5018824250073939
-4.382686013068537,3.823768559414688,-0.042866652041423925,0.29999064701308065
-4.471538929237425,3.926950204232624,0.060736666030310194,0.10576050054638175
-4.149279216427423,-3.147970114140601,-1.3040072733672443,0.8017465051508043
-4.344220872789886,3.9669652519358802,0.3366251899876369,0.5598190353435923
-4.407851416345677,3.5602013363313496,-0.4790327730103251,1.2836802299652832
-4.122747308257556,-2.3632300870881426,-0.3989520328751708,0.31038456850630225
-4.033452088833667,-7.102702957686991,-0.21299420834173335,-0.9115607809347318
-4.123453246074579,-2.274209549312719,0.02425638677051896,-0.15905842136114234
41.48351495618708,3.9896937560811727,2.400664810790895,-2.348041873836097
-4.112301700360135,-6.85769622671897,1.0531334560725933,-0.6234737284887077
-4.259909996844363,-7.91803110424325,-0.7167421189301055,-0.34217587762417556
-4.247382060068714,-1.478132183415313,0.8528763681115493,-0.3052808547963368
-4.115648275522258,-1.676093543442229,-0.29540729922176984,-0.43875678544724606
-4.100273969848643,-6.711742340097678,-0.3624237789825519,-0.6211051021824474
-4.412375652823288,-6.7604908033715905,-1.5275689602452034,0.6417625931228734
-4.505208249871763,3.8507710353451783,-0.8097611740985139,0.2866230015207325
-4.632429070380972,-6.775880664366589,-1.1879612401933248,-0.4232035690328182
-4.57015603812792,-2.7893861139842504,-2.2218254887451736,1.1687424762390386
-4.5489504335694395,4.200572111444432,0.23227600839731474,-0.3525856071251774
34.429114501530975,-1.7563329601120872,14.573846833179793,11.912165446507991
-4.281019698671735,-2.246676963748016,-0.5819778401582614,0.39132676946339995
-4.224413685125805,-7.053282084120006,-0.11616167239305279,-0.685823417700429
-4.627637004654565,4.425135420996682,1.1002152763133195,-0.401258859159914
-4.376725958231432,-2.1383626551813912,-1.5933987961667304,0.9092333303032983
-4.493934444438282,-1.0369972787290316,-0.8099116441778567,0.19374626867010813
41.95421487551562,-1.3072072842357545,0.947495185072265,-1.7750992362695062
-4.50344493098455,-6.907621768472503,-1.523122839365482,0.5102704613119564
-4.334713532819425,-1.9036459896645843,-1.49045973068804,0.14712687284349646
-4.311218370323063,-7.608066047405008,-0.6478007082329279,0.1631112435170714
-4.240880048434057,-7.747144752133578,-0.7901896531579305,0.5415479390839535
-4.240942356396976,-6.564949096660314,0.2447697726891785,-0.3854652743103093
42.60119512806597,4.12895520697797,1.329088911466497,-2.116802639839916
-4.629368092654261,-1.4475636449093088,-1.6587803556833967,1.3970849908950034
-4.456159597508982,-1.3049053680780658,-0.9256236541643934,0.4170823597177944
-4.649886232225929,3.5834205686384246,-2.0526186619392823,0.8739032037332507
-5.517510515918992,8.589856500331793,-2.0067602132971643,0.1288752360308817
-4.228816314423159,-7.123571787091111,-0.5400585333536343,-0.9039620573017378
-4.3657164049132176,-1.1383201189249834,0.5958944513422888,-0.13093049231234644
-4.0871380765075696,-1.688446111119578,-0.10648400783556451,0.10847413292740704
-4.167934115166561,-1.662191915667488,0.5404102712878139,-0.01562620237592549
-4.213064654125252,-3.020789340446877,-1.0020454260576326,1.0048574532043444
-4.603269331537595,4.061918761938451,0.37705341473539306,-0.3972379459766787
-5.432913949186965,8.93099253305916,-1.0856838779046893,-0.33029935114822817
41.43844544445686,-2.106038701474191,0.8698675290225459,-1.0196451461829419
-4.09943698836604,-1.7161608317468942,-0.19797583664813279,-0.5618568721239183
-4.462345573414414,4.050945522467167,0.16844731447946848,-0.49407358181853667
-4.663665906200204,4.099547910036292,-0.702435090129111,-0.39447122621229325
-4.659042912686527,4.532488931345098,0.4003817098471381,-0.6553251983337404
-4.429969253044022,-1.0265150128242013,0.19462664765282806,-0.4156293153565048
-5.46047626453335,8.869621192291838,-0.6811014171560391,0.09602614024194622
-4.496830615033564,3.8610016354644507,-0.18456558965896447,0.09296065761568739
-4.537811215589204,3.5919695161172625,-1.0626237325427081,0.9520693390303842
-4.489625102691434,4.012204465213385,-0.6038083345774125,0.24018254673818862
-4.129900234144277,-1.497913562905337,0.2432341156990141,-0.24152638139696037
43.06259624609463,-5.74718182207396,3.01279838061708,-2.478163978206913
-5.349268870734135,9.096468665326405,-0.05968207556590188,0.5490097953241346
-4.0192741947984425,-1.7391535168608514,-0.37167790261901573,-0.602649103121036
-4.451390912742956,-1.0850979089295418,-0.7025981666242147,-0.05984019545645336
-4.337418335455384,-1.9818228183343227,-2.0893174443319262,0.14464954897392823
-4.410829021028095,-2.0230963174537493,-2.0305895177412765,0.7271947074147601
-4.648148427450845,3.824123349483824,-1.4907712078458455,0.20513252278491267
-4.151344958143326,-0.9955747851059635,1.1220103594051314,0.9134583118242714
-4.087763612438825,-2.224189537803759,-0.7961263171212949,0.7201045842116334
-4.145376677349081,-2.2058530163296357,-0.7628688494251468,0.12803635108859357
-4.1166911447476116,-6.382436836265545,0.7898143577364098,-0.12580246032981757
34.61350370087833,-1.587955620693112,6.961014198386193,13.279906559905752
-4.254788376979295,-1.0984298382547664,0.4731632613517902,-0.4226595294207214
-4.240262766791243,-1.4590922858456246,-0.05868729700713138,0.34880372764143197
-4.667221967745711,4.446208773779971,-0.059393636848834336,-0.3141300133870454
-4.131002341485445,-7.650325093846942,-0.9532578671065778,-0.46547092768257814
-4.524697675685209,4.211170933781337,-0.5488194260393259,-0.11282395926000832
-4.183890425279969,-1.1891035976926225,1.4400159961591226,-0.43590822893291015
-4.4962390975537065,4.04865421562954,-0.4243264404921399,0.49213424650427884
-4.051876677608468,-1.5543139654568163,0.25081030387933395,-0.6107694272577064
-5.264638955975351,8.714507964262756,-1.1111962229601748,-0.40932155892969235
-4.191573332472931,-1.4612425657568735,0.29663859198164444,-0.653777554618071
43.12355749314072,4.037751384920099,0.48610446324091816,-1.9000386044838713
-4.707080967621858,4.167440013371748,-1.5041520065883591,0.5394994034047452
-4.125138964071894,-1.9608484754322235,-0.8450950235433312,0.02071527982435839
-4.080793635871874,-2.116761553184857,-0.5803446359047766,0.1376662870670773
-4.055474002804944,-1.6477939487548354,0.2649411674859608,0.23466964583665662
-4.411659144410924,3.447209123475348,-1.1049286945397008,0.4175074829491947
-3.982761887794324,-1.732536439429155,0.2911383448511185,0.3654189809319248
-4.168616223846651,-2.106982359670091,-0.2821460750352791,0.8081625940642967
-4.479274528603592,3.8683351247972655,-0.03372088523556843,0.4168954101429181
-5.254713664941917,9.02936342741355,-0.29916631264500126,0.005942052492398542
-4.072032135035472,-2.250702481846744,-0.5312004860164499,-0.42348403129538115
-4.210935591535082,-1.6574149758318244,0.66849026736581,0.4177357408070088
41.3673862161062,3.849310780905538,-0.07930748051777847,-1.8007134675194916
-4.1707709844562535,-2.248884343132331,-0.7999080619952268,0.6104017310534713
-4.2772546451870666,-3.03339714719211,-1.5685839488331768,1.0775551264453944
-4.181387487841329,-3.1369492935731342,-1.4261041187331887,1.381094384419
-4.675315094065944,3.888815751136871,0.5415948237557044,0.0921730049086198
-4.606643961610342,3.4140239429256267,-0.6865329517304111,0.8178734716259893
-4.602091849980223,4.101303126034085,0.6012191679149997,-0.08847492661563372
-4.51861368709668,3.919043355477124,0.30800178000641965,0.45464406122609513
-4.365949442597099,3.226371445112994,-1.309751182063498,0.6598814177195812
-4.574401643328905,3.8445625597529336,-0.011264065736356993,-0.2922427562326
-4.115697933634051,-2.385496985821931,-0.21096993923515556,0.6305942718892679
42.19123474996918,4.191481388689297,2.338107046784069,-2.771851676389703
-4.492986001796633,3.7796889325849277,-0.5751918781593114,0.31074673021617893
-4.442510814251097,3.9976814480667624,0.1532584638051327,0.2163139706745001
-4.084839343636856,-2.2112985616108447,-0.6140096526779848,-0.38128401184240435
-5.212454051286521,9.09488511013033,0.10161617669720274,-0.2699607273432256
-4.621501560404239,3.9438659879966314,0.10265036692990526,-0.12809438927886507
-4.047715191641665,-1.4247200290151598,0.527341525258058,-1.1450360835446596
-3.9963472706094745,-2.2473979470297825,0.29508175543418025,0.8412698880311631
-4.531357655038869,3.8474346469643192,-0.38358154361608177,0.7499949604610803
-4.506333975370797,3.930182832662274,0.0869466073019356,0.546766202283913
-4.100621538418427,-2.1069326748250297,-1.7575282583102565,1.3941504593430611
42.55607655156216,-2.106367211717912,-0.29992314703167944,-2.1851906793176177
-4.239871654153065,-2.9191084062660306,-3.1214249644789067,1.5360132133155386
-4.607211265605162,-1.148547338151404,-0.8587716954163633,0.21359460803284702
-4.156749466411681,-1.7379337656577132,-0.23321396794451232,-0.031197052231010103
-4.184809361680227,-7.7612265362374435,-0.6618401721756395,0.3397175931025955
-4.196311501787431,-7.73115834155133,-0.690279712549549,0.7971586844840268
-4.502025221565832,3.3744608787301114,-1.290601964362645,1.1612439211525893
-4.110353826236265,-7.177111580637885,-0.045960798346317194,0.5925484054221253
-4.491468874495109,3.412406755471481,-1.3128382206880727,-0.5893517847709956
-4.524096019026047,4.065742060551052,0.3233647713690077,-0.6190545566598256
-4.4377747239213665,-2.251024617824096,-1.0007775883672585,0.5068285801773234
43.37918799084349,-0.8440909295516452,1.9278496023827147,-3.6798236941203406
-4.292407788021827,-2.2669790925991222,-2.5280642079718847,0.554532682021155
-4.279715199491431,-6.574068600460301,-0.3203892654416363,-0.8117824636665145
-4.183268774140533,-2.451074621576647,-0.7070103315830736,0.01679268747681606
-4.461101288923418,3.675536224556693,-0.13323025508807906,0.11552795431363028
-4.484132227184406,3.856735706826084,-0.4464989946365426,-0.6338774944530929
-4.5044979973585715,3.7473714238312668,-0.49932396930163936,-0.0014032046477503446
-4.060639610895271,-1.7405332886576346,0.15049442777502875,-0.2415831542739335
-4.253933231860245,-2.970843752265492,-1.5296115982051686,1.4533321778771104
-4.535118791386216,-1.0158678572390465,-0.7544130314243145,-0.05609010239778045
-4.448392138990044,-2.0366090048587804,-2.2095319553158177,0.4915104896512117
-4.474896455175944,-1.390167695416881,-1.250657606638387,1.0572158864795342
33.82072221663505,-6.318729972869586,8.00217288567196,12.34588570234218
-4.704004058428487,4.052785204109547,-1.347104112253572,-0.012130060266931086
-3.9583571587144206,-1.618500348053071,-0.666033377522276,0.5035859485080629
-4.080136766646229,-1.9777561960640675,-0.5710764268182245,0.705547515495235
33.90297802193014,-2.3813613410566945,16.994620817302874,11.495040849608671
-4.150081483755619,-1.0709444849642789,0.04513565686592345,-1.1056499342532626
-4.1539512052140655,-1.5915431028423723,-0.3678342881035409,0.6907042510912567
-3.9676592460863453,-2.0386407187184696,-0.5489352995524196,0.5181475423775256
-4.050791150183189,-1.4063429264463294,0.012552557469687808,0.3534216008056503
-4.512941369177063,4.321324211508333,0.09481662833555808,-1.5234286899880143
-4.0221073446804905,-1.9114449096115993,-0.08187060835895846,0.14489714637552642
-4.386292538021104,4.10078827945424,0.556961682117396,0.28007654758717604
43.93783551210841,-5.6674319711479,2.6156881339685594,-3.674202927212832
-4.152871030980088,-1.4238861729983614,0.32752096287966725,-0.44471002774201485
-4.137241323759334,-6.449570021227663,0.32918721220314395,-0.5713556032787419
-4.467371099284776,-1.955938230410328,-1.714337699142737,1.145618358494434
-4.417919024916904,-1.9450780679667796,-1.0827808929167073,0.9710117300597607
-4.439144512599422,-1.5116638188293683,-1.1056259230105228,1.0560717812488414
-4.694463745514474,3.5581059056777784,-1.3718717952613824,0.6414353411162702
-4.193537206710936,3.9272526919731994,-0.2874491750797423,-0.3251856623947005
-4.446121635123632,3.9600048203645812,0.28562551089490107,-0.780211975915877
-4.074804628823511,-2.2043574166463062,-0.13433149469751643,0.20587449534944469
-4.229061725017543,-1.4781486131900352,1.1505133514342296,0.3530887918237502
41.89502752353444,4.196431504518756,2.720411038452255,-3.508908852205053
-4.216283543524624,-6.506628038321385,-0.1814453062199651,-0.5175060232690083
-4.3327234497642815,4.184314686702108,0.0392289793470606,0.012414648859953026
-4.145119353936794,-1.5752659872916013,0.45335062354385297,-0.35934319110960544
-4.240690000006838,-3.172262407068258,-1.2551459667679892,0.43444937271228945
-4.133251436404363,-1.5827156489275411,0.38920826496397176,0.22703936401957958
-4.030833010888105,-2.2723225537073697,-0.8113909061888089,-0.08301394527955497
-4.206763311891965,-6.6798121373713215,0.06631267482001238,-1.059084257246039
-4.332261488755557,-1.7464233370968911,-0.10310785814035762,-0.37843952327106556
-5.095830244947702,8.809410704012405,-0.9468025482617493,0.41324704158322656
-4.427224114129393,4.236434173998532,-0.02642422368335695,-0.14253448184787987
41.22129941022632,3.852792694838564,2.485881432875192,-3.3281955454274375
-4.176431997703526,-6.749558496536068,-1.0226577274464606,0.02567379640363776
-4.11012959603233,-7.313255681831757,-0.36731315931117836,-0.5693338392962741
-3.9665133090012716,-1.4970760176403515,0.8548201238301303,0.35606843171863223
-4.278729774317268,3.7525427297307017,-0.46444523954835987,0.09118745612645052
-4.964746563421484,9.07798093658864,0.02827694823252422,-0.8178434840982307
