0,1,2,3
-4.4826078227132715,-5.735250043032981,-0.6687254506532898,-0.5581182352376914
-4.684315482140262,2.8386861953225346,0.6650762399408894,-0.08392090193598034
-4.284920866690811,-5.655329224326713,-0.06456404351395392,0.6000907097619799
-4.331175850547297,-5.493091884769828,0.3229831749349954,0.9648625874873809
-4.368582493476289,3.956695655193537,1.2182865401656553,-0.2790530147688093
-4.14519710553887,-1.264307673001859,-0.4457323882499127,0.32035970800766456
38.36613239249054,3.045526194723478,-1.5555575506443682,-1.873696057664013
-3.6806686006626324,-1.68452334902031,0.44501256554729673,-0.03108153104386746
-3.957537000929989,-1.6979699399122175,1.0455465218535231,0.7554779545089667
-4.573843837724146,3.3857003022100214,0.3207720752785315,0.07450412669730233
-4.28355323224649,-2.167262084866405,-0.043959659545410146,0.686138008410843
-3.856483193631272,-5.095032089098172,0.7924221881530918,0.1406030292550995
-4.352353420307091,-1.0387588946164394,-0.14710483015869735,-0.34731212724324856
-3.8676682023303295,-2.4436177402087784,0.13295618007060916,1.3175615626659472
-4.302945262100307,-0.8595558644396383,0.8158363204545598,-0.19362005170298313
-4.711907057475044,3.290426915085023,0.7371732908991062,0.6927072973988486
-3.6365563734101642,-3.0236442990476666,0.6951237591584786,1.3934654577937589
38.378097555496836,-0.5753750600986239,-2.196818957019177,-0.936631450192726
-4.6531140977167365,-0.3076760921400107,0.18724761172707743,0.6228423932403113
-4.8087221794807,-2.117330607106599,-0.46150045240774135,0.9339901385730167
-3.6281873722897027,-7.117881539519594,0.1109171707924762,0.48930421478837105
-4.525429834809692,4.743476975369515,1.6050482305797051,0.06174182567304509
-4.756682744259239,-5.268289096817489,-0.26174567441724184,-0.1375275155042417
-3.8496056299404016,2.4904780813160015,0.2627098898426551,0.23738713943019762
-4.566967522706709,4.512358323745415,1.9203712806005,0.41435487530807547
-5.132096344411368,3.4482597817659126,0.1073996107877292,0.4805635669739685
-4.023925706253797,3.1526820425678865,0.9475218117902898,0.7695000456695154
-4.982824323463275,4.0533117111982335,0.7985875700748842,0.836646861128304
-4.560781849483217,-2.3004005491619437,-0.7454528015007726,-0.37246966187040964
33.397559286005745,2.1737938753508828,-0.9890016789284188,-1.0655482027364176
-4.2581799344629765,4.669204497853562,1.6867734860794528,0.23349249475129463
-4.692841565730171,-0.7896596974564689,-0.5570871620795208,-0.06380138533805113
-4.182960638028099,-7.179434574127867,-1.2306703220752508,0.03528294201393045
-3.762024239642842,-2.7293454395476777,1.8422143609136032,0.1950539369008153
-5.300435536939043,3.6916824546431046,0.7582154101537982,0.535955162890613
-4.066994203706897,-1.549687538076726,-0.7246216742138476,0.9881101751618107
-3.8219562002350993,-0.5429527293176276,0.9967617410237807,-1.6233193826169052
-4.4280065258828625,-1.8357559669624255,0.07448473522548182,-0.18888258189257723
-4.490216848260127,4.127593712843055,0.49205557981885295,0.3567070732178277
-4.412160848677568,-0.650685988993227,0.933311102645237,0.7316151489381018
38.11564327431852,-1.2566215215404426,-2.2390249232146093,0.38069890402955586
-5.1781314038593935,2.299261879638422,-1.2715153854337289,-0.3527586380164287
-4.578106122604498,3.5298435390565053,0.17220243920404255,0.46257414215000403
-3.9320791094162777,3.4495336684476547,2.1211464639447506,-0.4533977847861911
-5.5652535715515015,8.432465199234226,0.18065308146054113,-0.30586751326475015
-4.821387216403682,3.798326574112655,1.1377386665708338,0.45929300215464575
-4.408555873524325,3.1710000379215573,0.4620600788946757,1.0624135117991254
-4.923445408923373,3.4411876469223266,1.2481619254389331,-1.8462009244886288
-4.965022071336087,4.063468293488446,0.0054452040243785915,-0.03353849894790728
-2.8024926595290163,-6.343287596793464,1.5468670736368013,0.2665367652805175
-4.3968092624396515,0.20075143021646594,3.055564494434159,-0.15245312468541927
37.40347472706842,1.9176658138112355,-7.593273927846278,1.7421801311186176
-6.132484782141054,2.0188422437848557,-0.9454456771256727,0.15081677983107267
-3.731577769403792,3.863052685185075,-0.4495079887041869,1.022095685357961
-3.1668087686366855,-4.471941130019111,1.86793568879401,-0.4851526695373355
-4.357959347516299,-1.466282163757811,-0.1394596370608566,0.3420326983998643
-4.016646775039012,-3.2263038046917734,-1.0477477807691982,0.38285548572222217
-4.533273779921034,9.065183547405027,1.7828436409226613,-1.1038435346092992
-5.544480977260111,2.3997813799582906,-0.34450312742944134,-1.4555857415459335
-3.133442270229633,-2.53459019831593,-0.22099424352716918,0.7359906736681929
-4.4102837821536225,-3.3028432447037375,0.878592769200703,-0.6141895554097652
-2.931419672568686,-7.562253385038698,1.6729801963290227,0.46189091955412853
39.44709174157494,-5.763670684326983,-1.1895595429220522,-1.1395730027704225
-6.363206556931422,8.96138105325674,-0.6560186445269912,-0.11948229719060144
-3.305703152326221,-2.3783260526936574,-0.3508021141662652,-0.8489639029731441
-2.5765788786355572,-4.263440533337474,2.9230146634451,-1.609239275663837
-4.456707414488279,-1.0608229880139222,0.17405856196870853,-1.1095606242939917
-5.229550232226931,8.586151240985636,0.632090383344269,-0.819431049553769
-4.741122564356116,4.768956911465567,1.0860690916297644,-0.9623677893689531
-4.653709819784858,2.2966809223244913,-1.6411948511237193,1.7897602537728061
-3.9630906666847574,-1.3700473430308533,1.3208497818315015,-0.058805304664715674
-4.298042926334443,5.766011076007581,-0.7499987789845818,0.4524915388517059
-4.104733759595264,-1.597226085951917,-0.8660554007184789,0.37104670992529076
38.28908912092242,-1.050916175827855,-0.27406286208414943,-1.5116953552180394
-4.0611278194189,-0.25685154140664046,1.990391256234258,-0.9560516730135868
-4.4187077605036755,1.9569919532922906,0.057161927596561135,1.415319362417595
-3.3784485326046414,-1.9959933758046127,0.504943162133412,0.39913472780561254
-4.236794533329195,0.9958984326084442,0.9797607230168188,-0.8147892582727747
38.5591210878544,0.6469305482084182,-1.7786279552423572,-1.6857307005353341
-4.12012853164628,-7.413329119945305,-0.09520194997117598,0.4313093285251388
-3.485381087820916,-0.5294176907743604,2.164427730474713,-0.23004569972211208
-3.608896868410879,-0.801514625553128,0.3198318724486175,0.2548447701357741
-4.20449620313561,-2.162568266239981,1.0240702156179688,-0.39636705459936405
-4.858892158501515,-0.6514757761347233,-0.5792341001315153,0.6485652020829029
-3.7192347176515703,3.6297979971687138,1.7659887205317502,0.03134572798699886
-4.28293094718933,3.5956912764646547,1.7440926574661904,-0.12420848715142419
38.87697959745188,8.442472836631117,-0.9793059158993096,-1.7242035301492091
-4.002822843650518,-0.8552101011630029,-0.717801572836769,0.24829045834312047
-4.5971612693739825,-1.3635680069612268,-0.13687450457637587,-0.3459311852346505
-4.232491983708443,-3.1694445515426977,0.05092528494719691,-0.21285189642754232
-4.33904200093658,7.679894877376596,0.5841019483846757,0.8510170295807931
-4.690304238212415,-0.15203000752831902,-0.05940761275165357,-0.2914230323530038
-3.0494091001665424,-0.6101131506203871,1.325631420937753,-0.7222031230440307
-4.145202093018728,-3.114321829666452,0.39719742984165984,-0.33974527079182526
-4.350714353318095,-1.4420741652212328,-1.6307791280915565,0.5069208477348393
-4.408775574008028,9.966171343628652,2.2785497409495257,0.33690364951587437
-3.7343329354159285,-0.975265829724033,3.4539246787694324,-0.6041702911123978
38.7855704431822,-4.993601895353007,-0.8202074820046537,-0.10194228025371643
-5.245101881111814,3.2150664981017605,-1.4317685061016203,-0.450491465211041
-4.214703384709605,4.237256640315855,-1.6360405903189126,0.8393481504276767
-3.633713721167969,7.194427504307145,2.7632757317151615,-0.7722735429778655
-4.978674122666536,-5.555869319966935,0.029094862067428277,-0.6200127265292685
-4.259245864271472,-5.9501829260032695,-0.9996362760396662,0.706665803583028
-3.781299239020206,2.222249230669094,2.517909383300604,0.6111389639749591
-6.3288004807717755,9.29754370899875,0.0067002103310952466,-0.6578486809610583
-4.945393094089887,2.2453205251999404,1.494599447823877,-1.3142206595457946
-4.075057369612165,-2.88021838795876,0.5362953584322058,-0.8536236281382114
-4.4568626448127375,3.487786351492345,0.7824487576177908,-0.545402562842821
38.137405008500735,4.669976023329469,-0.7583374985177649,-0.3156645762211081
-4.389440425964638,4.494916550141215,0.2695525210495735,0.7583389880944555
-3.817024402170129,-0.24181799525307146,1.1535840241163693,-0.010228353641274168
-3.9453621528004335,-1.9741216842215832,2.447286619463696,-1.167898493198709
-5.451206317363625,-4.165799096106897,-0.3399918531727284,0.08624789709899217
-4.055783184421029,-2.9685760068088043,-2.446285979056067,1.1691865952870413
-2.8402028789357594,-8.634900800974838,3.287568764441662,-0.23590553795077263
-4.859837462369423,9.371023236916113,4.537052534365083,-1.1444276664769812
-5.145765042602678,4.104409167776018,1.4318066348036045,-1.4877071915533597
-6.490302824281159,1.9881532126506025,-2.6214094334124325,0.22663518905617064
-4.272583121443315,-8.416084742853108,-1.8884794507856784,0.2723310039434923
37.800637011408796,-0.19631086442028356,-11.241189033759243,3.0420479007606716
-2.1263846323075546,-1.8494161702294571,5.17657073059761,-1.6754780682375436
-3.8959278802022923,-5.3458549762087095,4.638651084675537,-2.0401629065994524
-7.007485117972284,7.181652061082772,-4.567568922494127,1.3037550621974971
-5.891218637628086,-1.3477043541876919,-4.52399888390288,1.1042736188904012
-3.633251035959439,-3.449677553457691,-0.16380528923880988,-0.3984455621787435
-3.045106537557779,4.521862982839643,5.343767289453183,-1.2122393454698344
-4.392053973394496,-0.31756567611841335,1.517300206831517,-0.6388298019263461
-5.4017389919214445,-4.0101227537322,-3.463730724479726,1.3113426504750851
-2.6490869080463306,-3.6753067025444492,1.1511297912857652,-0.2309313051941756
-3.178475140380314,5.2875373364107405,5.194128082731705,-2.028352356358112
38.34528131505171,1.1717603311790066,-2.1689990711540856,-0.31804232498805973
-5.460302997866411,7.504057514853514,0.6786487209282455,-0.7781550371965614
-4.9731119302748725,3.038117518648218,-3.4178944223124956,2.717760404702119
-3.173831054389377,-0.868098390353828,1.6351062900257947,1.2647725720530343
-5.283171373075164,-2.9662067932443823,-11.657702921655641,4.352170706266516
-5.212399832887418,6.43934257165391,1.494633019973495,-1.1719457284744075
-5.623703684604023,4.301186513913022,-4.66156359746992,0.6188906129014418
-3.1657683870445124,0.41308913395099384,0.18381784274923796,2.2900967391784803
-5.177834890650183,3.1538725556701714,-7.06083721919699,1.9139294540087357
-7.303186875959649,0.9948374268098703,-10.461877890762528,2.555863189530229
-8.195201270553301,1.4179456065198817,-6.665733047774032,0.0319791177569162
-3.8647697423815104,1.4782591037970856,-3.3503602716495764,0.5503894934592959
37.811334099791026,6.849124626650854,0.4749031750116499,-1.4277012683027017
-3.6313261099048377,-1.2439551327049447,-9.265696540275638,3.9860734386613785
-4.82170675531785,5.042796207989297,3.5766072997796146,-1.8304913286664928
-7.476689015676002,1.923024316178255,-6.307298329514577,1.6611839360306735
-3.4128130912440806,-6.819954193229449,-1.036561955081938,0.4833363955347427
-3.848959892713564,-4.6198538714941915,-10.579423960396637,4.820145262482964
-5.961154429860393,8.671486293451679,1.8350546171508688,0.22538311152390467
-7.272163175465279,-8.099467627259836,-5.859429771203129,1.5413561484616505
-4.755590153024861,3.7509107976330767,0.1824133049682167,-1.2384564212218838
-3.965295124546359,1.0656278516481266,3.2040162695842693,-1.2774363162318385
-5.477543825122121,-1.104722828352597,1.674804346125296,-0.1165781212477901
37.06685746669233,-2.143597772191474,-4.521483381494246,1.4376625057379169
-5.402997953255411,-3.5389650766837337,-0.9669047520027493,0.16676130669438227
-4.826495428707995,1.916646687335727,-0.09086839676670133,1.091806373535475
-4.335355098781966,-3.127666508246792,-1.1542246744404276,1.871539872455436
-3.828826512660328,4.384188309190105,2.1127425527760684,-1.2142228668013786
-5.5107645730740895,-5.241673475481489,1.6718304122391432,-0.9496461168964954
-5.316277566820762,-4.3103356157330115,-2.1763862781163565,-0.7040729025297658
-4.550797568600059,3.202080462616516,-0.6281520232573146,-0.6583152731034836
-4.022419267770452,-1.430223974801581,2.4636627291367184,-0.9158911807896642
-4.491453038157409,-1.2270258035864896,2.9372162919415112,-1.1487398940535956
-5.362232005304991,-3.169622037593457,-1.9142319276963526,0.49074268083683714
30.851775915240793,-4.350889164361304,3.8643433697411527,15.798094355431516
-5.017505133838762,-2.977440287608975,-1.101830943147777,-0.04503240518639284
-4.812578787709491,4.671187892588518,1.6263498041175817,-2.3759603749277094
-4.626800818858427,-5.593795027983182,0.06274046027148744,-0.08486502661338324
-4.480409317912092,2.6213867951742844,2.01236154331066,-0.6775930745102114
-5.390809322760013,4.538367351038161,0.7807036828094343,-1.085235357321335
-5.092735537158133,-6.050641300984515,-1.603101245289224,0.6587606298915722
-4.681284040613591,-1.5507150436774775,-0.1456200126241003,-0.5409137754947879
-6.417650885924565,2.351898853828043,-2.0979209197710804,0.6068558099180994
-6.196811936587027,9.125538547828452,-2.2443471406933853,-0.2546814222243394
-3.581240654874803,-2.0230596801515666,-0.7632106298284491,-0.15872096491690557
39.15360315075232,3.7662048803630266,-0.4806856741904695,-1.2565114219479057
-3.304060650232503,-2.5831506368795547,0.6234617894360381,1.138724247348791
-3.799631955654826,-7.081233382317905,1.918302367576493,-0.36747909628573194
-4.535902520268451,-1.678320635453103,2.5321607893734877,-0.5714576790713688
-4.501316397951777,-6.463865175534858,0.5018938931225374,-0.09340014179964373
-4.1879873255069855,-0.8629429783352192,1.6444588404273968,-1.3722013901457535
-5.0375649155750075,-2.9135032773906637,0.38936157850274694,-0.7926877457289687
-5.41090701950146,-8.56613578732591,-2.6035256455130646,1.22834604070363
-4.799750094758812,-2.345804930898941,-2.9797957682409715,1.157786890767565
-4.993571230898682,6.651728321692922,0.06634419896037225,-0.11174428996003694
-4.871361271401626,4.194367641699692,0.5516936188390575,0.7066173090646577
39.06741506371192,-6.142903173196485,-0.3247225293092262,-1.0167367485856271
-4.0806508616318835,3.9487228868405797,-0.03072051046340729,0.22187951115062154
38.943505765670864,-1.041590188836285,0.5455655230149652,-2.243360557410824
-3.544825053458644,-1.5072441528351235,1.3546567816035173,-0.8645420078741132
-4.040732312947726,-1.6117619520618964,2.6100301280575406,0.06511401419735496
-5.033018397710771,4.22803368490703,3.083324675866134,-1.6481662968845328
-4.824498677480086,0.1640346927589737,2.8374158921353496,-1.806983115603898
-6.364813284944512,8.14108372739153,0.7115762521435727,-1.2471433152596219
-6.102341202553806,-7.78440618957591,0.8966094529484228,-0.941705461066751
-6.39898965582581,1.1643209849183063,2.008323402426816,-0.070267399204329
-6.157852277664038,-1.3592686658233477,0.49477755807749885,-1.4025773169087232
37.877867404386535,2.4782326218569013,-4.145587619201683,0.6225151672211666
-5.987718154973425,3.1354067655304325,0.13540157201077696,-1.0061897576038845
37.943398443630166,3.243523741461,-3.7249139023293365,-0.026319739851862423
-5.034908207968696,3.2427548927853205,-0.880500648833952,-0.10733249151800228
38.313860232642824,-1.8854000899145755,-3.1504329077960787,0.504201337618392
-5.178531720672586,3.5984682757665802,0.8658566102852362,0.6923597665882575
-4.351884930908908,-0.9716697432675716,1.6104290182621996,0.6854306594760493
-4.507324328380062,-0.5881262658058287,0.6592769494124515,-0.0592686927068522
-5.230794226235577,-5.9501379317299765,0.8933490226736269,0.7538500685086014
-5.128647876317173,-7.076861633464215,-0.30974964826969265,0.7469656714985651
-4.904033473555558,-2.285133678237921,0.5909799418448866,-0.3401730128607463
-6.12337491447103,6.610702645451115,-0.23100243974437645,0.43211148033632263
-4.33036220602462,-2.6683902980793923,-0.7399844121676931,-1.3983583358465463
-4.149481794455397,-6.4221960029444425,1.3798368157334155,-1.178520604334808
-4.5551491096019205,-7.766016600714245,-0.053465553781279096,0.254062645821453
39.00952886397215,-1.369907594716878,-1.9021526499537207,-0.38825921090094084
-4.249580986687546,3.4967917626003087,0.8480566735258593,-0.10951122568330018
-3.7633520020122333,-6.635921117791303,1.167962711886367,-0.27570235195683557
-4.718430602361086,-3.31785854996796,-0.9967209124093244,0.024317037440290346
-4.59661009987121,-0.9241855296395218,-0.6630159187367355,0.72915138600453
-5.809827307669272,8.729163725362097,-0.45449728009302426,-0.2896923301232408
-4.317897862448692,-4.839034000701413,-0.02292895361364082,-0.27146060445926
-3.346280593635548,0.5980501094565173,1.6569702605769172,-0.4576491796472192
-3.986221753845748,-0.813361097525751,2.552487717569803,-0.8599082009645687
-5.78132378880621,9.373024892650863,2.02724402175928,-0.7408660418486797
-3.691579487880189,-4.7459214406796155,1.915635009270471,-1.0231746164074822
38.91366944857271,-1.748770484504901,-2.0699967883837687,-0.7959231199048737
-4.1491704904610875,-2.03515619735413,-0.5509313229713064,0.5068070382156631
-4.189207657386801,-0.29651878857277825,-0.005031138231085919,0.014033539295243536
-3.8507897011737695,-0.15906968085157439,0.967974116777281,-0.5385627816343133
-4.70555850107662,-1.9679368287123862,2.0558481769370673,-0.23098889845375603
-4.942955377220768,-6.424938318297563,2.190199242379452,-4.650437878472857e-05
-4.590215722138398,3.4125800894925886,3.1087526531544607,-0.5613369529907841
-4.157352699005478,-4.6823044127356805,2.406617221415882,-1.7944618697028991
-4.385788424264086,-4.162898544461084,1.4344806865037574,-1.3308649199488878
-4.366668436189309,0.0917597574242145,0.5810600048650348,-0.17688379310765967
-5.331524141224687,2.1940953216006793,-1.3285032368189182,0.07249933511921702
-4.735213531254431,-5.48827390783551,-2.5781259171787942,-0.27013344815249507
36.543919767746985,3.322957259961227,-4.534416522070414,0.6333724920576138
-5.355659800152116,5.540155090679462,-1.0774082954485114,0.6364725784023293
-4.742854469166947,-4.552351004760703,-2.2164198765435073,0.4162843037929468
-5.931509913658752,9.94942493997927,-1.751524979171142,0.9044130291939503
-3.0451222358641825,-3.3980939233959955,0.7388497390374663,0.5593954273889277
-3.0620171847326416,0.4141792529405091,2.767976697297505,0.06806949874040069
-3.4082095819017773,0.4591821163010745,3.909254839088418,-0.29644701138405793
-3.863904780020949,0.2328447302277843,1.8231071021357521,-0.37868624466894085
-4.2638593344643,-5.253240460357103,0.5227663696184714,-1.106045610756915
-5.341639599870144,4.336299349881077,0.22622266237441357,-0.48410207744313904
-4.2318689497664375,-1.796123490669916,-0.7767896873324631,-0.16953026381072966
37.80956793491572,1.4701136825822843,-2.761460888297851,-0.8573335693283504
-4.067183882316819,-6.905222335720316,-2.8441860187870365,0.8559957462494208
-5.6518773815001655,6.5076652750092485,-3.3203715271717287,0.3662711504328091
-3.8326763745934747,-0.9587325716690686,0.7711315784303309,-0.006147862432947848
-2.7944135261968204,-6.4928417155602975,2.94492626506877,0.9393714734362197
-3.399827082147679,1.8843858042565544,3.4526666453915,-1.065939409965056
-3.3333356591695313,1.983377266480702,5.125580843543858,-0.5973437023365411
-4.206323464034554,-5.46234169405247,3.8468826133344804,-2.0617822980495375
-5.488186449295533,-2.2207874490596735,0.8644475914323388,-1.217434082391244
-4.221534475808452,4.258862070767876,1.1536142588135596,-0.276822302162661
-4.019934304136722,2.247295130139939,3.0910884007347317,-0.6085815818856233
37.28570295768834,2.554593658090032,-2.3176273079719416,1.020978430109178
-5.2428908731710475,-1.7914302653676546,-0.6202710612179874,-0.77141829787765
-4.323505011904622,-0.4829341703724718,-1.6701717606207749,0.33590774546037927
-4.5353123480135995,4.014334948429291,-0.5955857632028427,1.413151083881305
-5.081502587263397,-4.792103129733812,-1.1561629273774483,1.0861659315546788
-4.012745875371402,-5.210121022814529,-0.30641397155260425,0.716254504371107
-3.1824563815574742,-3.162069156626761,1.2755772793216644,-0.2131346970311695
-4.07610131761467,-1.9612312454781367,0.9569516309681702,-0.49461669467636926
-4.478448418367042,5.666733152057183,1.91998490785158,0.4213685208554021
-5.2329385332110725,6.510345847584863,4.890274120638704,-1.0219932542796193
-6.8895467860933675,-2.3009069161940445,-10.68034949618253,4.073323673324665
38.24228761340171,2.214937886834705,-3.4738284576286294,0.4729811815106526
-7.445585892308579,-7.057102786117305,0.5258820618087775,-1.6357254625345365
-6.426573690251718,-2.193049318846972,-4.395272154992757,0.30233197763689956
-3.468928820357098,-5.310883169544301,-3.6591298408690145,1.9387030574718567
-3.4087845309860754,6.766835049515485,1.5224725354105575,0.7873000164428525
-5.030340738702234,6.865069699235584,-9.15615524825943,5.529597297405089
-5.8952339847212425,-6.240106051804771,-10.044526123267492,4.4462132485076635
-6.2484306052095935,1.9942486951606424,-0.785702512835414,-0.7419255834995606
-4.008933559415436,-1.849366463230837,-4.753502091921232,2.0681817545154058
-4.104014150620869,7.49099384564152,-3.692775790383327,1.814672845305246
-4.186786408190849,5.046010338238919,1.0721621515876312,-1.3086723692800843
-3.3161007747323,-4.795387844712159,4.2172581902296296,-1.5741036501693033
37.42943717011069,1.3348705036209059,2.3110776016871273,-2.124808393467422
-4.467087800374994,4.468071250910535,4.604307854024393,-1.954056068346638
-4.435988380679599,-0.8017963908399367,0.9320873668435236,0.48250889593190616
-4.3327675152524465,2.58391145294743,-2.8942159945655765,0.6840062732802971
-3.7338608187995854,-1.264732401687041,-1.0616984560923384,1.4116024096650612
-2.448849147790624,-5.59493073230325,1.3571120646286678,0.4381270067152443
-1.7901200431479714,-1.5845905718529498,3.9862539747593626,-1.1062837903908518
-1.8754313416509376,-1.592269902416759,3.8152069359174554,-0.6771905238203154
-3.1724847971325545,-1.9545659292607582,3.361125232814066,0.20141776701058411
-4.10378700302151,2.6568596986683226,4.814510240173908,-1.187891247660505
-4.323121145099015,4.064635184635462,2.229260035121106,-1.252889114224067
36.57572769373604,8.919114891053301,-0.13054083235406289,-0.9511969278462722
-2.8625452857933453,0.4190624397115067,2.0870842310380797,-1.4432484508892407
-3.55459539984882,-6.297657416849434,-1.3896770301947616,-0.014326772883338945
-3.861801246672059,-2.506109791676907,-0.7768973758773464,-0.7588484440879587
-2.8000481960201338,0.7484155246120212,-0.1881354301445263,-0.7472841233237351
-2.5752658448839476,3.7183351228912036,1.281246471310849,-0.23435483318423828
-2.8669214581588913,-7.663675994735385,3.284008346944344,-0.09643438096011714
-3.4971085229373577,3.921230233517553,4.883762083168657,-2.3367207698382373
-3.835269337657632,-1.1218926292610456,4.461171802321477,-2.2947952961454217
38.900110950870655,1.9236093483542307,1.0097375805942919,-1.7418695695994604
-2.743887283029216,-2.1223413689530353,2.0442797448139345,0.09896051855623167
-2.638541040746433,-7.259121252158849,1.766445373855861,-0.40326373837429397
40.067585892618226,-2.851615572106698,1.2422956622578938,-1.67673541899992
-4.971461123543327,5.332786682667898,-1.0815962264381276,-1.0819746649778237
-4.959439672940874,0.35600131287071046,-1.1305918782143964,0.2742087526587682
